sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-24T15:18:58.944+0200,21.07834761,42.6834627,75.485704549301
2017-05-24T15:18:59.454+0200,21.07834752,42.68346265,72.36699329887429
2017-05-24T15:18:59.933+0200,21.07834752,42.68346265,71.58908007864738
2017-05-24T15:19:00.444+0200,21.07834747,42.68346262,70.0619873417978
2017-05-24T15:19:00.954+0200,21.07834747,42.68346262,65.95009316731188
2017-05-24T15:19:01.444+0200,21.07834741,42.68346263,78.47608101137706
2017-05-24T15:19:01.954+0200,21.07834741,42.68346263,74.44075294433276
2017-05-24T15:19:02.434+0200,21.07834733,42.68346262,76.82526379883471
2017-05-24T15:19:02.943+0200,21.07834733,42.68346262,83.7330715144213
2017-05-24T15:19:03.453+0200,21.07834727,42.6834626,79.449976529794
2017-05-24T15:19:03.944+0200,21.07834727,42.6834626,78.22887531209818
2017-05-24T15:19:04.444+0200,21.07834725,42.68346265,79.62073579001533
2017-05-24T15:19:04.934+0200,21.07834725,42.68346265,74.21823944114155
2017-05-24T15:19:05.445+0200,21.0783472,42.68346266,72.66783871121824
2017-05-24T15:19:05.954+0200,21.0783472,42.68346266,67.9815843877042
2017-05-24T15:19:06.444+0200,21.07834713,42.68346264,71.74632828834321
2017-05-24T15:19:06.944+0200,21.07834713,42.68346264,71.92537608113625
2017-05-24T15:19:07.454+0200,21.07834706,42.68346264,72.67857138792348
2017-05-24T15:19:07.944+0200,21.07834706,42.68346264,68.47908053779413
2017-05-24T15:19:08.453+0200,21.07834702,42.68346263,77.21937583849278
2017-05-24T15:19:08.945+0200,21.07834702,42.68346263,79.22488803189071
2017-05-24T15:19:09.443+0200,21.07834696,42.68346263,75.89347631419146
2017-05-24T15:19:09.954+0200,21.07834696,42.68346263,81.75142342955849
2017-05-24T15:19:10.444+0200,21.0783469,42.68346262,80.46482645505051
2017-05-24T15:19:10.953+0200,21.0783469,42.68346262,82.77011838535888
2017-05-24T15:19:11.434+0200,21.07834686,42.6834626,82.2091101625662
2017-05-24T15:19:11.944+0200,21.07834686,42.6834626,73.24629302020261
2017-05-24T15:19:12.453+0200,21.07834683,42.68346257,76.8793855529803
2017-05-24T15:19:12.944+0200,21.07834683,42.68346257,76.46549145188077
2017-05-24T15:19:13.454+0200,21.07834675,42.68346259,81.1818409535322
2017-05-24T15:19:13.934+0200,21.07834675,42.68346259,76.37470925096007
2017-05-24T15:19:14.444+0200,21.07834669,42.68346259,81.90703026890716
2017-05-24T15:19:14.953+0200,21.07834669,42.68346259,86.45857229158305
2017-05-24T15:19:15.444+0200,21.07834669,42.6834626,81.1396079139852
2017-05-24T15:19:15.943+0200,21.07834669,42.6834626,80.09350617311554
2017-05-24T15:19:16.433+0200,21.07834664,42.68346261,79.58073589135515
2017-05-24T15:19:16.944+0200,21.07834664,42.68346261,75.66693473388325
2017-05-24T15:19:17.454+0200,21.07834661,42.68346259,76.55380223122748
2017-05-24T15:19:17.964+0200,21.07834661,42.68346259,76.18251826558932
2017-05-24T15:19:18.443+0200,21.07834657,42.68346256,70.78929716441161
2017-05-24T15:19:18.954+0200,21.07834657,42.68346256,72.41334908466749
2017-05-24T15:19:19.464+0200,21.07834651,42.68346256,73.57561796282148
2017-05-24T15:19:19.954+0200,21.07834651,42.68346256,66.61567632209815
2017-05-24T15:19:20.464+0200,21.07834645,42.68346257,61.612215851142565
2017-05-24T15:19:20.944+0200,21.07834645,42.68346257,75.84581261877213
2017-05-24T15:19:21.454+0200,21.07834637,42.68346258,66.64568871551397
2017-05-24T15:19:21.963+0200,21.07834637,42.68346258,63.440132579233556
2017-05-24T15:19:22.453+0200,21.07834635,42.68346258,64.94416676028249
2017-05-24T15:19:22.953+0200,21.07834635,42.68346258,74.50487969901044
2017-05-24T15:19:23.444+0200,21.07834632,42.6834626,71.32288246465751
2017-05-24T15:19:23.954+0200,21.07834632,42.6834626,77.4392086382744
2017-05-24T15:19:24.464+0200,21.0783463,42.68346262,82.00691786966752
2017-05-24T15:19:24.953+0200,21.0783463,42.68346262,76.0666110249967
2017-05-24T15:19:25.453+0200,21.07834631,42.68346262,84.44987023894308
2017-05-24T15:19:25.964+0200,21.07834631,42.68346262,84.48362024011595
2017-05-24T15:19:26.453+0200,21.07834627,42.68346263,84.75662396857369
2017-05-24T15:19:26.963+0200,21.07834627,42.68346263,78.37697201512104
2017-05-24T15:19:27.444+0200,21.07834624,42.68346263,82.24863441753767
2017-05-24T15:19:27.954+0200,21.07834624,42.68346263,78.21349698546359
2017-05-24T15:19:28.463+0200,21.0783462,42.68346263,78.89953609992173
2017-05-24T15:19:28.953+0200,21.0783462,42.68346263,85.64101903543357
2017-05-24T15:19:29.463+0200,21.07834615,42.68346264,84.8574233489399
2017-05-24T15:19:29.944+0200,21.07834615,42.68346264,84.09502700871855
2017-05-24T15:19:30.454+0200,21.07834612,42.68346262,78.37520709839723
2017-05-24T15:19:30.964+0200,21.07834612,42.68346262,76.19803876471872
2017-05-24T15:19:31.454+0200,21.07834607,42.6834626,74.92021526808996
2017-05-24T15:19:31.953+0200,21.07834607,42.6834626,71.41139929785223
2017-05-24T15:19:32.444+0200,21.07834605,42.68346263,72.89150570605415
2017-05-24T15:19:32.953+0200,21.07834605,42.68346263,70.88508490977223
2017-05-24T15:19:33.463+0200,21.07834598,42.68346264,66.44344402278634
2017-05-24T15:19:33.953+0200,21.07834598,42.68346264,72.54070406425429
2017-05-24T15:19:34.453+0200,21.07834597,42.68346263,75.60240329172406
2017-05-24T15:19:34.963+0200,21.07834597,42.68346263,78.37869985531184
2017-05-24T15:19:35.453+0200,21.07834595,42.68346263,74.68990089067631
2017-05-24T15:19:35.964+0200,21.07834595,42.68346263,73.05442293252045
2017-05-24T15:19:36.444+0200,21.07834591,42.68346263,73.60914899141488
2017-05-24T15:19:36.954+0200,21.07834591,42.68346263,71.93367734070661
2017-05-24T15:19:37.464+0200,21.07834588,42.68346261,67.79999190799425
2017-05-24T15:19:37.954+0200,21.07834588,42.68346261,72.28345593604205
2017-05-24T15:19:38.464+0200,21.07834583,42.68346258,67.37439012624945
2017-05-24T15:19:38.944+0200,21.07834583,42.68346258,78.40162438142883
2017-05-24T15:19:39.454+0200,21.07834578,42.68346261,74.84222541638518
2017-05-24T15:19:39.964+0200,21.07834578,42.68346261,87.1574708582972
2017-05-24T15:19:40.453+0200,21.07834575,42.68346262,88.94378597421252
2017-05-24T15:19:40.964+0200,21.07834575,42.68346262,86.61077340034996
2017-05-24T15:19:41.444+0200,21.0783457,42.68346265,86.83910175878346
2017-05-24T15:19:41.953+0200,21.0783457,42.68346265,81.46539867025716
2017-05-24T15:19:42.464+0200,21.07834568,42.68346266,82.15691352876703
2017-05-24T15:19:42.953+0200,21.07834568,42.68346266,78.01493609879745
2017-05-24T15:19:43.454+0200,21.07834567,42.68346268,81.76291508694267
2017-05-24T15:19:43.944+0200,21.07834567,42.68346268,77.63143721641754
2017-05-24T15:19:44.454+0200,21.07834564,42.68346271,74.57858594346563
2017-05-24T15:19:44.964+0200,21.07834564,42.68346271,69.79379254360913
2017-05-24T15:19:45.454+0200,21.07834558,42.68346272,62.055890911775386
2017-05-24T15:19:45.954+0200,21.07834558,42.68346272,63.11302871640764
2017-05-24T15:19:46.464+0200,21.07834555,42.68346273,73.76352815181282
2017-05-24T15:19:46.954+0200,21.07834555,42.68346273,70.42958553181455
2017-05-24T15:19:47.465+0200,21.07834549,42.68346274,72.32265143061004
2017-05-24T15:19:47.963+0200,21.07834549,42.68346274,78.2901251536429
2017-05-24T15:19:48.453+0200,21.07834548,42.68346275,73.90520692881347
2017-05-24T15:19:48.964+0200,21.07834548,42.68346275,70.75733332827811
2017-05-24T15:19:49.474+0200,21.07834547,42.68346272,68.30589482425566
2017-05-24T15:19:49.964+0200,21.07834547,42.68346272,76.0383263719446
2017-05-24T15:19:50.464+0200,21.07834549,42.68346271,75.8156489105517
2017-05-24T15:19:50.954+0200,21.07834549,42.68346271,58.770588611712654
2017-05-24T15:19:51.464+0200,21.0783455,42.68346269,80.61776228009965
2017-05-24T15:19:51.974+0200,21.0783455,42.68346269,77.52057102047142
2017-05-24T15:19:52.464+0200,21.0783455,42.68346266,77.73470756146546
2017-05-24T15:19:52.964+0200,21.0783455,42.68346266,51.08821424917909
2017-05-24T15:19:53.474+0200,21.07834549,42.68346265,68.84738760287604
2017-05-24T15:19:53.964+0200,21.07834549,42.68346265,76.52764981132131
2017-05-24T15:19:54.473+0200,21.07834549,42.68346265,74.6376551759098
2017-05-24T15:19:54.953+0200,21.07834549,42.68346265,79.85432224804121
2017-05-24T15:19:55.464+0200,21.0783455,42.68346263,80.50421414740607
2017-05-24T15:19:55.974+0200,21.0783455,42.68346263,81.39612975263756
2017-05-24T15:19:56.484+0200,21.0783455,42.68346266,70.16191051712359
2017-05-24T15:19:56.974+0200,21.0783455,42.68346266,67.63680271550776
2017-05-24T15:19:57.474+0200,21.07834545,42.6834627,62.38169047619701
2017-05-24T15:19:57.984+0200,21.07834545,42.6834627,64.79165609900453
2017-05-24T15:19:58.474+0200,21.07834542,42.68346269,67.45078873884057
2017-05-24T15:19:58.985+0200,21.07834542,42.68346269,69.48091387293013
2017-05-24T15:19:59.464+0200,21.07834541,42.68346273,73.4100357634204
2017-05-24T15:19:59.974+0200,21.07834541,42.68346273,71.89364430322107
2017-05-24T15:20:00.483+0200,21.07834535,42.68346274,75.24212826364311
2017-05-24T15:20:00.973+0200,21.07834535,42.68346274,75.9155465303574
2017-05-24T15:20:01.484+0200,21.07834534,42.68346276,70.69222738646094
2017-05-24T15:20:01.964+0200,21.07834534,42.68346276,63.45890239868067
2017-05-24T15:20:02.474+0200,21.07834535,42.68346276,60.06474869924938
2017-05-24T15:20:02.984+0200,21.07834535,42.68346276,80.30174985861923
2017-05-24T15:20:03.473+0200,21.07834529,42.68346274,77.5728060455206
2017-05-24T15:20:03.984+0200,21.07834529,42.68346274,67.68594837787133
2017-05-24T15:20:04.463+0200,21.0783453,42.68346271,75.11134593644937
2017-05-24T15:20:04.974+0200,21.0783453,42.68346271,75.8763331238037
2017-05-24T15:20:05.484+0200,21.07834531,42.6834627,67.17349498761692
2017-05-24T15:20:05.994+0200,21.07834531,42.6834627,71.30908887681485
2017-05-24T15:20:06.474+0200,21.07834532,42.68346267,71.40893477144614
2017-05-24T15:20:06.983+0200,21.07834532,42.68346267,83.21974142981776
2017-05-24T15:20:07.494+0200,21.0783453,42.6834627,84.27953728095027
2017-05-24T15:20:07.984+0200,21.0783453,42.6834627,79.31879272919907
2017-05-24T15:20:08.494+0200,21.07834531,42.68346269,85.08260932963987
2017-05-24T15:20:08.974+0200,21.07834531,42.68346269,83.4892440020221
2017-05-24T15:20:09.484+0200,21.07834529,42.68346271,80.55540673611861
2017-05-24T15:20:09.994+0200,21.07834529,42.68346271,75.99212104610473
2017-05-24T15:20:10.484+0200,21.07834527,42.68346273,77.03871959860031
2017-05-24T15:20:10.984+0200,21.07834527,42.68346273,84.41849054068608
2017-05-24T15:20:11.474+0200,21.07834527,42.68346278,85.62659259805606
2017-05-24T15:20:11.983+0200,21.07834527,42.68346278,88.06509286766818
2017-05-24T15:20:12.494+0200,21.07834526,42.68346277,84.87272770248191
2017-05-24T15:20:12.984+0200,21.07834526,42.68346277,82.70479748354143
2017-05-24T15:20:13.483+0200,21.07834529,42.68346274,74.5510163679653
2017-05-24T15:20:13.973+0200,21.07834529,42.68346274,77.04371878586983
2017-05-24T15:20:14.483+0200,21.07834532,42.68346274,77.29341340296074
2017-05-24T15:20:14.994+0200,21.07834532,42.68346274,76.12582112862269
2017-05-24T15:20:15.473+0200,21.07834537,42.68346273,73.77973676875067
2017-05-24T15:20:15.984+0200,21.07834537,42.68346273,76.53846861491891
2017-05-24T15:20:16.494+0200,21.07834544,42.68346276,80.07290685071162
2017-05-24T15:20:16.984+0200,21.07834544,42.68346276,78.88321502464224
2017-05-24T15:20:17.494+0200,21.07834557,42.68346272,79.41671558717272
2017-05-24T15:20:17.974+0200,21.07834557,42.68346272,80.00198434718189
2017-05-24T15:20:18.484+0200,21.07834579,42.68346268,80.88189893600756
2017-05-24T15:20:18.994+0200,21.07834579,42.68346268,80.93378585679412
2017-05-24T15:20:19.484+0200,21.07834601,42.68346268,81.67332192143168
2017-05-24T15:20:19.993+0200,21.07834601,42.68346268,79.19162425768444
2017-05-24T15:20:20.473+0200,21.07835401,42.68345858,78.02974609793313
2017-05-24T15:20:20.984+0200,21.07835401,42.68345858,80.96510384296462
2017-05-24T15:20:21.494+0200,21.07836203,42.68343208,81.72799136978266
2017-05-24T15:20:21.984+0200,21.07836203,42.68343208,77.20509172598439
2017-05-24T15:20:22.484+0200,21.07836236,42.6834299,74.8584754372061
2017-05-24T15:20:22.974+0200,21.07836236,42.6834299,78.14122500182036
2017-05-24T15:20:23.484+0200,21.07835293,42.68342577,74.30171999071602
2017-05-24T15:20:23.994+0200,21.07835293,42.68342577,70.28862970361624
2017-05-24T15:20:24.484+0200,21.07835154,42.68343148,76.44650483385348
2017-05-24T15:20:24.984+0200,21.07835154,42.68343148,82.83630875863051
2017-05-24T15:20:25.494+0200,21.07835673,42.68343169,73.20007338624859
2017-05-24T15:20:25.983+0200,21.07835673,42.68343169,79.61652676150612
2017-05-24T15:20:26.493+0200,21.07835355,42.68343686,81.6528409177096
2017-05-24T15:20:26.973+0200,21.07835355,42.68343686,78.24620022385704
2017-05-24T15:20:27.484+0200,21.07835455,42.68343593,72.83919428544837
2017-05-24T15:20:27.994+0200,21.07835455,42.68343593,79.81707980182998
2017-05-24T15:20:28.484+0200,21.07835876,42.68343823,85.41513609947013
2017-05-24T15:20:28.994+0200,21.07835876,42.68343823,74.87170310372073
2017-05-24T15:20:29.473+0200,21.07837508,42.68343782,78.04997202005893
2017-05-24T15:20:29.984+0200,21.07837508,42.68343782,81.58625014480992
2017-05-24T15:20:30.494+0200,21.07838564,42.6834406,81.6206913985187
2017-05-24T15:20:30.984+0200,21.07838564,42.6834406,86.84442684684687
2017-05-24T15:20:31.484+0200,21.07838389,42.68344158,79.51283335989558
2017-05-24T15:20:31.974+0200,21.07838389,42.68344158,77.78053726161525
2017-05-24T15:20:32.484+0200,21.078393,42.68344012,79.82429769090407
2017-05-24T15:20:32.993+0200,21.078393,42.68344012,86.15286519985645
2017-05-24T15:20:33.504+0200,21.07839442,42.68343795,84.02230072962082
2017-05-24T15:20:33.984+0200,21.07839442,42.68343795,74.58287497939753
2017-05-24T15:20:34.494+0200,21.07839587,42.68343598,71.8023674634295
2017-05-24T15:20:35.004+0200,21.07839587,42.68343598,69.18152915075072
2017-05-24T15:20:35.494+0200,21.07839515,42.68342268,71.20674363414662
2017-05-24T15:20:36.004+0200,21.07839515,42.68342268,75.78012695908915
2017-05-24T15:20:36.484+0200,21.07839114,42.68341357,83.43117106983635
2017-05-24T15:20:36.994+0200,21.07839114,42.68341357,73.40581896594479
2017-05-24T15:20:37.504+0200,21.07838655,42.68340611,75.16730011143274
2017-05-24T15:20:37.995+0200,21.07838655,42.68340611,69.00969558262616
2017-05-24T15:20:38.494+0200,21.07838645,42.68340281,70.64907355388013
2017-05-24T15:20:38.984+0200,21.07838645,42.68340281,71.84252168237397
2017-05-24T15:20:39.493+0200,21.07838468,42.68339904,77.48029540167536
2017-05-24T15:20:40.004+0200,21.07838468,42.68339904,71.88369452581895
2017-05-24T15:20:40.494+0200,21.07837795,42.68340226,84.11248148557307
2017-05-24T15:20:40.994+0200,21.07837795,42.68340226,76.91710255476869
2017-05-24T15:20:41.506+0200,21.07837116,42.68340235,82.44601467049947
2017-05-24T15:20:41.994+0200,21.07837116,42.68340235,74.35355480404586
2017-05-24T15:20:42.504+0200,21.07836482,42.68340221,75.42337502082233
2017-05-24T15:20:42.985+0200,21.07836482,42.68340221,77.66029365968434
2017-05-24T15:20:43.494+0200,21.07835406,42.68340223,80.47588505126663
2017-05-24T15:20:44.004+0200,21.07835406,42.68340223,83.19760235112912
2017-05-24T15:20:44.494+0200,21.07834691,42.68340439,81.02254685175643
2017-05-24T15:20:45.004+0200,21.07834691,42.68340439,77.96795168390501
2017-05-24T15:20:45.484+0200,21.07834066,42.68340773,77.22604939277723
2017-05-24T15:20:45.993+0200,21.07834066,42.68340773,79.02108655534788
2017-05-24T15:20:46.504+0200,21.07833382,42.68341358,74.03409438667445
2017-05-24T15:20:47.014+0200,21.07833382,42.68341358,73.68579800416921
2017-05-24T15:20:47.504+0200,21.0783315,42.68342108,74.748886466592
2017-05-24T15:20:48.004+0200,21.0783315,42.68342108,80.66117523402855
2017-05-24T15:20:48.514+0200,21.0783252,42.68342791,85.19641710952942
2017-05-24T15:20:49.004+0200,21.0783252,42.68342791,82.34580198974811
2017-05-24T15:20:49.514+0200,21.07831541,42.68343552,79.12764847862329
2017-05-24T15:20:49.994+0200,21.07831541,42.68343552,79.22434139035613
2017-05-24T15:20:50.503+0200,21.07830351,42.68343999,76.59104922304167
2017-05-24T15:20:51.014+0200,21.07830351,42.68343999,72.87676233793803
2017-05-24T15:20:51.504+0200,21.07829286,42.68343934,73.93723118502304
2017-05-24T15:20:52.013+0200,21.07829286,42.68343934,81.32403934521088
2017-05-24T15:20:52.493+0200,21.0782839,42.68344307,74.28588644940268
2017-05-24T15:20:53.004+0200,21.0782839,42.68344307,74.92327394384608
2017-05-24T15:20:53.514+0200,21.07827357,42.68344021,80.81112696284072
2017-05-24T15:20:54.004+0200,21.07827357,42.68344021,89.48765516021288
2017-05-24T15:20:54.504+0200,21.07826247,42.68344266,88.983639293191
2017-05-24T15:20:54.994+0200,21.07826247,42.68344266,85.06062557802741
2017-05-24T15:20:55.504+0200,21.07824921,42.6834434,83.51423685409505
2017-05-24T15:20:56.014+0200,21.07824921,42.6834434,67.14282920746027
2017-05-24T15:20:56.504+0200,21.07823835,42.68344166,73.5301425685428
2017-05-24T15:20:57.004+0200,21.07823835,42.68344166,65.70743068466516
2017-05-24T15:20:57.514+0200,21.07823472,42.6834448,78.88739496542637
2017-05-24T15:20:58.004+0200,21.07823472,42.6834448,73.12976052649589
2017-05-24T15:20:58.513+0200,21.0782329,42.68344578,81.11892389732128
2017-05-24T15:20:58.993+0200,21.0782329,42.68344578,85.09622618462383
2017-05-24T15:20:59.504+0200,21.07821944,42.68344821,80.15681002764609
2017-05-24T15:21:00.014+0200,21.07821944,42.68344821,72.97802897742744
2017-05-24T15:21:00.504+0200,21.07821088,42.68344981,72.2863454113911
2017-05-24T15:21:01.014+0200,21.07821088,42.68344981,73.9568552144881
2017-05-24T15:21:01.514+0200,21.07819603,42.68345632,74.87210390217157
2017-05-24T15:21:02.004+0200,21.07819603,42.68345632,79.04541363480462
2017-05-24T15:21:02.514+0200,21.07818248,42.68345892,71.39343369127752
2017-05-24T15:21:03.024+0200,21.07818248,42.68345892,74.0811396615552
2017-05-24T15:21:03.514+0200,21.07817598,42.68346372,75.23728309150925
2017-05-24T15:21:04.014+0200,21.07817598,42.68346372,77.70133898441959
2017-05-24T15:21:04.523+0200,21.07815886,42.68346248,81.1534202100926
2017-05-24T15:21:05.013+0200,21.07815886,42.68346248,81.60219236941913
2017-05-24T15:21:05.524+0200,21.07814643,42.68346099,82.03494057723339
2017-05-24T15:21:06.004+0200,21.07814643,42.68346099,79.57507003388938
2017-05-24T15:21:06.514+0200,21.07813592,42.6834595,77.05224363464883
2017-05-24T15:21:07.024+0200,21.07813592,42.6834595,74.07457617888481
2017-05-24T15:21:07.514+0200,21.07812104,42.68345871,74.26534501633209
2017-05-24T15:21:08.023+0200,21.07812104,42.68345871,74.65154431970117
2017-05-24T15:21:08.504+0200,21.07810965,42.68346,78.88050992679543
2017-05-24T15:21:09.014+0200,21.07810965,42.68346,84.00592520092394
2017-05-24T15:21:09.524+0200,21.07809782,42.68346137,74.25866930229344
2017-05-24T15:21:10.014+0200,21.07809782,42.68346137,76.48836981163794
2017-05-24T15:21:10.514+0200,21.07808818,42.68346222,68.90811039609275
2017-05-24T15:21:11.004+0200,21.07808818,42.68346222,73.89415431318486
2017-05-24T15:21:11.513+0200,21.07807756,42.6834637,77.9354268354302
2017-05-24T15:21:12.024+0200,21.07807756,42.6834637,72.60546860069067
2017-05-24T15:21:12.514+0200,21.07806659,42.68346672,72.5060701239043
2017-05-24T15:21:13.014+0200,21.07806659,42.68346672,71.9244250754779
2017-05-24T15:21:13.524+0200,21.07805858,42.68347067,61.06357281658263
2017-05-24T15:21:14.014+0200,21.07805858,42.68347067,65.75872239661089
2017-05-24T15:21:14.524+0200,21.07804696,42.68347244,73.85991680039282
2017-05-24T15:21:15.004+0200,21.07804696,42.68347244,75.09807390880997
2017-05-24T15:21:15.514+0200,21.07803537,42.68347593,75.12108877675745
2017-05-24T15:21:16.024+0200,21.07803537,42.68347593,71.64942112399011
2017-05-24T15:21:16.513+0200,21.07802668,42.68348009,76.64112805267872
2017-05-24T15:21:17.024+0200,21.07802668,42.68348009,78.63545822174828
2017-05-24T15:21:17.504+0200,21.07801813,42.68348612,79.23552178559206
2017-05-24T15:21:18.013+0200,21.07801813,42.68348612,78.23072873672231
2017-05-24T15:21:18.524+0200,21.07800941,42.68348852,79.57351921431155
2017-05-24T15:21:19.014+0200,21.07800941,42.68348852,83.81458512234775
2017-05-24T15:21:19.524+0200,21.07799968,42.68348995,67.26893209706006
2017-05-24T15:21:20.024+0200,21.07799968,42.68348995,60.857954382132895
2017-05-24T15:21:20.514+0200,21.07798754,42.68349426,70.75581787467722
2017-05-24T15:21:21.024+0200,21.07798754,42.68349426,73.25816459276813
2017-05-24T15:21:21.534+0200,21.07797544,42.6835015,67.62524307540465
2017-05-24T15:21:22.014+0200,21.07797544,42.6835015,73.88993990728785
2017-05-24T15:21:22.524+0200,21.07796318,42.68350535,76.06020197186005
2017-05-24T15:21:23.034+0200,21.07796318,42.68350535,72.6171904077351
2017-05-24T15:21:23.524+0200,21.07795264,42.68351115,71.40337141209707
2017-05-24T15:21:24.033+0200,21.07795264,42.68351115,75.96855847712249
2017-05-24T15:21:24.513+0200,21.07794578,42.68351179,75.59264001587206
2017-05-24T15:21:25.024+0200,21.07794578,42.68351179,77.53778361944575
2017-05-24T15:21:25.533+0200,21.07793622,42.68351213,75.54552088525645
2017-05-24T15:21:26.024+0200,21.07793622,42.68351213,69.41306139615696
2017-05-24T15:21:26.524+0200,21.07792605,42.68351598,73.952768020286
2017-05-24T15:21:27.014+0200,21.07792605,42.68351598,77.86805407640914
2017-05-24T15:21:27.524+0200,21.07791647,42.68351921,77.27815502687265
2017-05-24T15:21:28.034+0200,21.07791647,42.68351921,78.45990731574838
2017-05-24T15:21:28.524+0200,21.07790843,42.68352216,80.63454148280928
2017-05-24T15:21:29.024+0200,21.07790843,42.68352216,80.62013267691285
2017-05-24T15:21:29.514+0200,21.0778959,42.6835253,78.66374419598681
2017-05-24T15:21:30.024+0200,21.0778959,42.6835253,75.99513243096385
2017-05-24T15:21:30.533+0200,21.07788663,42.68352926,74.16915989832519
2017-05-24T15:21:31.023+0200,21.07788663,42.68352926,70.37002890478831
2017-05-24T15:21:31.524+0200,21.07788149,42.68353148,68.28816373573935
2017-05-24T15:21:32.034+0200,21.07788149,42.68353148,67.29058078367171
2017-05-24T15:21:32.524+0200,21.07787136,42.68354028,68.29671766853102
2017-05-24T15:21:33.034+0200,21.07787136,42.68354028,69.8684063548173
2017-05-24T15:21:33.514+0200,21.0778628,42.68354346,67.63311110426936
2017-05-24T15:21:34.023+0200,21.0778628,42.68354346,68.53730745755308
2017-05-24T15:21:34.534+0200,21.07785097,42.68355369,72.39534699508962
2017-05-24T15:21:35.024+0200,21.07785097,42.68355369,67.67905405943152
2017-05-24T15:21:35.534+0200,21.07783753,42.68355451,70.32002806383838
2017-05-24T15:21:36.025+0200,21.07783753,42.68355451,73.93422603139766
2017-05-24T15:21:36.524+0200,21.07782698,42.68355691,78.21659828052066
2017-05-24T15:21:37.033+0200,21.07782698,42.68355691,82.23234444018445
2017-05-24T15:21:37.523+0200,21.07781573,42.68355848,82.83240452557243
2017-05-24T15:21:38.024+0200,21.07781573,42.68355848,78.08180992265783
2017-05-24T15:21:38.514+0200,21.07780021,42.68355813,75.39505949927099
2017-05-24T15:21:39.024+0200,21.07780021,42.68355813,75.74305725147775
2017-05-24T15:21:39.534+0200,21.07778735,42.68355909,73.76025339555463
2017-05-24T15:21:40.024+0200,21.07778735,42.68355909,72.13598976309655
2017-05-24T15:21:40.524+0200,21.07776852,42.68355721,72.39803251920696
2017-05-24T15:21:41.034+0200,21.07776852,42.68355721,75.41457089441438
2017-05-24T15:21:41.524+0200,21.07775802,42.68355353,69.05588478249913
2017-05-24T15:21:42.034+0200,21.07775802,42.68355353,69.84644013234642
2017-05-24T15:21:42.514+0200,21.07774571,42.68355504,78.85333289149298
2017-05-24T15:21:43.024+0200,21.07774571,42.68355504,84.58999112292557
2017-05-24T15:21:43.533+0200,21.07773438,42.68355704,82.66089769753606
2017-05-24T15:21:44.023+0200,21.07773438,42.68355704,75.85176833585162
2017-05-24T15:21:44.534+0200,21.07772463,42.68355642,73.14723476923828
2017-05-24T15:21:45.014+0200,21.07772463,42.68355642,73.8853787291998
2017-05-24T15:21:45.524+0200,21.07771651,42.68355888,77.398202584673
2017-05-24T15:21:46.034+0200,21.07771651,42.68355888,82.9531176746226
2017-05-24T15:21:46.543+0200,21.07770301,42.68356085,85.86572325711705
2017-05-24T15:21:47.034+0200,21.07770301,42.68356085,86.45197087840015
2017-05-24T15:21:47.533+0200,21.07769124,42.68356557,80.98946865641328
2017-05-24T15:21:48.044+0200,21.07769124,42.68356557,78.26567969038926
2017-05-24T15:21:48.534+0200,21.07768074,42.68357009,76.79059363936041
2017-05-24T15:21:49.044+0200,21.07768074,42.68357009,76.4581218088903
2017-05-24T15:21:49.524+0200,21.07766828,42.68357472,77.03898163886599
2017-05-24T15:21:50.033+0200,21.07766828,42.68357472,75.59228752458826
2017-05-24T15:21:50.544+0200,21.07765526,42.68357725,74.67227701864542
2017-05-24T15:21:51.034+0200,21.07765526,42.68357725,77.1059390336226
2017-05-24T15:21:51.544+0200,21.077646,42.68358087,74.09125148699509
2017-05-24T15:21:52.024+0200,21.077646,42.68358087,65.28922168178161
2017-05-24T15:21:52.534+0200,21.07763522,42.68358521,68.98113941247634
2017-05-24T15:21:53.044+0200,21.07763522,42.68358521,73.00945877492697
2017-05-24T15:21:53.534+0200,21.07762587,42.68358841,75.57444375624085
2017-05-24T15:21:54.034+0200,21.07762587,42.68358841,79.0608693746291
2017-05-24T15:21:54.524+0200,21.07761668,42.68359106,83.93023025199471
2017-05-24T15:21:55.034+0200,21.07761668,42.68359106,86.20657216122169
2017-05-24T15:21:55.544+0200,21.07760524,42.68359433,81.41369805004956
2017-05-24T15:21:56.053+0200,21.07760524,42.68359433,70.41278157911235
2017-05-24T15:21:56.532+0200,21.0775951,42.68359723,63.35782840977668
2017-05-24T15:21:57.044+0200,21.0775951,42.68359723,65.73996781639485
2017-05-24T15:21:57.554+0200,21.0775872,42.68360153,73.76349272711796
2017-05-24T15:21:58.043+0200,21.0775872,42.68360153,75.35681901832646
2017-05-24T15:21:58.554+0200,21.07757559,42.68360517,74.34018120948446
2017-05-24T15:21:59.034+0200,21.07757559,42.68360517,74.40601858150671
2017-05-24T15:21:59.544+0200,21.07756636,42.68360505,69.8887521159562
2017-05-24T15:22:00.054+0200,21.07756636,42.68360505,70.678852648414
2017-05-24T15:22:00.544+0200,21.07755635,42.68360592,68.04032475960757
2017-05-24T15:22:01.044+0200,21.07755635,42.68360592,71.0338670278243
2017-05-24T15:22:01.534+0200,21.07754703,42.68361026,72.65529868976293
