sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T22:18:53.665+0200,200.0,200.0,71.37713025095687
2017-06-02T22:18:54.175+0200,200.0,200.0,69.23134578568788
2017-06-02T22:18:54.655+0200,200.0,200.0,75.45694137133833
2017-06-02T22:18:55.165+0200,200.0,200.0,71.40357132231463
2017-06-02T22:18:55.675+0200,200.0,200.0,60.273930831609064
2017-06-02T22:18:56.165+0200,200.0,200.0,53.1756707495027
2017-06-02T22:18:56.675+0200,200.0,200.0,66.48447167030864
2017-06-02T22:18:57.155+0200,200.0,200.0,66.59650213224529
2017-06-02T22:18:57.665+0200,200.0,200.0,61.033959594158375
2017-06-02T22:18:58.174+0200,200.0,200.0,69.70034724632947
2017-06-02T22:18:58.665+0200,200.0,200.0,75.19452398996177
2017-06-02T22:18:59.165+0200,200.0,200.0,69.34137468705202
2017-06-02T22:18:59.656+0200,200.0,200.0,82.8716420298176
2017-06-02T22:19:00.165+0200,200.0,200.0,72.922633608397
2017-06-02T22:19:00.675+0200,200.0,200.0,75.14627650107305
2017-06-02T22:19:01.165+0200,200.0,200.0,78.83040278789754
2017-06-02T22:19:01.665+0200,200.0,200.0,72.49007478328402
2017-06-02T22:19:02.156+0200,200.0,200.0,69.07736802081743
2017-06-02T22:19:02.665+0200,200.0,200.0,66.6995693624884
2017-06-02T22:19:03.175+0200,200.0,200.0,66.25657584201073
2017-06-02T22:19:03.665+0200,200.0,200.0,67.36786204010937
2017-06-02T22:19:04.165+0200,200.0,200.0,67.75728081812895
2017-06-02T22:19:04.674+0200,200.0,200.0,69.96011293518282
2017-06-02T22:19:05.165+0200,200.0,200.0,72.4055418174746
2017-06-02T22:19:05.675+0200,200.0,200.0,70.42995575329651
2017-06-02T22:19:06.155+0200,200.0,200.0,66.98030658040253
2017-06-02T22:19:06.666+0200,200.0,200.0,74.76014827400363
2017-06-02T22:19:07.175+0200,200.0,200.0,71.87346509440347
2017-06-02T22:19:07.665+0200,200.0,200.0,75.24103901594809
2017-06-02T22:19:08.175+0200,200.0,200.0,74.27830529659865
2017-06-02T22:19:08.655+0200,200.0,200.0,72.04378141188064
2017-06-02T22:19:09.165+0200,200.0,200.0,77.66320804335959
2017-06-02T22:19:09.675+0200,200.0,200.0,75.71782516400876
2017-06-02T22:19:10.165+0200,200.0,200.0,69.75868046751539
2017-06-02T22:19:10.666+0200,200.0,200.0,67.60737951162498
2017-06-02T22:19:11.155+0200,200.0,200.0,73.56397025620842
2017-06-02T22:19:11.664+0200,200.0,200.0,73.89937602973627
2017-06-02T22:19:12.175+0200,200.0,200.0,71.21406839739007
2017-06-02T22:19:12.665+0200,200.0,200.0,76.54949000194797
2017-06-02T22:19:13.165+0200,200.0,200.0,77.0983203504433
2017-06-02T22:19:13.675+0200,200.0,200.0,81.57539326569136
2017-06-02T22:19:14.165+0200,200.0,200.0,80.42939806367828
2017-06-02T22:19:14.675+0200,200.0,200.0,79.07679795912915
2017-06-02T22:19:15.155+0200,200.0,200.0,59.02371286444356
2017-06-02T22:19:15.665+0200,200.0,200.0,67.02432363810519
2017-06-02T22:19:16.175+0200,200.0,200.0,75.16944370264451
2017-06-02T22:19:16.665+0200,200.0,200.0,74.68139467318808
2017-06-02T22:19:17.175+0200,200.0,200.0,78.46433325053805
2017-06-02T22:19:17.655+0200,200.0,200.0,75.02341008117276
2017-06-02T22:19:18.164+0200,200.0,200.0,75.54908915219937
2017-06-02T22:19:18.675+0200,200.0,200.0,76.11555630992862
2017-06-02T22:19:19.165+0200,200.0,200.0,73.69871185035167
2017-06-02T22:19:19.675+0200,200.0,200.0,70.0427779864151
2017-06-02T22:19:20.155+0200,200.0,200.0,76.0948381291146
2017-06-02T22:19:20.665+0200,200.0,200.0,71.69871994169867
2017-06-02T22:19:21.175+0200,200.0,200.0,77.82489409982732
2017-06-02T22:19:21.665+0200,200.0,200.0,76.74682491738888
2017-06-02T22:19:22.165+0200,200.0,200.0,55.77656363416893
2017-06-02T22:19:22.655+0200,200.0,200.0,73.86223610825455
2017-06-02T22:19:23.164+0200,200.0,200.0,76.87271260994206
2017-06-02T22:19:23.675+0200,200.0,200.0,66.98950119443663
2017-06-02T22:19:24.165+0200,200.0,200.0,73.81416199552746
2017-06-02T22:19:24.664+0200,200.0,200.0,83.08507890683849
2017-06-02T22:19:25.175+0200,200.0,200.0,81.73429622111098
2017-06-02T22:19:25.665+0200,200.0,200.0,80.90038956879789
2017-06-02T22:19:26.175+0200,200.0,200.0,82.56486106471124
2017-06-02T22:19:26.655+0200,200.0,200.0,82.44839377151845
2017-06-02T22:19:27.165+0200,200.0,200.0,81.0397011361685
2017-06-02T22:19:27.675+0200,200.0,200.0,80.88909177173306
2017-06-02T22:19:28.165+0200,200.0,200.0,76.99472713944442
2017-06-02T22:19:28.675+0200,200.0,200.0,83.97262820694283
2017-06-02T22:19:29.155+0200,200.0,200.0,83.15092204805245
2017-06-02T22:19:29.665+0200,200.0,200.0,82.77884825059812
2017-06-02T22:19:30.175+0200,200.0,200.0,82.77637256012804
2017-06-02T22:19:30.665+0200,200.0,200.0,76.13983992709159
2017-06-02T22:19:31.164+0200,200.0,200.0,69.93087207889911
2017-06-02T22:19:31.655+0200,200.0,200.0,69.78345120190104
2017-06-02T22:19:32.165+0200,200.0,200.0,78.42113981420295
2017-06-02T22:19:32.675+0200,200.0,200.0,83.06906992111365
2017-06-02T22:19:33.165+0200,200.0,200.0,73.36312395446228
2017-06-02T22:19:33.665+0200,200.0,200.0,67.03026419740262
2017-06-02T22:19:34.156+0200,200.0,200.0,65.42988036016578
2017-06-02T22:19:34.665+0200,200.0,200.0,65.72021970454813
2017-06-02T22:19:35.176+0200,200.0,200.0,67.57491544373474
2017-06-02T22:19:35.666+0200,200.0,200.0,81.93381470137918
2017-06-02T22:19:36.165+0200,200.0,200.0,82.90597268339786
2017-06-02T22:19:36.675+0200,200.0,200.0,68.91395830268263
2017-06-02T22:19:37.165+0200,200.0,200.0,69.96823377933511
2017-06-02T22:19:37.675+0200,200.0,200.0,85.94446805048065
2017-06-02T22:19:38.155+0200,200.0,200.0,79.49752800999197
2017-06-02T22:19:38.665+0200,200.0,200.0,81.31449271797209
2017-06-02T22:19:39.176+0200,200.0,200.0,78.86727538087719
2017-06-02T22:19:39.666+0200,200.0,200.0,83.07584847457989
2017-06-02T22:19:40.175+0200,200.0,200.0,78.09672588088233
2017-06-02T22:19:40.655+0200,200.0,200.0,79.87170437820366
2017-06-02T22:19:41.165+0200,200.0,200.0,62.37810333243771
2017-06-02T22:19:41.675+0200,200.0,200.0,83.26517284409685
2017-06-02T22:19:42.165+0200,200.0,200.0,84.1816925346832
2017-06-02T22:19:42.665+0200,200.0,200.0,83.85777519971919
2017-06-02T22:19:43.156+0200,200.0,200.0,79.29122803287169
2017-06-02T22:19:43.665+0200,200.0,200.0,82.78243437501898
2017-06-02T22:19:44.175+0200,200.0,200.0,83.39570012045854
2017-06-02T22:19:44.665+0200,200.0,200.0,54.08435949820803
2017-06-02T22:19:45.165+0200,200.0,200.0,83.92623835905358
2017-06-02T22:19:45.675+0200,200.0,200.0,87.17397514340868
2017-06-02T22:19:46.165+0200,200.0,200.0,74.09238269456996
2017-06-02T22:19:46.675+0200,200.0,200.0,81.82277517278433
2017-06-02T22:19:47.156+0200,200.0,200.0,74.82633636905085
2017-06-02T22:19:47.665+0200,200.0,200.0,53.05649925508429
2017-06-02T22:19:48.176+0200,200.0,200.0,54.011446080160404
2017-06-02T22:19:48.666+0200,200.0,200.0,81.85846025022218
2017-06-02T22:19:49.175+0200,200.0,200.0,72.1173441889011
2017-06-02T22:19:49.655+0200,200.0,200.0,62.66874270031598
2017-06-02T22:19:50.166+0200,200.0,200.0,68.28315591903609
2017-06-02T22:19:50.675+0200,200.0,200.0,62.93081515509162
2017-06-02T22:19:51.164+0200,200.0,200.0,79.6550566109104
2017-06-02T22:19:51.675+0200,200.0,200.0,58.107496252150675
2017-06-02T22:19:52.155+0200,200.0,200.0,73.42423423397443
2017-06-02T22:19:52.665+0200,200.0,200.0,72.09908764896232
2017-06-02T22:19:53.175+0200,200.0,200.0,78.17301784411706
2017-06-02T22:19:53.666+0200,200.0,200.0,74.72429615933133
2017-06-02T22:19:54.165+0200,200.0,200.0,81.4135678321116
2017-06-02T22:19:54.655+0200,200.0,200.0,76.85493407817717
2017-06-02T22:19:55.165+0200,200.0,200.0,61.06322862818493
2017-06-02T22:19:55.675+0200,200.0,200.0,75.19278937589999
2017-06-02T22:19:56.165+0200,200.0,200.0,77.68459523071591
2017-06-02T22:19:56.665+0200,200.0,200.0,72.06824198351248
2017-06-02T22:19:57.175+0200,200.0,200.0,77.1402280749996
2017-06-02T22:19:57.665+0200,200.0,200.0,78.08307372809907
2017-06-02T22:19:58.175+0200,200.0,200.0,77.0082462395139
2017-06-02T22:19:58.655+0200,200.0,200.0,83.20024466388296
2017-06-02T22:19:59.166+0200,200.0,200.0,78.84299552476021
2017-06-02T22:19:59.675+0200,200.0,200.0,55.48545366140153
2017-06-02T22:20:00.165+0200,200.0,200.0,81.50818989602973
2017-06-02T22:20:00.675+0200,200.0,200.0,84.50134867365858
2017-06-02T22:20:01.155+0200,200.0,200.0,83.4979067171939
2017-06-02T22:20:01.665+0200,200.0,200.0,74.72214091960674
2017-06-02T22:20:02.175+0200,200.0,200.0,80.75004983018505
2017-06-02T22:20:02.665+0200,200.0,200.0,83.86735301270059
2017-06-02T22:20:03.165+0200,200.0,200.0,73.85953579440923
2017-06-02T22:20:03.655+0200,200.0,200.0,64.47944748695113
2017-06-02T22:20:04.164+0200,200.0,200.0,72.8265688902065
2017-06-02T22:20:04.675+0200,200.0,200.0,82.03145549834214
2017-06-02T22:20:05.165+0200,200.0,200.0,83.90767708305077
2017-06-02T22:20:05.665+0200,200.0,200.0,81.02289094875917
2017-06-02T22:20:06.155+0200,200.0,200.0,83.82948438618595
2017-06-02T22:20:06.665+0200,200.0,200.0,79.45523762592796
2017-06-02T22:20:07.176+0200,200.0,200.0,83.51416822696777
2017-06-02T22:20:07.666+0200,200.0,200.0,84.94741067457898
2017-06-02T22:20:08.166+0200,200.0,200.0,82.76582314364401
2017-06-02T22:20:08.675+0200,200.0,200.0,82.66587736702647
2017-06-02T22:20:09.165+0200,200.0,200.0,82.15443929680087
2017-06-02T22:20:09.675+0200,200.0,200.0,83.56497457175256
2017-06-02T22:20:10.156+0200,200.0,200.0,83.56248480250005
2017-06-02T22:20:10.664+0200,200.0,200.0,81.43822768956562
2017-06-02T22:20:11.175+0200,200.0,200.0,79.10536872148879
2017-06-02T22:20:11.665+0200,200.0,200.0,86.29777529927759
2017-06-02T22:20:12.175+0200,200.0,200.0,81.45877639950096
2017-06-02T22:20:12.655+0200,200.0,200.0,84.88923387603927
2017-06-02T22:20:13.165+0200,200.0,200.0,76.09743829450319
2017-06-02T22:20:13.675+0200,200.0,200.0,77.7745482234792
2017-06-02T22:20:14.165+0200,200.0,200.0,85.69286705286291
2017-06-02T22:20:14.665+0200,200.0,200.0,85.2682678737701
2017-06-02T22:20:15.155+0200,200.0,200.0,85.05900692838853
2017-06-02T22:20:15.665+0200,200.0,200.0,83.07767167923157
2017-06-02T22:20:16.175+0200,200.0,200.0,86.89988921697716
2017-06-02T22:20:16.665+0200,200.0,200.0,82.18140565686177
2017-06-02T22:20:17.165+0200,200.0,200.0,82.02811711792646
2017-06-02T22:20:17.675+0200,200.0,200.0,76.73532803795186
2017-06-02T22:20:18.165+0200,200.0,200.0,81.88844409664202
2017-06-02T22:20:18.675+0200,200.0,200.0,85.4814905746695
2017-06-02T22:20:19.156+0200,200.0,200.0,82.55738929584383
2017-06-02T22:20:19.665+0200,200.0,200.0,84.91088109305835
2017-06-02T22:20:20.175+0200,200.0,200.0,80.19784681012477
2017-06-02T22:20:20.664+0200,200.0,200.0,85.02933239687225
2017-06-02T22:20:21.175+0200,200.0,200.0,85.72072811316244
2017-06-02T22:20:21.655+0200,200.0,200.0,77.91043935591841
2017-06-02T22:20:22.165+0200,200.0,200.0,79.08879474841736
2017-06-02T22:20:22.675+0200,200.0,200.0,80.93523896783383
2017-06-02T22:20:23.165+0200,200.0,200.0,78.67373495685285
2017-06-02T22:20:23.675+0200,200.0,200.0,77.8963506677576
2017-06-02T22:20:24.155+0200,200.0,200.0,83.72294602119968
2017-06-02T22:20:24.666+0200,200.0,200.0,67.95775661406665
2017-06-02T22:20:25.175+0200,200.0,200.0,61.98064402682489
2017-06-02T22:20:25.665+0200,200.0,200.0,67.27901959564565
2017-06-02T22:20:26.165+0200,200.0,200.0,84.9411987698942
2017-06-02T22:20:26.655+0200,200.0,200.0,70.24552376911548
2017-06-02T22:20:27.165+0200,200.0,200.0,74.11867639392959
2017-06-02T22:20:27.675+0200,200.0,200.0,71.56824083751755
2017-06-02T22:20:28.165+0200,200.0,200.0,81.13042503734856
2017-06-02T22:20:28.665+0200,200.0,200.0,70.54344130345491
2017-06-02T22:20:29.176+0200,200.0,200.0,70.82260792322649
2017-06-02T22:20:29.665+0200,200.0,200.0,76.24540118239665
2017-06-02T22:20:30.175+0200,200.0,200.0,81.93081201840408
2017-06-02T22:20:30.655+0200,200.0,200.0,80.36382454401507
2017-06-02T22:20:31.165+0200,200.0,200.0,83.77637379769997
2017-06-02T22:20:31.675+0200,200.0,200.0,83.3335072923791
2017-06-02T22:20:32.165+0200,200.0,200.0,81.17057323592132
2017-06-02T22:20:32.675+0200,200.0,200.0,75.15477214094172
2017-06-02T22:20:33.155+0200,200.0,200.0,78.40318577969718
2017-06-02T22:20:33.665+0200,200.0,200.0,80.30328837128741
2017-06-02T22:20:34.175+0200,200.0,200.0,82.23819933386746
2017-06-02T22:20:34.665+0200,200.0,200.0,83.64470067738289
2017-06-02T22:20:35.165+0200,200.0,200.0,67.07595882477486
2017-06-02T22:20:35.655+0200,200.0,200.0,83.85310648758312
2017-06-02T22:20:36.165+0200,200.0,200.0,86.72494244184237
2017-06-02T22:20:36.675+0200,200.0,200.0,84.68786451047866
2017-06-02T22:20:37.165+0200,200.0,200.0,79.51355894007776
2017-06-02T22:20:37.665+0200,200.0,200.0,88.00164038533661
2017-06-02T22:20:38.155+0200,200.0,200.0,87.17410127860099
2017-06-02T22:20:38.665+0200,200.0,200.0,82.02123246415657
2017-06-02T22:20:39.175+0200,200.0,200.0,88.41353998877383
2017-06-02T22:20:39.665+0200,200.0,200.0,86.18339917822676
2017-06-02T22:20:40.165+0200,200.0,200.0,61.90312091670676
2017-06-02T22:20:40.675+0200,200.0,200.0,84.86928539729475
2017-06-02T22:20:41.165+0200,200.0,200.0,81.13508330597864
2017-06-02T22:20:41.675+0200,200.0,200.0,78.0910701080555
2017-06-02T22:20:42.155+0200,200.0,200.0,77.48923201751225
2017-06-02T22:20:42.665+0200,200.0,200.0,75.14565488970747
2017-06-02T22:20:43.175+0200,200.0,200.0,73.4617118987011
2017-06-02T22:20:43.664+0200,200.0,200.0,57.860072737610665
2017-06-02T22:20:44.176+0200,200.0,200.0,62.63788888552272
2017-06-02T22:20:44.655+0200,200.0,200.0,75.53614606998497
2017-06-02T22:20:45.168+0200,200.0,200.0,88.86647186090914
2017-06-02T22:20:45.675+0200,200.0,200.0,84.39087877369738
2017-06-02T22:20:46.185+0200,200.0,200.0,82.0203015765617
2017-06-02T22:20:46.665+0200,200.0,200.0,83.83488289634542
2017-06-02T22:20:47.176+0200,200.0,200.0,78.43163536082236
2017-06-02T22:20:47.685+0200,200.0,200.0,83.94620929125203
2017-06-02T22:20:48.175+0200,200.0,200.0,82.65387183571264
2017-06-02T22:20:48.685+0200,200.0,200.0,84.46970120533706
2017-06-02T22:20:49.165+0200,200.0,200.0,84.34809992286921
2017-06-02T22:20:49.675+0200,200.0,200.0,85.09513387146708
2017-06-02T22:20:50.185+0200,200.0,200.0,77.61728286397434
2017-06-02T22:20:50.675+0200,200.0,200.0,75.40248940438106
2017-06-02T22:20:51.188+0200,200.0,200.0,84.88396674588256
2017-06-02T22:20:51.665+0200,200.0,200.0,80.65496194248843
2017-06-02T22:20:52.175+0200,200.0,200.0,80.88919539120903
2017-06-02T22:20:52.685+0200,200.0,200.0,86.77868410382877
2017-06-02T22:20:53.176+0200,200.0,200.0,71.87760888821798
2017-06-02T22:20:53.676+0200,200.0,200.0,80.66815192734684
2017-06-02T22:20:54.165+0200,200.0,200.0,81.07015297724817
2017-06-02T22:20:54.675+0200,200.0,200.0,81.22840105895378
2017-06-02T22:20:55.185+0200,200.0,200.0,78.89848368836215
2017-06-02T22:20:55.676+0200,200.0,200.0,78.58439114279153
2017-06-02T22:20:56.174+0200,200.0,200.0,80.17048677664309
2017-06-02T22:20:56.685+0200,200.0,200.0,83.71168737010147
2017-06-02T22:20:57.175+0200,200.0,200.0,84.79569668284273
2017-06-02T22:20:57.685+0200,200.0,200.0,83.97557486349885
2017-06-02T22:20:58.165+0200,200.0,200.0,82.82753202159918
2017-06-02T22:20:58.675+0200,200.0,200.0,84.4309765644514
2017-06-02T22:20:59.185+0200,200.0,200.0,83.31080183929771
2017-06-02T22:20:59.675+0200,200.0,200.0,85.79232626706923
2017-06-02T22:21:00.185+0200,200.0,200.0,78.00440306446717
2017-06-02T22:21:00.685+0200,200.0,200.0,83.98634116827975
2017-06-02T22:21:01.175+0200,200.0,200.0,86.73968416403746
2017-06-02T22:21:01.685+0200,200.0,200.0,85.58488905630183
2017-06-02T22:21:02.195+0200,200.0,200.0,86.44153084281768
2017-06-02T22:21:02.675+0200,200.0,200.0,82.75120557046655
2017-06-02T22:21:03.185+0200,200.0,200.0,82.47351585964827
2017-06-02T22:21:03.695+0200,200.0,200.0,84.25513700590753
2017-06-02T22:21:04.185+0200,200.0,200.0,82.70217966848882
2017-06-02T22:21:04.695+0200,200.0,200.0,80.22203628703213
2017-06-02T22:21:05.175+0200,200.0,200.0,84.61538573638339
2017-06-02T22:21:05.685+0200,200.0,200.0,76.39491183960712
2017-06-02T22:21:06.196+0200,200.0,200.0,78.37557584922882
2017-06-02T22:21:06.685+0200,200.0,200.0,85.47739050138955
2017-06-02T22:21:07.195+0200,200.0,200.0,70.9552759799951
2017-06-02T22:21:07.675+0200,200.0,200.0,85.77370883539896
2017-06-02T22:21:08.185+0200,200.0,200.0,74.45487161182902
2017-06-02T22:21:08.695+0200,200.0,200.0,72.68257371338085
2017-06-02T22:21:09.184+0200,200.0,200.0,81.95865903719313
2017-06-02T22:21:09.685+0200,200.0,200.0,87.25974566475833
2017-06-02T22:21:10.175+0200,200.0,200.0,82.87192395058995
2017-06-02T22:21:10.685+0200,200.0,200.0,82.18548143058557
2017-06-02T22:21:11.196+0200,200.0,200.0,80.03508725299685
2017-06-02T22:21:11.685+0200,200.0,200.0,86.28606954966246
2017-06-02T22:21:12.185+0200,200.0,200.0,85.65059910339227
2017-06-02T22:21:12.695+0200,200.0,200.0,81.96124584928266
2017-06-02T22:21:13.185+0200,200.0,200.0,77.95788641149926
2017-06-02T22:21:13.696+0200,200.0,200.0,76.61623203898145
2017-06-02T22:21:14.175+0200,200.0,200.0,63.33629851923305
2017-06-02T22:21:14.686+0200,200.0,200.0,75.17941599030611
2017-06-02T22:21:15.194+0200,200.0,200.0,80.89425170185672
2017-06-02T22:21:15.685+0200,200.0,200.0,76.19543312360122
2017-06-02T22:21:16.195+0200,200.0,200.0,86.02560458543863
2017-06-02T22:21:16.675+0200,200.0,200.0,80.49270972699699
2017-06-02T22:21:17.185+0200,200.0,200.0,84.9633958039416
2017-06-02T22:21:17.695+0200,200.0,200.0,84.4811549743774
2017-06-02T22:21:18.184+0200,200.0,200.0,85.5026923625905
2017-06-02T22:21:18.685+0200,200.0,200.0,87.20642184061282
2017-06-02T22:21:19.175+0200,200.0,200.0,83.96221438622058
2017-06-02T22:21:19.685+0200,200.0,200.0,80.78208884138856
2017-06-02T22:21:20.195+0200,200.0,200.0,81.1039011740551
2017-06-02T22:21:20.685+0200,200.0,200.0,83.50468200838343
2017-06-02T22:21:21.185+0200,200.0,200.0,77.9501124393077
2017-06-02T22:21:21.694+0200,200.0,200.0,76.0221879885461
2017-06-02T22:21:22.185+0200,200.0,200.0,86.66519973958943
2017-06-02T22:21:22.695+0200,200.0,200.0,88.52943094352224
2017-06-02T22:21:23.185+0200,200.0,200.0,87.29687653591029
2017-06-02T22:21:23.689+0200,200.0,200.0,83.71136158994412
2017-06-02T22:21:24.195+0200,200.0,200.0,71.54768166498437
2017-06-02T22:21:24.685+0200,200.0,200.0,77.9908944053509
2017-06-02T22:21:25.196+0200,200.0,200.0,85.92563265631163
2017-06-02T22:21:25.675+0200,200.0,200.0,82.07834168194644
2017-06-02T22:21:26.185+0200,200.0,200.0,82.54950031670046
2017-06-02T22:21:26.696+0200,200.0,200.0,82.93593722018635
2017-06-02T22:21:27.205+0200,200.0,200.0,79.93119636105241
2017-06-02T22:21:27.695+0200,200.0,200.0,87.70110881094388
2017-06-02T22:21:28.195+0200,200.0,200.0,85.04184149413257
2017-06-02T22:21:28.705+0200,200.0,200.0,80.50188501179764
2017-06-02T22:21:29.195+0200,200.0,200.0,85.93675982471481
2017-06-02T22:21:29.705+0200,200.0,200.0,84.23891808764853
2017-06-02T22:21:30.185+0200,200.0,200.0,80.84711858404134
2017-06-02T22:21:30.696+0200,200.0,200.0,78.3893562367754
2017-06-02T22:21:31.205+0200,200.0,200.0,81.36744157404459
2017-06-02T22:21:31.695+0200,200.0,200.0,80.56122852111683
2017-06-02T22:21:32.205+0200,200.0,200.0,85.01917773148428
2017-06-02T22:21:32.685+0200,200.0,200.0,85.10362920806631
2017-06-02T22:21:33.195+0200,200.0,200.0,65.58871812391791
2017-06-02T22:21:33.705+0200,200.0,200.0,77.37403207725116
2017-06-02T22:21:34.195+0200,200.0,200.0,82.85572490932336
2017-06-02T22:21:34.704+0200,200.0,200.0,79.99196929332876
2017-06-02T22:21:35.185+0200,200.0,200.0,77.9676876035459
2017-06-02T22:21:35.696+0200,200.0,200.0,77.39043288406188
2017-06-02T22:21:36.205+0200,200.0,200.0,76.5934630319574
2017-06-02T22:21:36.695+0200,200.0,200.0,86.05455175153364
2017-06-02T22:21:37.196+0200,200.0,200.0,72.5935291577926
2017-06-02T22:21:37.705+0200,200.0,200.0,76.62426005048366
2017-06-02T22:21:38.196+0200,200.0,200.0,77.75791286706101
2017-06-02T22:21:38.705+0200,200.0,200.0,72.83167648915747
2017-06-02T22:21:39.195+0200,200.0,200.0,73.87426056158117
2017-06-02T22:21:39.695+0200,200.0,200.0,59.33971870813959
2017-06-02T22:21:40.205+0200,200.0,200.0,77.03151830278097
2017-06-02T22:21:40.695+0200,200.0,200.0,75.41515136190898
2017-06-02T22:21:41.205+0200,200.0,200.0,81.26784085632943
2017-06-02T22:21:41.685+0200,200.0,200.0,79.82823632560311
2017-06-02T22:21:42.195+0200,200.0,200.0,80.90428266090889
2017-06-02T22:21:42.706+0200,200.0,200.0,82.57638254841834
2017-06-02T22:21:43.196+0200,200.0,200.0,79.8455933425081
2017-06-02T22:21:43.706+0200,200.0,200.0,67.84654239041554
2017-06-02T22:21:44.185+0200,200.0,200.0,76.6227952050118
2017-06-02T22:21:44.695+0200,200.0,200.0,76.67368790631045
2017-06-02T22:21:45.205+0200,200.0,200.0,59.2931810294078
2017-06-02T22:21:45.695+0200,200.0,200.0,74.889206589541
2017-06-02T22:21:46.196+0200,200.0,200.0,77.52568283772426
2017-06-02T22:21:46.685+0200,200.0,200.0,79.32302828889304
2017-06-02T22:21:47.196+0200,200.0,200.0,80.36977946692716
2017-06-02T22:21:47.704+0200,200.0,200.0,74.4134349985125
2017-06-02T22:21:48.215+0200,200.0,200.0,76.30883956101377
2017-06-02T22:21:48.695+0200,200.0,200.0,71.80421748201985
2017-06-02T22:21:49.205+0200,200.0,200.0,71.79390738835332
2017-06-02T22:21:49.715+0200,200.0,200.0,76.64547391604916
2017-06-02T22:21:50.205+0200,200.0,200.0,60.36810572656778
2017-06-02T22:21:50.715+0200,200.0,200.0,69.83336661546129
2017-06-02T22:21:51.195+0200,200.0,200.0,67.87500853052948
2017-06-02T22:21:51.705+0200,200.0,200.0,60.90893341958704
2017-06-02T22:21:52.215+0200,200.0,200.0,70.33926033174393
2017-06-02T22:21:52.705+0200,200.0,200.0,75.76234570471385
2017-06-02T22:21:53.205+0200,200.0,200.0,69.390902674211
2017-06-02T22:21:53.695+0200,200.0,200.0,74.68152803198305
2017-06-02T22:21:54.205+0200,200.0,200.0,78.44367736821425
2017-06-02T22:21:54.715+0200,200.0,200.0,77.96464532427999
2017-06-02T22:21:55.205+0200,200.0,200.0,82.24857311582902
2017-06-02T22:21:55.705+0200,200.0,200.0,86.65101880652134
2017-06-02T22:21:56.215+0200,200.0,200.0,79.82904904825708
2017-06-02T22:21:56.705+0200,200.0,200.0,83.40527389367767
2017-06-02T22:21:57.215+0200,200.0,200.0,67.17822173752256
2017-06-02T22:21:57.695+0200,200.0,200.0,75.23471218242051
2017-06-02T22:21:58.205+0200,200.0,200.0,76.78307298099287
2017-06-02T22:21:58.715+0200,200.0,200.0,72.7200049638109
2017-06-02T22:21:59.205+0200,200.0,200.0,80.74007018812789
2017-06-02T22:21:59.715+0200,200.0,200.0,74.61216111500676
2017-06-02T22:22:00.195+0200,200.0,200.0,62.243597675594124
2017-06-02T22:22:00.704+0200,200.0,200.0,59.47049085722989
2017-06-02T22:22:01.215+0200,200.0,200.0,73.39504222298979
2017-06-02T22:22:01.705+0200,200.0,200.0,78.45205482013131
2017-06-02T22:22:02.205+0200,200.0,200.0,75.89080925742255
2017-06-02T22:22:02.695+0200,200.0,200.0,70.19375204814855
2017-06-02T22:22:03.205+0200,200.0,200.0,66.46917509559907
2017-06-02T22:22:03.715+0200,200.0,200.0,75.63024524854272
2017-06-02T22:22:04.205+0200,200.0,200.0,59.84779815892971
2017-06-02T22:22:04.705+0200,200.0,200.0,72.97551438592458
2017-06-02T22:22:05.215+0200,200.0,200.0,73.7848442799213
2017-06-02T22:22:05.705+0200,200.0,200.0,77.04750684407219
2017-06-02T22:22:06.215+0200,200.0,200.0,79.24521693037948
2017-06-02T22:22:06.705+0200,200.0,200.0,68.3396977312736
2017-06-02T22:22:07.205+0200,200.0,200.0,62.811274969330924
2017-06-02T22:22:07.715+0200,200.0,200.0,79.1041043615349
2017-06-02T22:22:08.205+0200,200.0,200.0,77.78439939905877
2017-06-02T22:22:08.715+0200,200.0,200.0,83.01526527936787
2017-06-02T22:22:09.195+0200,200.0,200.0,80.41303696186121
2017-06-02T22:22:09.705+0200,200.0,200.0,80.47737689256195
2017-06-02T22:22:10.215+0200,200.0,200.0,72.18706481793211
2017-06-02T22:22:10.706+0200,200.0,200.0,80.71788271857267
2017-06-02T22:22:11.215+0200,200.0,200.0,73.62178552192914
2017-06-02T22:22:11.695+0200,200.0,200.0,73.92988025136961
2017-06-02T22:22:12.205+0200,200.0,200.0,76.64695647167025
2017-06-02T22:22:12.715+0200,200.0,200.0,82.7383548204494
2017-06-02T22:22:13.205+0200,200.0,200.0,78.97387350444417
2017-06-02T22:22:13.705+0200,200.0,200.0,68.356263994046
2017-06-02T22:22:14.195+0200,200.0,200.0,73.88814952461811
2017-06-02T22:22:14.705+0200,200.0,200.0,65.86911273689802
2017-06-02T22:22:15.215+0200,200.0,200.0,65.26196028369714
2017-06-02T22:22:15.725+0200,200.0,200.0,73.1585858513243
2017-06-02T22:22:16.205+0200,200.0,200.0,65.14104244320976
2017-06-02T22:22:16.715+0200,200.0,200.0,80.12510490204697
2017-06-02T22:22:17.225+0200,200.0,200.0,74.45953144503599
2017-06-02T22:22:17.715+0200,200.0,200.0,69.18586120798305
