sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T10:17:55.077+0200,21.07123953,42.68553293,43.0
2017-05-11T10:17:56.231+0200,21.07122757,42.68553762,43.0
2017-05-11T10:17:57.412+0200,21.07121907,42.68554396,43.0
2017-05-11T10:17:58.552+0200,21.0712107,42.68555266,43.0
2017-05-11T10:17:59.748+0200,21.07120223,42.68555812,43.0
2017-05-11T10:18:00.887+0200,21.07118025,42.68556957,43.0
2017-05-11T10:18:02.078+0200,21.07116463,42.68557241,43.0
2017-05-11T10:18:03.230+0200,21.07114889,42.68557726,43.0
2017-05-11T10:18:04.398+0200,21.07113945,42.68558368,43.0
2017-05-11T10:18:05.553+0200,21.07112435,42.68558668,43.0
2017-05-11T10:18:06.736+0200,21.07110808,42.6855924,43.0
2017-05-11T10:18:07.883+0200,21.07107701,42.68560055,43.0
2017-05-11T10:18:09.061+0200,21.07106863,42.68560962,43.0
2017-05-11T10:18:10.215+0200,21.07105171,42.68561639,43.0
2017-05-11T10:18:11.408+0200,21.07103621,42.68561786,43.0
2017-05-11T10:18:12.561+0200,21.07102084,42.68562349,43.0
2017-05-11T10:18:13.741+0200,21.07100715,42.68562465,43.0
2017-05-11T10:18:14.880+0200,21.07097891,42.68563409,43.0
2017-05-11T10:18:16.088+0200,21.07096575,42.68563858,42.0
2017-05-11T10:18:17.240+0200,21.07095601,42.68564308,42.0
2017-05-11T10:18:18.400+0200,21.07094659,42.68564287,42.0
2017-05-11T10:18:19.558+0200,21.07093495,42.68564373,42.0
2017-05-11T10:18:20.735+0200,21.07091717,42.68564643,42.0
2017-05-11T10:18:21.883+0200,21.07088986,42.68565806,42.0
2017-05-11T10:18:23.062+0200,21.07087733,42.68566498,42.0
2017-05-11T10:18:24.218+0200,21.07086949,42.68567101,42.0
2017-05-11T10:18:25.395+0200,21.07085999,42.68567701,42.0
2017-05-11T10:18:26.550+0200,21.07084473,42.68567915,42.0
2017-05-11T10:18:27.730+0200,21.0708338,42.68568414,42.0
2017-05-11T10:18:28.896+0200,21.07081295,42.68568833,42.0
2017-05-11T10:18:30.068+0200,21.07080359,42.68569605,42.0
2017-05-11T10:18:31.225+0200,21.07079343,42.68570146,42.0
2017-05-11T10:18:32.405+0200,21.07077949,42.68570592,42.0
2017-05-11T10:18:33.565+0200,21.07076716,42.68570772,42.0
2017-05-11T10:18:34.733+0200,21.07076219,42.68571206,42.0
2017-05-11T10:18:35.885+0200,21.07073329,42.68572378,42.0
2017-05-11T10:18:37.088+0200,21.07071892,42.68572818,42.0
2017-05-11T10:18:38.219+0200,21.0707061,42.68573023,42.0
2017-05-11T10:18:39.407+0200,21.07068821,42.6857375,42.0
2017-05-11T10:18:40.560+0200,21.07067181,42.68574224,42.0
2017-05-11T10:18:41.733+0200,21.07066373,42.68574674,42.0
2017-05-11T10:18:42.889+0200,21.07064035,42.68575936,42.0
2017-05-11T10:18:44.080+0200,21.07062651,42.68576688,42.0
2017-05-11T10:18:45.228+0200,21.07061253,42.68577152,42.0
2017-05-11T10:18:46.406+0200,21.07059674,42.68577697,42.0
2017-05-11T10:18:47.556+0200,21.07057933,42.68577929,42.0
2017-05-11T10:18:48.732+0200,21.07056545,42.68578885,42.0
2017-05-11T10:18:49.875+0200,21.07054867,42.6857959,42.0
2017-05-11T10:18:51.063+0200,21.070525,42.68580786,42.0
2017-05-11T10:18:52.226+0200,21.07050982,42.68581255,42.0
2017-05-11T10:18:53.391+0200,21.07049476,42.68581638,42.0
2017-05-11T10:18:54.540+0200,21.0704801,42.68582375,42.0
2017-05-11T10:18:55.757+0200,21.07046415,42.68582863,42.0
2017-05-11T10:18:56.898+0200,21.07042882,42.68583935,42.0
2017-05-11T10:18:58.057+0200,21.07041173,42.6858467,42.0
2017-05-11T10:18:59.224+0200,21.0704002,42.6858543,42.0
2017-05-11T10:19:00.388+0200,21.07038447,42.68585847,42.0
2017-05-11T10:19:01.550+0200,21.07037042,42.68586711,42.0
2017-05-11T10:19:02.725+0200,21.07035828,42.6858753,42.0
2017-05-11T10:19:03.876+0200,21.07035104,42.68588435,42.0
2017-05-11T10:19:05.082+0200,21.07033466,42.68589624,43.0
2017-05-11T10:19:06.216+0200,21.07032556,42.68590336,43.0
2017-05-11T10:19:07.403+0200,21.07031532,42.68591005,43.0
2017-05-11T10:19:08.548+0200,21.07030381,42.68591341,43.0
2017-05-11T10:19:09.746+0200,21.07028777,42.6859174,43.0
2017-05-11T10:19:10.882+0200,21.07025448,42.68592197,43.0
2017-05-11T10:19:12.058+0200,21.0702385,42.68592643,43.0
2017-05-11T10:19:13.216+0200,21.07022477,42.68593091,43.0
2017-05-11T10:19:14.395+0200,21.07021348,42.68593145,43.0
2017-05-11T10:19:15.543+0200,21.07020372,42.68593157,43.0
2017-05-11T10:19:16.724+0200,21.07019295,42.68593478,42.0
2017-05-11T10:19:17.888+0200,21.07016418,42.68594034,42.0
2017-05-11T10:19:19.050+0200,21.07014971,42.68594165,43.0
2017-05-11T10:19:20.207+0200,21.07013352,42.68594534,43.0
2017-05-11T10:19:21.406+0200,21.07012092,42.68595115,43.0
2017-05-11T10:19:22.549+0200,21.07010572,42.68594954,43.0
2017-05-11T10:19:23.718+0200,21.0700933,42.68595268,43.0
2017-05-11T10:19:24.881+0200,21.07006913,42.68596301,43.0
2017-05-11T10:19:26.062+0200,21.07005689,42.68597308,43.0
2017-05-11T10:19:27.221+0200,21.07005541,42.68597713,43.0
2017-05-11T10:19:28.388+0200,21.07003586,42.68598254,43.0
2017-05-11T10:19:29.550+0200,21.07002661,42.68599167,43.0
2017-05-11T10:19:30.725+0200,21.07000874,42.68599801,43.0
2017-05-11T10:19:31.880+0200,21.06998575,42.68601834,43.0
2017-05-11T10:19:33.065+0200,21.06997082,42.68602432,42.0
2017-05-11T10:19:34.213+0200,21.06995839,42.68602608,42.0
2017-05-11T10:19:35.399+0200,21.06994316,42.68603216,42.0
2017-05-11T10:19:36.582+0200,21.06992845,42.68603833,42.0
2017-05-11T10:19:37.731+0200,21.06991208,42.68604212,42.0
2017-05-11T10:19:38.891+0200,21.06988455,42.68604474,42.0
2017-05-11T10:19:40.048+0200,21.06986948,42.68605495,42.0
2017-05-11T10:19:41.217+0200,21.06985991,42.68605923,42.0
2017-05-11T10:19:42.398+0200,21.06985397,42.68606064,42.0
2017-05-11T10:19:43.542+0200,21.06984116,42.6860596,42.0
2017-05-11T10:19:44.734+0200,21.06982796,42.68606,42.0
2017-05-11T10:19:45.870+0200,21.06981532,42.68606129,42.0
2017-05-11T10:19:47.053+0200,21.06979165,42.68607334,42.0
2017-05-11T10:19:48.195+0200,21.06978008,42.68607775,42.0
2017-05-11T10:19:49.390+0200,21.06976562,42.68608383,42.0
2017-05-11T10:19:50.538+0200,21.06975681,42.68608795,42.0
2017-05-11T10:19:51.744+0200,21.06974687,42.6860923,42.0
2017-05-11T10:19:52.892+0200,21.06971565,42.68610596,42.0
2017-05-11T10:19:54.075+0200,21.06970259,42.68611262,43.0
2017-05-11T10:19:55.193+0200,21.06969866,42.68611795,43.0
2017-05-11T10:19:56.380+0200,21.06968909,42.68612637,43.0
2017-05-11T10:19:57.535+0200,21.06967913,42.68613044,43.0
2017-05-11T10:19:58.708+0200,21.06966983,42.68613074,42.0
2017-05-11T10:19:59.880+0200,21.06965437,42.68614097,42.0
2017-05-11T10:20:01.050+0200,21.06964751,42.68614476,42.0
2017-05-11T10:20:02.210+0200,21.06964067,42.68615893,42.0
2017-05-11T10:20:03.403+0200,21.06962294,42.6861686,42.0
2017-05-11T10:20:04.543+0200,21.06961143,42.68617119,42.0
2017-05-11T10:20:05.717+0200,21.06960398,42.68617316,42.0
2017-05-11T10:20:06.869+0200,21.06958851,42.68617673,42.0
2017-05-11T10:20:08.046+0200,21.06956463,42.68618853,42.0
2017-05-11T10:20:09.206+0200,21.0695529,42.68618919,42.0
2017-05-11T10:20:10.388+0200,21.06953122,42.6861966,42.0
2017-05-11T10:20:11.550+0200,21.06951627,42.68620242,42.0
2017-05-11T10:20:12.719+0200,21.06950069,42.68620215,42.0
2017-05-11T10:20:13.868+0200,21.06948342,42.68620279,42.0
2017-05-11T10:20:15.045+0200,21.06945474,42.68621552,42.0
2017-05-11T10:20:16.208+0200,21.06944597,42.68622831,42.0
2017-05-11T10:20:17.389+0200,21.0694325,42.68623353,42.0
2017-05-11T10:20:18.531+0200,21.06941477,42.68623093,42.0
2017-05-11T10:20:19.723+0200,21.06939188,42.68623746,42.0
2017-05-11T10:20:20.894+0200,21.06937289,42.68625269,42.0
2017-05-11T10:20:22.050+0200,21.06936174,42.68626064,42.0
2017-05-11T10:20:23.206+0200,21.06934645,42.68626286,42.0
2017-05-11T10:20:24.381+0200,21.06933626,42.6862707,42.0
2017-05-11T10:20:25.540+0200,21.06931796,42.68627369,42.0
2017-05-11T10:20:26.719+0200,21.06930278,42.68628019,42.0
2017-05-11T10:20:27.863+0200,21.06928021,42.68628441,42.0
2017-05-11T10:20:29.058+0200,21.06924855,42.68629558,42.0
2017-05-11T10:20:30.201+0200,21.06924044,42.68630353,42.0
2017-05-11T10:20:31.370+0200,21.06922841,42.68631069,42.0
2017-05-11T10:20:32.528+0200,21.06921447,42.68631463,42.0
2017-05-11T10:20:33.706+0200,21.06919833,42.68631957,42.0
2017-05-11T10:20:34.871+0200,21.06918992,42.68632133,42.0
2017-05-11T10:20:36.085+0200,21.06915983,42.68633033,42.0
2017-05-11T10:20:37.212+0200,21.06914948,42.68634122,42.0
2017-05-11T10:20:38.380+0200,21.06913798,42.68634681,42.0
2017-05-11T10:20:39.532+0200,21.06912822,42.68635526,42.0
2017-05-11T10:20:40.705+0200,21.06911357,42.68635816,42.0
2017-05-11T10:20:41.859+0200,21.06909953,42.68636463,42.0
2017-05-11T10:20:43.037+0200,21.06907988,42.68637976,42.0
2017-05-11T10:20:44.200+0200,21.06906924,42.68638891,42.0
2017-05-11T10:20:45.368+0200,21.06905831,42.68638856,42.0
2017-05-11T10:20:46.555+0200,21.06905041,42.68639034,42.0
2017-05-11T10:20:47.721+0200,21.06903753,42.686391,42.0
2017-05-11T10:20:48.861+0200,21.06902523,42.68640147,42.0
2017-05-11T10:20:50.046+0200,21.06900673,42.68641019,42.0
2017-05-11T10:20:51.185+0200,21.06899493,42.68641949,42.0
2017-05-11T10:20:52.383+0200,21.06898358,42.686423,42.0
2017-05-11T10:20:53.536+0200,21.06897011,42.68642556,42.0
2017-05-11T10:20:54.706+0200,21.06895832,42.68642854,42.0
2017-05-11T10:20:55.881+0200,21.06892991,42.68643412,42.0
2017-05-11T10:20:57.042+0200,21.06891479,42.68643907,43.0
2017-05-11T10:20:58.196+0200,21.06890242,42.68644208,43.0
2017-05-11T10:20:59.366+0200,21.06888837,42.68645062,43.0
2017-05-11T10:21:00.527+0200,21.0688769,42.68645365,43.0
2017-05-11T10:21:01.706+0200,21.06886803,42.68645079,43.0
2017-05-11T10:21:02.861+0200,21.06885302,42.68645192,43.0
2017-05-11T10:21:04.042+0200,21.06883391,42.68646028,43.0
2017-05-11T10:21:05.200+0200,21.06882238,42.68646111,43.0
2017-05-11T10:21:06.381+0200,21.06881797,42.68646094,43.0
2017-05-11T10:21:07.559+0200,21.06880944,42.68646047,43.0
2017-05-11T10:21:08.699+0200,21.06880518,42.68646445,43.0
2017-05-11T10:21:09.860+0200,21.0687915,42.68646819,43.0
2017-05-11T10:21:11.062+0200,21.06875356,42.6864852,43.0
2017-05-11T10:21:12.183+0200,21.06873717,42.68649309,43.0
2017-05-11T10:21:13.385+0200,21.06871843,42.68649691,43.0
2017-05-11T10:21:14.531+0200,21.0687054,42.68650374,43.0
2017-05-11T10:21:15.711+0200,21.06869033,42.68650712,43.0
2017-05-11T10:21:16.871+0200,21.06867794,42.68651439,43.0
2017-05-11T10:21:18.036+0200,21.06866804,42.68654731,43.0
2017-05-11T10:21:19.200+0200,21.06865328,42.68655027,43.0
2017-05-11T10:21:20.361+0200,21.06864131,42.68655564,43.0
2017-05-11T10:21:21.520+0200,21.06862955,42.68656161,43.0
2017-05-11T10:21:22.719+0200,21.06861074,42.6865672,43.0
2017-05-11T10:21:23.863+0200,21.06859203,42.68657312,43.0
2017-05-11T10:21:25.033+0200,21.06856684,42.68659066,43.0
2017-05-11T10:21:26.182+0200,21.06855188,42.68659534,43.0
2017-05-11T10:21:27.376+0200,21.06854135,42.68660182,43.0
2017-05-11T10:21:28.525+0200,21.06852635,42.68660888,43.0
2017-05-11T10:21:29.715+0200,21.06851553,42.68660946,43.0
2017-05-11T10:21:30.884+0200,21.06849023,42.68661741,43.0
2017-05-11T10:21:32.070+0200,21.06847791,42.68661742,43.0
2017-05-11T10:21:33.193+0200,21.06846204,42.68662412,43.0
2017-05-11T10:21:34.378+0200,21.06844591,42.68662508,43.0
2017-05-11T10:21:35.525+0200,21.06843598,42.68662524,43.0
2017-05-11T10:21:36.726+0200,21.06842365,42.68662337,43.0
2017-05-11T10:21:37.852+0200,21.06840785,42.68662785,43.0
2017-05-11T10:21:39.031+0200,21.06838637,42.68663824,43.0
2017-05-11T10:21:40.214+0200,21.06837286,42.68664286,43.0
2017-05-11T10:21:41.361+0200,21.06836325,42.68664052,43.0
2017-05-11T10:21:42.518+0200,21.06834898,42.68664566,43.0
2017-05-11T10:21:43.708+0200,21.06833766,42.68665419,44.0
2017-05-11T10:21:44.846+0200,21.06832857,42.68666206,44.0
2017-05-11T10:21:46.051+0200,21.06830154,42.6866763,44.0
2017-05-11T10:21:47.205+0200,21.06828211,42.68668121,44.0
2017-05-11T10:21:48.370+0200,21.06826451,42.68668097,44.0
2017-05-11T10:21:49.534+0200,21.06824694,42.6866859,44.0
2017-05-11T10:21:50.691+0200,21.06822605,42.68668618,44.0
2017-05-11T10:21:51.854+0200,21.06821188,42.68669039,44.0
2017-05-11T10:21:53.037+0200,21.06818847,42.68670394,44.0
2017-05-11T10:21:54.185+0200,21.06817128,42.68671,44.0
2017-05-11T10:21:55.372+0200,21.06815383,42.68671466,44.0
2017-05-11T10:21:56.510+0200,21.06813936,42.68671701,44.0
2017-05-11T10:21:57.709+0200,21.06811995,42.68671701,44.0
2017-05-11T10:21:58.855+0200,21.06810391,42.6867272,44.0
2017-05-11T10:22:00.039+0200,21.06807869,42.68673177,44.0
2017-05-11T10:22:01.179+0200,21.06806441,42.6867345,44.0
2017-05-11T10:22:02.380+0200,21.06805137,42.68674155,44.0
2017-05-11T10:22:03.517+0200,21.06803456,42.68674204,44.0
2017-05-11T10:22:04.693+0200,21.06802403,42.68674923,44.0
2017-05-11T10:22:05.853+0200,21.0680104,42.68675943,44.0
2017-05-11T10:22:07.020+0200,21.06798618,42.68677213,44.0
2017-05-11T10:22:08.175+0200,21.067975,42.68677984,44.0
2017-05-11T10:22:09.367+0200,21.06795774,42.68678205,44.0
2017-05-11T10:22:10.509+0200,21.06794705,42.68678472,44.0
2017-05-11T10:22:11.695+0200,21.06793512,42.68678852,44.0
2017-05-11T10:22:12.845+0200,21.06791996,42.68678789,44.0
2017-05-11T10:22:14.026+0200,21.06789008,42.68680039,43.0
2017-05-11T10:22:15.176+0200,21.0678811,42.68680627,43.0
2017-05-11T10:22:16.377+0200,21.06786441,42.68680635,43.0
2017-05-11T10:22:17.508+0200,21.06785071,42.68681609,43.0
2017-05-11T10:22:18.707+0200,21.06783536,42.68682402,43.0
2017-05-11T10:22:19.840+0200,21.06781917,42.68683125,43.0
2017-05-11T10:22:21.020+0200,21.06779325,42.68684507,43.0
2017-05-11T10:22:22.195+0200,21.06777959,42.68685036,43.0
2017-05-11T10:22:23.348+0200,21.06776486,42.68685682,43.0
2017-05-11T10:22:24.550+0200,21.06775206,42.68685666,43.0
2017-05-11T10:22:25.688+0200,21.06774246,42.68686449,43.0
2017-05-11T10:22:26.852+0200,21.06773615,42.68687009,43.0
2017-05-11T10:22:28.030+0200,21.06771162,42.6868818,43.0
2017-05-11T10:22:29.169+0200,21.0677003,42.68689217,43.0
2017-05-11T10:22:30.356+0200,21.06768918,42.68689405,43.0
2017-05-11T10:22:31.524+0200,21.0676718,42.68689749,43.0
2017-05-11T10:22:32.687+0200,21.06765995,42.68690144,43.0
2017-05-11T10:22:33.848+0200,21.06764708,42.68690925,43.0
2017-05-11T10:22:35.050+0200,21.06762152,42.68691606,43.0
2017-05-11T10:22:36.178+0200,21.06761078,42.68692074,43.0
2017-05-11T10:22:37.353+0200,21.0675988,42.68691977,43.0
2017-05-11T10:22:38.523+0200,21.06758755,42.6869207,43.0
2017-05-11T10:22:39.701+0200,21.06757358,42.68693009,43.0
2017-05-11T10:22:40.865+0200,21.06755968,42.68693666,43.0
2017-05-11T10:22:42.031+0200,21.06753321,42.68695173,43.0
2017-05-11T10:22:43.180+0200,21.06751771,42.68695548,43.0
2017-05-11T10:22:44.365+0200,21.0675054,42.68696006,43.0
2017-05-11T10:22:45.511+0200,21.06749721,42.68696548,43.0
2017-05-11T10:22:46.686+0200,21.06748726,42.68696939,43.0
2017-05-11T10:22:47.844+0200,21.06747131,42.68697198,43.0
2017-05-11T10:22:49.023+0200,21.06744366,42.68698158,43.0
2017-05-11T10:22:50.181+0200,21.06742276,42.68698436,43.0
2017-05-11T10:22:51.360+0200,21.06740357,42.68698618,43.0
2017-05-11T10:22:52.501+0200,21.06739286,42.68699487,43.0
2017-05-11T10:22:53.686+0200,21.06738332,42.68700287,42.0
2017-05-11T10:22:54.850+0200,21.06737367,42.68701031,42.0
2017-05-11T10:22:56.020+0200,21.06735367,42.68701867,42.0
2017-05-11T10:22:57.162+0200,21.06733686,42.68702563,42.0
2017-05-11T10:22:58.341+0200,21.06732128,42.68703183,42.0
2017-05-11T10:22:59.501+0200,21.06730798,42.6870372,42.0
2017-05-11T10:23:00.688+0200,21.06729618,42.68704214,42.0
2017-05-11T10:23:01.843+0200,21.06728232,42.68704674,42.0
2017-05-11T10:23:03.038+0200,21.06725321,42.68706097,42.0
2017-05-11T10:23:04.161+0200,21.06724421,42.6870691,42.0
2017-05-11T10:23:05.356+0200,21.06723453,42.68707496,42.0
2017-05-11T10:23:06.521+0200,21.06722709,42.68708261,42.0
2017-05-11T10:23:07.680+0200,21.06721684,42.68708951,42.0
2017-05-11T10:23:08.833+0200,21.06720833,42.68709954,42.0
2017-05-11T10:23:10.011+0200,21.06718057,42.68710557,42.0
2017-05-11T10:23:11.163+0200,21.06716521,42.68711042,42.0
2017-05-11T10:23:12.343+0200,21.06715445,42.68711559,42.0
2017-05-11T10:23:13.497+0200,21.06713988,42.68712389,42.0
2017-05-11T10:23:14.686+0200,21.0671277,42.68712974,42.0
2017-05-11T10:23:15.842+0200,21.06711525,42.68713841,42.0
2017-05-11T10:23:17.031+0200,21.06709199,42.68715074,42.0
2017-05-11T10:23:18.159+0200,21.06707572,42.68715985,42.0
2017-05-11T10:23:19.374+0200,21.06706451,42.68716774,42.0
2017-05-11T10:23:20.505+0200,21.06704948,42.68717484,42.0
2017-05-11T10:23:21.683+0200,21.06703854,42.68718041,42.0
2017-05-11T10:23:22.835+0200,21.06702828,42.68718996,42.0
2017-05-11T10:23:24.049+0200,21.06701376,42.68720648,42.0
2017-05-11T10:23:25.182+0200,21.06700765,42.68721263,42.0
2017-05-11T10:23:26.405+0200,21.06700294,42.68722064,42.0
2017-05-11T10:23:27.525+0200,21.0669934,42.6872276,42.0
2017-05-11T10:23:28.683+0200,21.0669934,42.6872276,42.0
2017-05-11T10:23:29.833+0200,21.06698422,42.68724276,42.0
2017-05-11T10:23:31.006+0200,21.0669595,42.68726151,42.0
2017-05-11T10:23:32.156+0200,21.06694482,42.68727312,42.0
2017-05-11T10:23:33.352+0200,21.0669334,42.68728118,42.0
2017-05-11T10:23:34.498+0200,21.06692784,42.68728728,42.0
2017-05-11T10:23:35.709+0200,21.06691918,42.6872973,42.0
2017-05-11T10:23:36.845+0200,21.06690953,42.68730624,42.0
2017-05-11T10:23:38.023+0200,21.0668897,42.68732165,42.0
2017-05-11T10:23:39.171+0200,21.06688143,42.687327,42.0
2017-05-11T10:23:40.346+0200,21.06687079,42.68733156,42.0
2017-05-11T10:23:41.502+0200,21.06686955,42.68733797,42.0
2017-05-11T10:23:42.671+0200,21.06686088,42.68734046,42.0
2017-05-11T10:23:43.839+0200,21.06685691,42.68735394,42.0
2017-05-11T10:23:45.002+0200,21.06684797,42.68737211,42.0
2017-05-11T10:23:46.153+0200,21.06683638,42.68738124,42.0
2017-05-11T10:23:47.338+0200,21.06683089,42.6873904,42.0
2017-05-11T10:23:48.501+0200,21.06682499,42.68739857,42.0
2017-05-11T10:23:49.668+0200,21.06681876,42.68740967,42.0
2017-05-11T10:23:50.836+0200,21.06680866,42.68742031,42.0
2017-05-11T10:23:52.010+0200,21.06678993,42.68744269,42.0
2017-05-11T10:23:53.169+0200,21.06678345,42.68745502,42.0
2017-05-11T10:23:54.331+0200,21.06677648,42.68746638,42.0
2017-05-11T10:23:55.505+0200,21.06676581,42.68747694,42.0
2017-05-11T10:23:56.684+0200,21.06676181,42.68748713,42.0
2017-05-11T10:23:57.819+0200,21.06675745,42.68749611,42.0
2017-05-11T10:23:59.008+0200,21.06674472,42.6875177,42.0
2017-05-11T10:24:00.190+0200,21.06673471,42.68752549,42.0
2017-05-11T10:24:01.369+0200,21.06672661,42.68753475,42.0
2017-05-11T10:24:02.488+0200,21.06671218,42.68754132,42.0
2017-05-11T10:24:03.686+0200,21.06670004,42.68754672,42.0
2017-05-11T10:24:04.852+0200,21.0666891,42.6875527,42.0
2017-05-11T10:24:05.995+0200,21.0666784,42.68756592,41.0
2017-05-11T10:24:07.155+0200,21.06667512,42.68757282,41.0
2017-05-11T10:24:08.339+0200,21.0666679,42.68758205,42.0
2017-05-11T10:24:09.487+0200,21.06665942,42.68759087,42.0
2017-05-11T10:24:10.692+0200,21.06665214,42.68760084,42.0
2017-05-11T10:24:11.834+0200,21.06664243,42.68760774,42.0
2017-05-11T10:24:13.016+0200,21.06662459,42.68762384,42.0
2017-05-11T10:24:14.161+0200,21.06661513,42.6876293,42.0
2017-05-11T10:24:15.374+0200,21.06660421,42.68763629,41.0
2017-05-11T10:24:16.491+0200,21.06659696,42.68764554,41.0
2017-05-11T10:24:17.670+0200,21.0665877,42.68765419,41.0
2017-05-11T10:24:18.842+0200,21.06657913,42.68766194,41.0
2017-05-11T10:24:20.007+0200,21.06656884,42.68767746,41.0
2017-05-11T10:24:21.160+0200,21.06656213,42.68768609,41.0
2017-05-11T10:24:22.346+0200,21.06656531,42.68769645,41.0
2017-05-11T10:24:23.493+0200,21.06655815,42.68770698,41.0
2017-05-11T10:24:24.678+0200,21.06655457,42.68771289,41.0
2017-05-11T10:24:25.815+0200,21.06654947,42.68772013,41.0
2017-05-11T10:24:27.017+0200,21.06653599,42.68773536,42.0
2017-05-11T10:24:28.148+0200,21.06652997,42.6877464,42.0
2017-05-11T10:24:29.338+0200,21.06652123,42.68775681,42.0
2017-05-11T10:24:30.502+0200,21.06650847,42.68776524,42.0
2017-05-11T10:24:31.660+0200,21.06649612,42.68777678,42.0
2017-05-11T10:24:32.823+0200,21.06649074,42.68778325,42.0
2017-05-11T10:24:33.988+0200,21.06647927,42.68780571,42.0
2017-05-11T10:24:35.150+0200,21.06647083,42.68781663,42.0
2017-05-11T10:24:36.333+0200,21.06646064,42.68782546,42.0
2017-05-11T10:24:37.488+0200,21.06644893,42.68783134,42.0
2017-05-11T10:24:38.693+0200,21.06643769,42.68783968,42.0
2017-05-11T10:24:39.822+0200,21.0664275,42.68784841,42.0
2017-05-11T10:24:40.991+0200,21.06641339,42.68787321,42.0
2017-05-11T10:24:42.150+0200,21.06640849,42.6878823,42.0
2017-05-11T10:24:43.341+0200,21.06640566,42.68789388,42.0
2017-05-11T10:24:44.479+0200,21.06640566,42.68789388,42.0
2017-05-11T10:24:45.681+0200,21.06638891,42.68791098,42.0
2017-05-11T10:24:46.823+0200,21.0663832,42.68791853,42.0
2017-05-11T10:24:48.009+0200,21.06637494,42.68793573,43.0
2017-05-11T10:24:49.160+0200,21.06636536,42.68794463,43.0
2017-05-11T10:24:50.321+0200,21.06636045,42.68795347,43.0
2017-05-11T10:24:51.495+0200,21.06635486,42.68796235,43.0
2017-05-11T10:24:52.661+0200,21.06635065,42.68796701,43.0
2017-05-11T10:24:53.816+0200,21.06634135,42.68797261,43.0
2017-05-11T10:24:54.996+0200,21.06631205,42.68798861,43.0
2017-05-11T10:24:56.153+0200,21.06630214,42.6880025,43.0
2017-05-11T10:24:57.320+0200,21.06629323,42.68800916,43.0
2017-05-11T10:24:58.502+0200,21.06628329,42.68801918,43.0
2017-05-11T10:24:59.656+0200,21.06627467,42.68802911,43.0
2017-05-11T10:25:00.823+0200,21.06626294,42.68803797,43.0
2017-05-11T10:25:02.001+0200,21.06625114,42.68805498,43.0
2017-05-11T10:25:03.151+0200,21.06624344,42.68806698,43.0
2017-05-11T10:25:04.341+0200,21.06623846,42.68807536,43.0
2017-05-11T10:25:05.490+0200,21.06623044,42.68808038,43.0
2017-05-11T10:25:06.661+0200,21.06622208,42.68808934,43.0
2017-05-11T10:25:07.816+0200,21.06621816,42.68809993,43.0
2017-05-11T10:25:08.983+0200,21.06620437,42.68811996,43.0
2017-05-11T10:25:10.154+0200,21.06619803,42.68812886,43.0
2017-05-11T10:25:11.331+0200,21.06619228,42.68813661,43.0
2017-05-11T10:25:12.486+0200,21.06618587,42.68814295,43.0
2017-05-11T10:25:13.671+0200,21.06618003,42.68815281,43.0
2017-05-11T10:25:14.821+0200,21.06616901,42.68816273,43.0
2017-05-11T10:25:16.000+0200,21.06615713,42.6881789,44.0
2017-05-11T10:25:17.148+0200,21.06614989,42.68818633,44.0
2017-05-11T10:25:18.316+0200,21.06614353,42.68819205,44.0
2017-05-11T10:25:19.493+0200,21.06613933,42.68819978,44.0
2017-05-11T10:25:20.696+0200,21.06613121,42.68821015,43.0
2017-05-11T10:25:21.833+0200,21.06612401,42.68821763,43.0
2017-05-11T10:25:22.983+0200,21.06610866,42.68823481,42.0
2017-05-11T10:25:24.135+0200,21.0660997,42.68824355,42.0
2017-05-11T10:25:25.313+0200,21.06609444,42.68825214,42.0
2017-05-11T10:25:26.478+0200,21.06609099,42.68826056,42.0
2017-05-11T10:25:27.693+0200,21.06608455,42.68827088,42.0
2017-05-11T10:25:28.847+0200,21.06607756,42.68827951,42.0
2017-05-11T10:25:29.978+0200,21.06606276,42.68829772,42.0
2017-05-11T10:25:31.138+0200,21.0660523,42.68830516,42.0
2017-05-11T10:25:32.351+0200,21.06604622,42.68831574,42.0
2017-05-11T10:25:33.478+0200,21.06603459,42.68832332,42.0
2017-05-11T10:25:34.662+0200,21.06602653,42.68833256,41.0
2017-05-11T10:25:35.803+0200,21.06601911,42.68834184,41.0
2017-05-11T10:25:36.982+0200,21.06599978,42.68835968,41.0
2017-05-11T10:25:38.144+0200,21.06599429,42.68836659,41.0
2017-05-11T10:25:39.309+0200,21.06598512,42.68837692,41.0
2017-05-11T10:25:40.488+0200,21.06597661,42.68838688,41.0
2017-05-11T10:25:41.645+0200,21.06596861,42.68839738,42.0
2017-05-11T10:25:42.803+0200,21.06596157,42.68840563,42.0
2017-05-11T10:25:43.994+0200,21.06594495,42.68842226,42.0
2017-05-11T10:25:45.129+0200,21.06593285,42.68842923,42.0
2017-05-11T10:25:46.322+0200,21.06592949,42.68844074,42.0
2017-05-11T10:25:47.475+0200,21.06593002,42.68845318,42.0
2017-05-11T10:25:48.655+0200,21.0659241,42.68846372,42.0
2017-05-11T10:25:49.836+0200,21.06591042,42.68847077,42.0
2017-05-11T10:25:50.985+0200,21.06589557,42.68848449,42.0
