sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:13:20.950+0200,21.04272929,42.70735637,39.0
2017-05-30T19:13:22.138+0200,21.04271821,42.70735332,39.0
2017-05-30T19:13:23.266+0200,21.04271297,42.70734768,39.0
2017-05-30T19:13:24.475+0200,21.04269346,42.70734002,39.0
2017-05-30T19:13:25.684+0200,21.04268456,42.70733873,39.0
2017-05-30T19:13:26.831+0200,21.0426739,42.70733862,39.0
2017-05-30T19:13:27.973+0200,21.04266728,42.70733283,39.0
2017-05-30T19:13:29.141+0200,21.04265903,42.70733311,39.0
2017-05-30T19:13:30.261+0200,21.04264494,42.70733055,39.0
2017-05-30T19:13:31.529+0200,21.04262555,42.7073197,39.0
2017-05-30T19:13:32.609+0200,21.0426186,42.70731343,39.0
2017-05-30T19:13:33.777+0200,21.04260875,42.70731151,39.0
2017-05-30T19:13:34.939+0200,21.04259723,42.70730775,39.0
2017-05-30T19:13:36.126+0200,21.04258004,42.70730482,39.0
2017-05-30T19:13:37.383+0200,21.04257202,42.70729865,39.0
2017-05-30T19:13:38.455+0200,21.04255376,42.70729301,39.0
2017-05-30T19:13:39.626+0200,21.04253968,42.70728833,39.0
2017-05-30T19:13:40.791+0200,21.04252713,42.70728609,39.0
2017-05-30T19:13:41.964+0200,21.04251612,42.70728224,39.0
2017-05-30T19:13:43.214+0200,21.04250358,42.70727709,39.0
2017-05-30T19:13:44.284+0200,21.04249851,42.7072717,39.0
2017-05-30T19:13:45.464+0200,21.04247723,42.7072682,39.0
2017-05-30T19:13:46.646+0200,21.04246194,42.70726413,39.0
2017-05-30T19:13:47.784+0200,21.04245601,42.70726152,39.0
2017-05-30T19:13:48.934+0200,21.04244282,42.70725956,39.0
2017-05-30T19:13:50.114+0200,21.04243155,42.70725492,39.0
2017-05-30T19:13:51.292+0200,21.04242067,42.70725366,39.0
2017-05-30T19:13:52.440+0200,21.04240741,42.70725011,39.0
2017-05-30T19:13:53.618+0200,21.04239419,42.70724598,39.0
2017-05-30T19:13:54.800+0200,21.04237806,42.7072344,39.0
2017-05-30T19:13:55.934+0200,21.04236192,42.70722775,39.0
2017-05-30T19:13:57.140+0200,21.04235421,42.7072211,39.0
2017-05-30T19:13:58.272+0200,21.04234363,42.70721759,39.0
2017-05-30T19:13:59.454+0200,21.04232346,42.70722047,39.0
2017-05-30T19:14:00.608+0200,21.04231178,42.70720946,39.0
2017-05-30T19:14:01.781+0200,21.04230113,42.70720333,39.0
2017-05-30T19:14:02.939+0200,21.04228889,42.70720051,39.0
2017-05-30T19:14:04.115+0200,21.04227154,42.70720194,39.0
2017-05-30T19:14:05.271+0200,21.04226566,42.70719898,39.0
2017-05-30T19:14:06.462+0200,21.04225618,42.70719131,39.0
2017-05-30T19:14:07.603+0200,21.04224184,42.7071865,39.0
2017-05-30T19:14:08.791+0200,21.04222935,42.7071836,39.0
2017-05-30T19:14:09.937+0200,21.04220054,42.70718194,39.0
2017-05-30T19:14:11.098+0200,21.04219716,42.7071768,39.0
2017-05-30T19:14:12.261+0200,21.04219399,42.70717468,39.0
2017-05-30T19:14:13.429+0200,21.0421849,42.70717071,39.0
2017-05-30T19:14:14.611+0200,21.04216931,42.70716542,39.0
2017-05-30T19:14:15.767+0200,21.04216031,42.70716482,39.0
2017-05-30T19:14:16.945+0200,21.04214772,42.70716034,39.0
2017-05-30T19:14:18.104+0200,21.04213803,42.7071562,38.0
2017-05-30T19:14:19.250+0200,21.04212726,42.70714991,38.0
2017-05-30T19:14:20.434+0200,21.04212139,42.70714456,38.0
2017-05-30T19:14:21.598+0200,21.04209346,42.70713006,38.0
2017-05-30T19:14:22.789+0200,21.04208612,42.70712354,38.0
2017-05-30T19:14:23.914+0200,21.04208851,42.70712141,38.0
2017-05-30T19:14:25.141+0200,21.04207043,42.7071172,38.0
2017-05-30T19:14:26.262+0200,21.04206865,42.70711761,38.0
2017-05-30T19:14:27.421+0200,21.04205683,42.70711513,38.0
2017-05-30T19:14:28.599+0200,21.04203113,42.7071043,38.0
2017-05-30T19:14:29.771+0200,21.04202261,42.70709983,38.0
2017-05-30T19:14:30.924+0200,21.04200869,42.70709559,38.0
2017-05-30T19:14:32.103+0200,21.0419987,42.7070892,38.0
2017-05-30T19:14:33.253+0200,21.0419991,42.70708467,38.0
2017-05-30T19:14:34.426+0200,21.04198837,42.70708535,38.0
2017-05-30T19:14:35.583+0200,21.04195645,42.70708057,38.0
2017-05-30T19:14:36.767+0200,21.04194529,42.70707923,39.0
2017-05-30T19:14:37.926+0200,21.04193006,42.70707475,39.0
2017-05-30T19:14:39.095+0200,21.04193441,42.70708431,39.0
2017-05-30T19:14:40.251+0200,21.0419191,42.70708858,39.0
2017-05-30T19:14:41.414+0200,21.04190782,42.70707444,39.0
2017-05-30T19:14:42.570+0200,21.04187528,42.70706732,39.0
2017-05-30T19:14:43.785+0200,21.04185713,42.70705429,39.0
2017-05-30T19:14:44.931+0200,21.04184313,42.70705093,39.0
2017-05-30T19:14:46.084+0200,21.04183217,42.70704826,39.0
2017-05-30T19:14:47.239+0200,21.04182653,42.70704539,39.0
2017-05-30T19:14:48.423+0200,21.04181561,42.70704398,39.0
2017-05-30T19:14:49.570+0200,21.041789,42.70702694,39.0
2017-05-30T19:14:50.746+0200,21.04179116,42.70702743,39.0
2017-05-30T19:14:51.910+0200,21.04177187,42.70702302,39.0
2017-05-30T19:14:53.118+0200,21.04175504,42.70702168,38.0
2017-05-30T19:14:54.240+0200,21.04173961,42.70701716,38.0
2017-05-30T19:14:55.418+0200,21.04172817,42.70701562,38.0
2017-05-30T19:14:56.571+0200,21.04170011,42.70700589,38.0
2017-05-30T19:14:57.749+0200,21.04169007,42.70700441,38.0
2017-05-30T19:14:58.892+0200,21.0416802,42.70699902,38.0
2017-05-30T19:15:00.091+0200,21.04167154,42.7069943,39.0
2017-05-30T19:15:01.259+0200,21.04165819,42.70699352,39.0
2017-05-30T19:15:02.419+0200,21.04164527,42.70699417,39.0
2017-05-30T19:15:03.590+0200,21.04162069,42.70698635,39.0
2017-05-30T19:15:04.739+0200,21.04161407,42.70698349,39.0
2017-05-30T19:15:05.900+0200,21.04160807,42.70698125,39.0
2017-05-30T19:15:07.146+0200,21.0415963,42.70697869,39.0
2017-05-30T19:15:08.251+0200,21.0415844,42.70697675,39.0
2017-05-30T19:15:09.393+0200,21.04157899,42.70697374,39.0
2017-05-30T19:15:10.559+0200,21.04155994,42.70696465,39.0
2017-05-30T19:15:11.740+0200,21.0415564,42.70695127,39.0
2017-05-30T19:15:12.938+0200,21.0415513,42.70694569,39.0
2017-05-30T19:15:14.069+0200,21.04154241,42.70694079,39.0
2017-05-30T19:15:15.220+0200,21.0415276,42.70692616,39.0
2017-05-30T19:15:16.383+0200,21.04151259,42.70691878,39.0
2017-05-30T19:15:17.549+0200,21.04150003,42.70690646,39.0
2017-05-30T19:15:18.781+0200,21.04149321,42.7069001,39.0
2017-05-30T19:15:19.871+0200,21.04148525,42.70689176,39.0
2017-05-30T19:15:21.052+0200,21.04147927,42.70688065,39.0
2017-05-30T19:15:22.218+0200,21.04147592,42.70686977,39.0
2017-05-30T19:15:23.402+0200,21.04148334,42.70685218,39.0
2017-05-30T19:15:24.634+0200,21.0414893,42.70684395,39.0
2017-05-30T19:15:25.710+0200,21.04148757,42.70683745,39.0
2017-05-30T19:15:26.873+0200,21.04148795,42.70683663,39.0
2017-05-30T19:15:28.066+0200,21.0414831,42.70683219,39.0
2017-05-30T19:15:29.214+0200,21.04148947,42.70682301,39.0
2017-05-30T19:15:30.481+0200,21.04150795,42.7068097,39.0
2017-05-30T19:15:31.549+0200,21.04151156,42.70680328,39.0
2017-05-30T19:15:32.717+0200,21.04151499,42.70679164,40.0
2017-05-30T19:15:33.871+0200,21.04152665,42.70677937,40.0
2017-05-30T19:15:35.040+0200,21.04153108,42.70677632,40.0
2017-05-30T19:15:36.203+0200,21.04153757,42.70676347,40.0
2017-05-30T19:15:37.385+0200,21.04154273,42.70676223,40.0
2017-05-30T19:15:38.514+0200,21.04155939,42.70674471,40.0
2017-05-30T19:15:39.713+0200,21.04156662,42.70673859,40.0
2017-05-30T19:15:40.869+0200,21.04157163,42.70672999,40.0
2017-05-30T19:15:42.064+0200,21.04158269,42.7067269,40.0
2017-05-30T19:15:43.203+0200,21.04158057,42.70672536,40.0
2017-05-30T19:15:44.370+0200,21.04157598,42.70671998,40.0
2017-05-30T19:15:45.545+0200,21.04159803,42.70671934,40.0
2017-05-30T19:15:46.691+0200,21.04160625,42.70671598,40.0
2017-05-30T19:15:47.867+0200,21.04160702,42.70671071,40.0
2017-05-30T19:15:49.051+0200,21.04161179,42.70670816,40.0
2017-05-30T19:15:50.193+0200,21.04160968,42.70670984,40.0
2017-05-30T19:15:51.393+0200,21.04161001,42.70671002,40.0
2017-05-30T19:15:52.520+0200,21.04161111,42.70671016,40.0
2017-05-30T19:15:53.695+0200,21.04161246,42.70670927,40.0
2017-05-30T19:15:54.872+0200,21.04161202,42.70670873,40.0
2017-05-30T19:15:56.041+0200,21.04161258,42.7067027,40.0
2017-05-30T19:15:57.189+0200,21.04161501,42.70669674,40.0
2017-05-30T19:15:58.374+0200,21.04161627,42.70669593,40.0
2017-05-30T19:15:59.520+0200,21.041617,42.70669512,40.0
2017-05-30T19:16:00.700+0200,21.04161665,42.70669586,40.0
2017-05-30T19:16:01.850+0200,21.04161603,42.70669612,40.0
2017-05-30T19:16:03.028+0200,21.0416179,42.70669678,40.0
2017-05-30T19:16:04.180+0200,21.04162059,42.70669423,40.0
2017-05-30T19:16:05.385+0200,21.04161438,42.70669212,40.0
2017-05-30T19:16:06.516+0200,21.04161266,42.70669224,40.0
2017-05-30T19:16:07.744+0200,21.04161205,42.70669157,40.0
2017-05-30T19:16:08.870+0200,21.04161132,42.70669269,40.0
2017-05-30T19:16:10.020+0200,21.0416165,42.70669373,40.0
2017-05-30T19:16:11.173+0200,21.04162682,42.70669206,40.0
2017-05-30T19:16:12.370+0200,21.04162733,42.70668884,40.0
2017-05-30T19:16:13.510+0200,21.04163535,42.70667589,40.0
2017-05-30T19:16:14.702+0200,21.04164038,42.70666957,40.0
2017-05-30T19:16:15.863+0200,21.04164438,42.70666446,40.0
2017-05-30T19:16:17.021+0200,21.04164667,42.70666267,40.0
2017-05-30T19:16:18.164+0200,21.04165425,42.7066549,40.0
2017-05-30T19:16:19.360+0200,21.04166513,42.70664836,41.0
2017-05-30T19:16:20.499+0200,21.04167707,42.70663712,41.0
2017-05-30T19:16:21.693+0200,21.04169152,42.70662973,40.0
2017-05-30T19:16:22.830+0200,21.04168966,42.70662162,40.0
2017-05-30T19:16:24.025+0200,21.04169086,42.70661488,40.0
2017-05-30T19:16:25.185+0200,21.04169814,42.70660721,40.0
2017-05-30T19:16:26.359+0200,21.04171577,42.70660208,40.0
2017-05-30T19:16:27.516+0200,21.04171822,42.70660613,40.0
2017-05-30T19:16:28.681+0200,21.04172668,42.7066083,40.0
2017-05-30T19:16:29.838+0200,21.0417376,42.70659999,40.0
2017-05-30T19:16:31.034+0200,21.04174742,42.70658666,40.0
2017-05-30T19:16:32.162+0200,21.04175576,42.70657629,40.0
2017-05-30T19:16:33.370+0200,21.04178002,42.70657892,40.0
2017-05-30T19:16:34.494+0200,21.04179108,42.70656851,40.0
2017-05-30T19:16:35.669+0200,21.04179826,42.7065604,41.0
2017-05-30T19:16:36.830+0200,21.04180653,42.70654967,41.0
2017-05-30T19:16:37.991+0200,21.04181606,42.70654281,41.0
2017-05-30T19:16:39.150+0200,21.04182396,42.70654039,41.0
2017-05-30T19:16:40.331+0200,21.04183857,42.70653229,41.0
2017-05-30T19:16:41.481+0200,21.04185236,42.7065206,41.0
2017-05-30T19:16:42.673+0200,21.04186259,42.7065117,41.0
2017-05-30T19:16:43.830+0200,21.04187724,42.70650394,41.0
2017-05-30T19:16:44.995+0200,21.04189093,42.70649752,41.0
2017-05-30T19:16:46.146+0200,21.04189726,42.70649198,41.0
2017-05-30T19:16:47.329+0200,21.04190617,42.70648903,41.0
2017-05-30T19:16:48.485+0200,21.04192792,42.70648352,41.0
2017-05-30T19:16:49.690+0200,21.04194315,42.70648288,41.0
2017-05-30T19:16:50.818+0200,21.04195606,42.70648288,41.0
2017-05-30T19:16:51.991+0200,21.04196084,42.70648447,41.0
2017-05-30T19:16:53.157+0200,21.04196589,42.70648187,41.0
2017-05-30T19:16:54.336+0200,21.04197596,42.70647671,41.0
2017-05-30T19:16:55.473+0200,21.04198705,42.7064741,41.0
2017-05-30T19:16:56.669+0200,21.04199198,42.70647071,41.0
2017-05-30T19:16:57.841+0200,21.04200731,42.70646785,41.0
2017-05-30T19:16:58.977+0200,21.04201713,42.70646509,41.0
2017-05-30T19:17:00.192+0200,21.04201879,42.70646439,41.0
2017-05-30T19:17:01.309+0200,21.04202409,42.70645841,41.0
2017-05-30T19:17:02.473+0200,21.04204183,42.70644659,41.0
2017-05-30T19:17:03.644+0200,21.04204705,42.70644351,41.0
2017-05-30T19:17:04.814+0200,21.04205622,42.70643905,41.0
2017-05-30T19:17:06.031+0200,21.04206495,42.7064332,41.0
2017-05-30T19:17:07.146+0200,21.04207779,42.70642999,41.0
2017-05-30T19:17:08.323+0200,21.04209039,42.70642847,41.0
2017-05-30T19:17:09.470+0200,21.04210932,42.70642403,41.0
2017-05-30T19:17:10.629+0200,21.04212342,42.70642218,41.0
2017-05-30T19:17:11.880+0200,21.04212698,42.70642112,41.0
2017-05-30T19:17:12.979+0200,21.04213113,42.70642089,41.0
2017-05-30T19:17:14.128+0200,21.04214278,42.70641478,41.0
2017-05-30T19:17:15.313+0200,21.04215743,42.70640864,41.0
2017-05-30T19:17:16.473+0200,21.04217366,42.70639724,41.0
2017-05-30T19:17:17.727+0200,21.04218192,42.70639298,41.0
2017-05-30T19:17:18.812+0200,21.04219145,42.70638899,41.0
2017-05-30T19:17:20.016+0200,21.04219701,42.70638469,41.0
2017-05-30T19:17:21.138+0200,21.04221068,42.70638112,41.0
2017-05-30T19:17:22.315+0200,21.04222255,42.70638044,40.0
2017-05-30T19:17:23.462+0200,21.04224854,42.70637964,40.0
2017-05-30T19:17:24.644+0200,21.04225974,42.70637379,40.0
2017-05-30T19:17:25.780+0200,21.0422698,42.70636811,40.0
2017-05-30T19:17:26.977+0200,21.04227342,42.70636273,40.0
2017-05-30T19:17:28.123+0200,21.04227579,42.70636419,40.0
2017-05-30T19:17:29.288+0200,21.04228395,42.7063585,40.0
2017-05-30T19:17:30.452+0200,21.04231347,42.70634887,40.0
2017-05-30T19:17:31.619+0200,21.04233616,42.70633985,40.0
2017-05-30T19:17:32.775+0200,21.04232637,42.70634352,40.0
2017-05-30T19:17:33.961+0200,21.04233473,42.7063401,40.0
2017-05-30T19:17:35.146+0200,21.04234187,42.70633599,40.0
2017-05-30T19:17:36.288+0200,21.04235867,42.70632339,39.0
2017-05-30T19:17:37.449+0200,21.04238985,42.70631521,39.0
2017-05-30T19:17:38.626+0200,21.04240374,42.7062955,39.0
2017-05-30T19:17:39.792+0200,21.04241583,42.70629583,39.0
2017-05-30T19:17:40.967+0200,21.04243147,42.70628613,39.0
2017-05-30T19:17:42.104+0200,21.04242586,42.7062912,39.0
2017-05-30T19:17:43.298+0200,21.04242057,42.70628959,39.0
2017-05-30T19:17:44.442+0200,21.04242324,42.70628398,39.0
2017-05-30T19:17:45.650+0200,21.04245131,42.7062712,39.0
2017-05-30T19:17:46.786+0200,21.04246005,42.70626565,39.0
2017-05-30T19:17:48.005+0200,21.04245898,42.70625817,39.0
2017-05-30T19:17:49.146+0200,21.04247086,42.70625478,39.0
2017-05-30T19:17:50.275+0200,21.04247435,42.70624969,39.0
2017-05-30T19:17:51.461+0200,21.04248082,42.70624626,39.0
2017-05-30T19:17:52.610+0200,21.0424831,42.70623543,39.0
2017-05-30T19:17:53.771+0200,21.04248912,42.70622749,39.0
2017-05-30T19:17:54.971+0200,21.04248726,42.70622817,39.0
2017-05-30T19:17:56.083+0200,21.04248996,42.70622893,39.0
2017-05-30T19:17:57.277+0200,21.04249747,42.7062287,39.0
2017-05-30T19:17:58.419+0200,21.04249846,42.7062212,39.0
2017-05-30T19:17:59.618+0200,21.04251851,42.70620777,40.0
2017-05-30T19:18:00.758+0200,21.04252333,42.70620026,40.0
2017-05-30T19:18:01.923+0200,21.04253247,42.70619285,40.0
2017-05-30T19:18:03.123+0200,21.04254008,42.70618297,40.0
2017-05-30T19:18:04.280+0200,21.04254306,42.70617984,40.0
2017-05-30T19:18:05.422+0200,21.04254596,42.70617986,40.0
2017-05-30T19:18:06.610+0200,21.0425502,42.70617567,40.0
2017-05-30T19:18:07.816+0200,21.04255361,42.7061608,40.0
2017-05-30T19:18:08.921+0200,21.04257906,42.70615879,40.0
2017-05-30T19:18:10.084+0200,21.04258664,42.70614964,40.0
2017-05-30T19:18:11.267+0200,21.04258604,42.70613863,40.0
2017-05-30T19:18:12.424+0200,21.04258961,42.70613373,40.0
2017-05-30T19:18:13.590+0200,21.04259575,42.7061177,40.0
2017-05-30T19:18:14.747+0200,21.04259587,42.70610514,40.0
2017-05-30T19:18:15.926+0200,21.04260815,42.70610201,40.0
2017-05-30T19:18:17.084+0200,21.04261602,42.70609582,40.0
2017-05-30T19:18:18.259+0200,21.04261412,42.7060887,40.0
2017-05-30T19:18:19.401+0200,21.04262146,42.70608045,40.0
2017-05-30T19:18:20.579+0200,21.04262351,42.70606681,40.0
2017-05-30T19:18:21.751+0200,21.04262957,42.70605053,40.0
2017-05-30T19:18:22.923+0200,21.042642,42.7060447,40.0
2017-05-30T19:18:24.067+0200,21.04265278,42.706044,40.0
2017-05-30T19:18:25.244+0200,21.04265714,42.70603126,40.0
2017-05-30T19:18:26.393+0200,21.04266662,42.70602342,40.0
2017-05-30T19:18:27.578+0200,21.0426895,42.70600502,40.0
2017-05-30T19:18:28.783+0200,21.04269739,42.70600415,40.0
2017-05-30T19:18:29.907+0200,21.04268769,42.70599668,40.0
2017-05-30T19:18:31.058+0200,21.04268898,42.70599423,40.0
2017-05-30T19:18:32.257+0200,21.04269011,42.70599474,40.0
2017-05-30T19:18:33.418+0200,21.04269078,42.7059945,40.0
2017-05-30T19:18:34.574+0200,21.0426905,42.70599124,40.0
2017-05-30T19:18:35.737+0200,21.04268998,42.70599026,40.0
2017-05-30T19:18:36.912+0200,21.04270367,42.70597278,40.0
2017-05-30T19:18:38.069+0200,21.04271275,42.70596397,40.0
2017-05-30T19:18:39.246+0200,21.04270748,42.70595352,40.0
2017-05-30T19:18:40.402+0200,21.04272995,42.70593564,40.0
2017-05-30T19:18:41.584+0200,21.04275548,42.70591444,40.0
2017-05-30T19:18:42.721+0200,21.04276618,42.70590468,40.0
2017-05-30T19:18:43.897+0200,21.04277477,42.70589941,40.0
2017-05-30T19:18:45.052+0200,21.04277726,42.7058973,40.0
2017-05-30T19:18:46.252+0200,21.0427809,42.70588848,40.0
2017-05-30T19:18:47.442+0200,21.04279069,42.7058558,40.0
2017-05-30T19:18:48.601+0200,21.04278492,42.70584258,40.0
2017-05-30T19:18:49.717+0200,21.04279524,42.705833,40.0
2017-05-30T19:18:50.885+0200,21.04279001,42.70582131,41.0
2017-05-30T19:18:52.060+0200,21.04279684,42.7058117,41.0
2017-05-30T19:18:53.283+0200,21.04280579,42.70580972,41.0
2017-05-30T19:18:54.375+0200,21.04281437,42.70579882,41.0
2017-05-30T19:18:55.562+0200,21.04283388,42.70577758,41.0
2017-05-30T19:18:56.706+0200,21.04284974,42.70576815,41.0
2017-05-30T19:18:57.893+0200,21.0428659,42.70576093,41.0
2017-05-30T19:18:59.127+0200,21.04287257,42.70574532,41.0
2017-05-30T19:19:00.227+0200,21.04288167,42.70574406,41.0
2017-05-30T19:19:01.375+0200,21.04288887,42.7057357,41.0
2017-05-30T19:19:02.584+0200,21.04289817,42.70571972,41.0
2017-05-30T19:19:03.695+0200,21.04289934,42.70570386,41.0
2017-05-30T19:19:04.979+0200,21.04289493,42.70569757,41.0
2017-05-30T19:19:06.044+0200,21.04290565,42.70569391,41.0
2017-05-30T19:19:07.202+0200,21.04290464,42.70568417,41.0
2017-05-30T19:19:08.358+0200,21.04290809,42.70567928,41.0
2017-05-30T19:19:09.539+0200,21.04291405,42.70566926,41.0
2017-05-30T19:19:10.713+0200,21.0429223,42.70566042,41.0
2017-05-30T19:19:11.899+0200,21.04293303,42.70564748,41.0
2017-05-30T19:19:13.041+0200,21.04293901,42.70564338,41.0
2017-05-30T19:19:14.211+0200,21.04294154,42.70564062,41.0
2017-05-30T19:19:15.356+0200,21.04293969,42.70563166,41.0
2017-05-30T19:19:16.552+0200,21.042965,42.70560961,41.0
2017-05-30T19:19:17.693+0200,21.0429686,42.7055989,41.0
2017-05-30T19:19:18.865+0200,21.04298512,42.70558728,41.0
2017-05-30T19:19:20.031+0200,21.04298089,42.70558696,41.0
2017-05-30T19:19:21.203+0200,21.04299187,42.70558241,41.0
2017-05-30T19:19:22.362+0200,21.04300568,42.70557243,41.0
2017-05-30T19:19:23.539+0200,21.04301429,42.70555683,41.0
2017-05-30T19:19:24.692+0200,21.04302339,42.70554702,41.0
2017-05-30T19:19:25.856+0200,21.04302587,42.70554171,41.0
2017-05-30T19:19:27.027+0200,21.04302702,42.70554106,41.0
2017-05-30T19:19:28.198+0200,21.04302472,42.7055329,41.0
2017-05-30T19:19:29.340+0200,21.04303217,42.70552003,41.0
2017-05-30T19:19:30.520+0200,21.04304451,42.70549718,41.0
2017-05-30T19:19:31.670+0200,21.04306064,42.70548336,41.0
2017-05-30T19:19:32.850+0200,21.04306452,42.70546998,41.0
2017-05-30T19:19:34.027+0200,21.04307768,42.70546273,41.0
2017-05-30T19:19:35.224+0200,21.04308159,42.70545521,41.0
2017-05-30T19:19:36.338+0200,21.0430809,42.70545185,41.0
2017-05-30T19:19:37.532+0200,21.04308699,42.70543256,41.0
2017-05-30T19:19:38.678+0200,21.04310165,42.70541863,41.0
2017-05-30T19:19:39.851+0200,21.04310752,42.7054121,41.0
2017-05-30T19:19:40.996+0200,21.04311203,42.70540941,41.0
2017-05-30T19:19:42.187+0200,21.04311689,42.70539414,41.0
2017-05-30T19:19:43.337+0200,21.04312486,42.70538868,41.0
2017-05-30T19:19:44.519+0200,21.04314063,42.70537493,41.0
2017-05-30T19:19:45.676+0200,21.04314858,42.70536592,41.0
2017-05-30T19:19:46.851+0200,21.04314955,42.70535619,41.0
2017-05-30T19:19:48.006+0200,21.04316236,42.70535306,41.0
2017-05-30T19:19:49.163+0200,21.04317131,42.70534646,41.0
2017-05-30T19:19:50.327+0200,21.04317528,42.70533558,41.0
2017-05-30T19:19:51.504+0200,21.04318104,42.70532102,40.0
2017-05-30T19:19:52.663+0200,21.04318479,42.70531705,40.0
2017-05-30T19:19:53.854+0200,21.04318455,42.7053064,40.0
2017-05-30T19:19:54.990+0200,21.0431905,42.70529623,40.0
2017-05-30T19:19:56.167+0200,21.04320365,42.7052817,40.0
2017-05-30T19:19:57.326+0200,21.04321533,42.70527481,40.0
2017-05-30T19:19:58.507+0200,21.04323035,42.70526638,40.0
2017-05-30T19:19:59.678+0200,21.04323828,42.70525889,40.0
2017-05-30T19:20:00.841+0200,21.0432453,42.70524815,40.0
2017-05-30T19:20:01.983+0200,21.04324377,42.70524582,40.0
2017-05-30T19:20:03.176+0200,21.0432584,42.7052326,40.0
2017-05-30T19:20:04.324+0200,21.04326248,42.70522206,40.0
2017-05-30T19:20:05.499+0200,21.04327553,42.70520558,41.0
2017-05-30T19:20:06.648+0200,21.04328632,42.70519291,41.0
2017-05-30T19:20:07.838+0200,21.0432942,42.70518864,41.0
2017-05-30T19:20:08.978+0200,21.04330209,42.70518301,41.0
2017-05-30T19:20:10.164+0200,21.04330527,42.7051783,41.0
2017-05-30T19:20:11.301+0200,21.04332172,42.70516689,41.0
2017-05-30T19:20:12.494+0200,21.04333254,42.70515063,41.0
2017-05-30T19:20:13.659+0200,21.04333802,42.70514152,41.0
2017-05-30T19:20:14.794+0200,21.04334492,42.70513365,41.0
2017-05-30T19:20:15.957+0200,21.04334731,42.70512915,41.0
2017-05-30T19:20:17.119+0200,21.04335132,42.70511956,41.0
2017-05-30T19:20:18.288+0200,21.04335089,42.70511332,41.0
2017-05-30T19:20:19.455+0200,21.04337266,42.70510061,41.0
2017-05-30T19:20:20.816+0200,21.04337906,42.7050925,41.0
2017-05-30T19:20:21.987+0200,21.04338619,42.70508972,41.0
2017-05-30T19:20:23.154+0200,21.04339275,42.70509085,41.0
2017-05-30T19:20:24.309+0200,21.04339906,42.70508262,41.0
2017-05-30T19:20:25.479+0200,21.04342984,42.7050726,41.0
2017-05-30T19:20:26.657+0200,21.04343312,42.70505538,41.0
2017-05-30T19:20:27.793+0200,21.04343731,42.70504581,41.0
2017-05-30T19:20:29.017+0200,21.04344343,42.7050466,41.0
2017-05-30T19:20:30.174+0200,21.0434453,42.70504454,41.0
2017-05-30T19:20:31.336+0200,21.04344671,42.70503937,41.0
2017-05-30T19:20:32.469+0200,21.04345629,42.70503191,41.0
2017-05-30T19:20:33.663+0200,21.04346907,42.70501646,41.0
2017-05-30T19:20:34.855+0200,21.0434641,42.70500733,41.0
2017-05-30T19:20:35.968+0200,21.04347306,42.70500371,41.0
2017-05-30T19:20:37.154+0200,21.04348223,42.70499734,41.0
2017-05-30T19:20:38.308+0200,21.04348978,42.70499136,42.0
2017-05-30T19:20:39.454+0200,21.04348958,42.70498458,42.0
2017-05-30T19:20:40.701+0200,21.04351035,42.7049868,42.0
2017-05-30T19:20:41.788+0200,21.0435133,42.70498069,42.0
2017-05-30T19:20:42.985+0200,21.04351416,42.70497538,42.0
2017-05-30T19:20:44.135+0200,21.04352277,42.70497282,42.0
2017-05-30T19:20:45.307+0200,21.04353253,42.70496044,42.0
2017-05-30T19:20:46.439+0200,21.04355048,42.70495489,42.0
2017-05-30T19:20:47.635+0200,21.04357348,42.70494462,42.0
2017-05-30T19:20:48.778+0200,21.043577,42.70493411,42.0
2017-05-30T19:20:49.994+0200,21.04358905,42.70493011,42.0
2017-05-30T19:20:51.128+0200,21.04360164,42.70492706,42.0
2017-05-30T19:20:52.287+0200,21.04360376,42.70492546,42.0
2017-05-30T19:20:53.472+0200,21.04363815,42.70492331,42.0
2017-05-30T19:20:54.643+0200,21.04367832,42.70491531,42.0
2017-05-30T19:20:55.761+0200,21.04368022,42.70490827,42.0
2017-05-30T19:20:56.945+0200,21.04368978,42.70490278,42.0
2017-05-30T19:20:58.117+0200,21.04366824,42.70489009,42.0
2017-05-30T19:20:59.288+0200,21.04368536,42.70488212,43.0
2017-05-30T19:21:00.464+0200,21.04369861,42.70488208,43.0
2017-05-30T19:21:01.648+0200,21.04370264,42.70486996,43.0
2017-05-30T19:21:02.772+0200,21.04369486,42.7048693,43.0
2017-05-30T19:21:03.956+0200,21.04370312,42.70485742,43.0
2017-05-30T19:21:05.108+0200,21.04371116,42.70485112,43.0
2017-05-30T19:21:06.288+0200,21.04371563,42.70485317,43.0
2017-05-30T19:21:07.461+0200,21.0437199,42.70485424,43.0
2017-05-30T19:21:08.617+0200,21.04374578,42.70486037,43.0
2017-05-30T19:21:09.816+0200,21.04376213,42.7048619,43.0
2017-05-30T19:21:10.935+0200,21.04376485,42.70485944,43.0
2017-05-30T19:21:12.088+0200,21.04378289,42.7048631,43.0
2017-05-30T19:21:13.294+0200,21.04378183,42.70486641,43.0
2017-05-30T19:21:14.423+0200,21.04379105,42.70486834,43.0
2017-05-30T19:21:15.602+0200,21.04380691,42.70487431,43.0
2017-05-30T19:21:16.783+0200,21.04383614,42.70488133,43.0
