sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-26T10:53:13.090+0200,21.06600714,42.68836517,83.45837673176655
2017-05-26T10:53:13.601+0200,21.06600714,42.68836517,85.47525480424763
2017-05-26T10:53:14.091+0200,21.06599919,42.68837397,85.99098005900404
2017-05-26T10:53:14.601+0200,21.06599919,42.68837397,87.17404668106005
2017-05-26T10:53:15.081+0200,21.06598964,42.68837973,87.05456245540505
2017-05-26T10:53:15.591+0200,21.06598964,42.68837973,88.03051150191918
2017-05-26T10:53:16.101+0200,21.06598227,42.68838722,87.49026851911158
2017-05-26T10:53:16.591+0200,21.06598227,42.68838722,85.94393860280425
2017-05-26T10:53:17.091+0200,21.06597623,42.6883981,86.72389238291271
2017-05-26T10:53:17.581+0200,21.06597623,42.6883981,87.89351817486374
2017-05-26T10:53:18.090+0200,21.06596645,42.68840678,81.79061185163955
2017-05-26T10:53:18.602+0200,21.06596645,42.68840678,83.80378498102655
2017-05-26T10:53:19.091+0200,21.06595703,42.6884179,77.7200101493404
2017-05-26T10:53:19.591+0200,21.06595703,42.6884179,86.96768223990989
2017-05-26T10:53:20.101+0200,21.06594859,42.68842481,84.39592981901149
2017-05-26T10:53:20.591+0200,21.06594859,42.68842481,80.51523623499472
2017-05-26T10:53:21.101+0200,21.06594646,42.68843422,78.53695748013868
2017-05-26T10:53:21.611+0200,21.06594646,42.68843422,82.33376118403118
2017-05-26T10:53:22.091+0200,21.06593816,42.68844297,85.14996201757498
2017-05-26T10:53:22.601+0200,21.06593816,42.68844297,80.91383282962357
2017-05-26T10:53:23.111+0200,21.06592448,42.68845494,76.28435888138618
2017-05-26T10:53:23.601+0200,21.06592448,42.68845494,86.78917317946625
2017-05-26T10:53:24.100+0200,21.06592096,42.68846361,83.55090190827212
2017-05-26T10:53:24.591+0200,21.06592096,42.68846361,76.82384962051147
2017-05-26T10:53:25.102+0200,21.06590684,42.68847439,86.49277072987337
2017-05-26T10:53:25.611+0200,21.06590684,42.68847439,82.09119537900403
2017-05-26T10:53:26.101+0200,21.06590053,42.68848545,77.86928789224024
2017-05-26T10:53:26.601+0200,21.06590053,42.68848545,79.99949465843895
2017-05-26T10:53:27.111+0200,21.0658938,42.68849494,79.40914297722014
2017-05-26T10:53:27.601+0200,21.0658938,42.68849494,84.69256992548594
2017-05-26T10:53:28.111+0200,21.06588494,42.68850164,79.65763136876976
2017-05-26T10:53:28.591+0200,21.06588494,42.68850164,83.36985754731256
2017-05-26T10:53:29.101+0200,21.06587206,42.68851138,87.94073045683648
2017-05-26T10:53:29.611+0200,21.06587206,42.68851138,84.74197260660804
2017-05-26T10:53:30.101+0200,21.06586262,42.6885193,84.68183069092757
2017-05-26T10:53:30.610+0200,21.06586262,42.6885193,82.44085786173368
2017-05-26T10:53:31.090+0200,21.06584992,42.68852804,83.5643925929287
2017-05-26T10:53:31.603+0200,21.06584992,42.68852804,83.4324850061723
2017-05-26T10:53:32.111+0200,21.06584212,42.68853443,75.95215352784699
2017-05-26T10:53:32.601+0200,21.06584212,42.68853443,79.3346735633115
2017-05-26T10:53:33.111+0200,21.06582792,42.68854303,79.70782132436852
2017-05-26T10:53:33.591+0200,21.06582792,42.68854303,78.38736713889057
2017-05-26T10:53:34.101+0200,21.06581833,42.68855244,79.8052368408905
2017-05-26T10:53:34.611+0200,21.06581833,42.68855244,82.34368688002729
2017-05-26T10:53:35.101+0200,21.06580916,42.68855913,86.48245848541588
2017-05-26T10:53:35.601+0200,21.06580916,42.68855913,77.37950282222833
2017-05-26T10:53:36.111+0200,21.06580555,42.68856761,82.5871931365505
2017-05-26T10:53:36.601+0200,21.06580555,42.68856761,85.07778722518594
2017-05-26T10:53:37.110+0200,21.06580468,42.68857616,83.51175554987013
2017-05-26T10:53:37.600+0200,21.06580468,42.68857616,82.6989900948806
2017-05-26T10:53:38.101+0200,21.06579813,42.68858277,81.17570739852934
2017-05-26T10:53:38.611+0200,21.06579813,42.68858277,87.1391910328346
2017-05-26T10:53:39.101+0200,21.06579318,42.68859261,88.23846793781922
2017-05-26T10:53:39.611+0200,21.06579318,42.68859261,87.74154200215068
2017-05-26T10:53:40.091+0200,21.06578333,42.68860097,88.38415712123862
2017-05-26T10:53:40.601+0200,21.06578333,42.68860097,89.37817066101726
2017-05-26T10:53:41.111+0200,21.0657709,42.68861228,87.2252451927408
2017-05-26T10:53:41.601+0200,21.0657709,42.68861228,85.86173130111264
2017-05-26T10:53:42.110+0200,21.06576729,42.68861941,87.76421562516569
2017-05-26T10:53:42.591+0200,21.06576729,42.68861941,86.90210254464625
2017-05-26T10:53:43.101+0200,21.06575857,42.68862938,85.93825678972422
2017-05-26T10:53:43.611+0200,21.06575857,42.68862938,87.83532482162857
2017-05-26T10:53:44.100+0200,21.06575637,42.68864074,87.2776427529117
2017-05-26T10:53:44.601+0200,21.06575637,42.68864074,87.69423570137786
2017-05-26T10:53:45.091+0200,21.06575071,42.68864946,87.22596872172898
2017-05-26T10:53:45.601+0200,21.06575071,42.68864946,90.37289211443763
2017-05-26T10:53:46.111+0200,21.06574259,42.68865837,86.52015458723223
2017-05-26T10:53:46.601+0200,21.06574259,42.68865837,78.1009546168698
2017-05-26T10:53:47.101+0200,21.06573439,42.68866785,79.0201584087163
2017-05-26T10:53:47.611+0200,21.06573439,42.68866785,80.47957214235217
2017-05-26T10:53:48.101+0200,21.06572391,42.68867761,81.385512478744
2017-05-26T10:53:48.611+0200,21.06572391,42.68867761,84.8391337093075
2017-05-26T10:53:49.091+0200,21.06571532,42.68868801,84.41434443517952
2017-05-26T10:53:49.601+0200,21.06571532,42.68868801,79.87753076911504
2017-05-26T10:53:50.110+0200,21.06570769,42.68869866,82.43338685021416
2017-05-26T10:53:50.600+0200,21.06570769,42.68869866,79.69694488979046
2017-05-26T10:53:51.111+0200,21.0657043,42.68870782,78.4690348567728
2017-05-26T10:53:51.591+0200,21.0657043,42.68870782,78.0704566706227
2017-05-26T10:53:52.101+0200,21.06569641,42.68871585,79.89161897940849
2017-05-26T10:53:52.612+0200,21.06569641,42.68871585,79.08248719081575
2017-05-26T10:53:53.103+0200,21.06569192,42.68872358,82.77032506841483
2017-05-26T10:53:53.611+0200,21.06569192,42.68872358,84.22615946598395
2017-05-26T10:53:54.091+0200,21.06568363,42.68873434,86.66615917486857
2017-05-26T10:53:54.602+0200,21.06568363,42.68873434,89.47255364531084
2017-05-26T10:53:55.111+0200,21.06567331,42.6887441,86.36480382873665
2017-05-26T10:53:55.602+0200,21.06567331,42.6887441,84.26082702360297
2017-05-26T10:53:56.101+0200,21.06565892,42.68875523,85.28601270126026
2017-05-26T10:53:56.591+0200,21.06565892,42.68875523,85.26455127544605
2017-05-26T10:53:57.100+0200,21.06564866,42.68876466,86.18327047859421
2017-05-26T10:53:57.611+0200,21.06564866,42.68876466,86.62167795176394
2017-05-26T10:53:58.101+0200,21.06563891,42.6887742,87.49551692062727
2017-05-26T10:53:58.601+0200,21.06563891,42.6887742,85.03238338904379
2017-05-26T10:53:59.112+0200,21.06562648,42.68878377,84.17133655738402
2017-05-26T10:53:59.601+0200,21.06562648,42.68878377,84.74307345099122
2017-05-26T10:54:00.111+0200,21.0656198,42.68879335,83.97233004741155
2017-05-26T10:54:00.591+0200,21.0656198,42.68879335,80.38005488773004
2017-05-26T10:54:01.101+0200,21.06561119,42.68880373,76.8416657112519
2017-05-26T10:54:01.611+0200,21.06561119,42.68880373,88.56419818211054
2017-05-26T10:54:02.101+0200,21.06559656,42.68880934,85.8528092479917
2017-05-26T10:54:02.612+0200,21.06559656,42.68880934,81.0908576058927
2017-05-26T10:54:03.091+0200,21.06558599,42.6888144,77.61852556397598
2017-05-26T10:54:03.600+0200,21.06558599,42.6888144,79.22361863687468
2017-05-26T10:54:04.111+0200,21.06557442,42.68882521,79.14156390266103
2017-05-26T10:54:04.601+0200,21.06557442,42.68882521,76.76140634568733
2017-05-26T10:54:05.111+0200,21.06556775,42.6888331,77.99109736516043
2017-05-26T10:54:05.591+0200,21.06556775,42.6888331,86.63640171785713
2017-05-26T10:54:06.101+0200,21.0655575,42.68883978,81.58640141280284
2017-05-26T10:54:06.611+0200,21.0655575,42.68883978,83.62971925617818
2017-05-26T10:54:07.101+0200,21.06554461,42.68884664,75.66334938993597
2017-05-26T10:54:07.601+0200,21.06554461,42.68884664,82.95091806185965
2017-05-26T10:54:08.111+0200,21.06553316,42.68885406,84.85804856165296
2017-05-26T10:54:08.601+0200,21.06553316,42.68885406,80.52671092887111
2017-05-26T10:54:09.111+0200,21.06552315,42.68886012,83.5886867738324
2017-05-26T10:54:09.601+0200,21.06552315,42.68886012,77.43783959288433
2017-05-26T10:54:10.100+0200,21.0655107,42.68886902,82.86674772412294
2017-05-26T10:54:10.611+0200,21.0655107,42.68886902,79.49166555237925
2017-05-26T10:54:11.101+0200,21.06549772,42.68887623,81.1629448239771
2017-05-26T10:54:11.611+0200,21.06549772,42.68887623,75.79172374118694
2017-05-26T10:54:12.091+0200,21.06548988,42.68888354,82.2382536548907
2017-05-26T10:54:12.601+0200,21.06548988,42.68888354,83.31990118535124
2017-05-26T10:54:13.111+0200,21.06547621,42.6888946,77.90871179377919
2017-05-26T10:54:13.602+0200,21.06547621,42.6888946,81.63554645396081
2017-05-26T10:54:14.111+0200,21.06546551,42.68890597,84.55151764277858
2017-05-26T10:54:14.591+0200,21.06546551,42.68890597,78.14917038997984
2017-05-26T10:54:15.101+0200,21.06545616,42.68891141,80.01077690234564
2017-05-26T10:54:15.611+0200,21.06545616,42.68891141,82.26783467472578
2017-05-26T10:54:16.101+0200,21.06544818,42.68891931,80.1281628239119
2017-05-26T10:54:16.600+0200,21.06544818,42.68891931,78.74026151149708
2017-05-26T10:54:17.090+0200,21.06543825,42.6889275,79.12821217419783
2017-05-26T10:54:17.601+0200,21.06543825,42.6889275,79.74847343656037
2017-05-26T10:54:18.111+0200,21.06542593,42.68893373,78.14554005646235
2017-05-26T10:54:18.601+0200,21.06542593,42.68893373,76.85022475716634
2017-05-26T10:54:19.101+0200,21.06542621,42.6889388,78.61503754311798
2017-05-26T10:54:19.611+0200,21.06542621,42.6889388,84.6460858843361
2017-05-26T10:54:20.101+0200,21.0654206,42.68894576,85.70601643388841
2017-05-26T10:54:20.611+0200,21.0654206,42.68894576,85.46194110472466
2017-05-26T10:54:21.091+0200,21.06540978,42.6889565,75.70655827440865
2017-05-26T10:54:21.601+0200,21.06540978,42.6889565,84.26347958728329
2017-05-26T10:54:22.111+0200,21.06539394,42.68897142,85.07960312061752
2017-05-26T10:54:22.601+0200,21.06539394,42.68897142,83.58963268157562
2017-05-26T10:54:23.110+0200,21.06537919,42.68897893,81.86717805361599
2017-05-26T10:54:23.590+0200,21.06537919,42.68897893,81.27242680382247
2017-05-26T10:54:24.101+0200,21.06536994,42.68898419,81.31787064017854
2017-05-26T10:54:24.611+0200,21.06536994,42.68898419,83.30345722847136
2017-05-26T10:54:25.101+0200,21.06535807,42.68898785,83.46092194922662
2017-05-26T10:54:25.611+0200,21.06535807,42.68898785,87.18935786979836
2017-05-26T10:54:26.091+0200,21.06534906,42.68899544,83.60206294970193
2017-05-26T10:54:26.601+0200,21.06534906,42.68899544,78.38078111343728
2017-05-26T10:54:27.111+0200,21.06533768,42.68900471,83.24496402769401
2017-05-26T10:54:27.601+0200,21.06533768,42.68900471,87.04249037757555
2017-05-26T10:54:28.101+0200,21.06532784,42.68901368,86.18434218143662
2017-05-26T10:54:28.591+0200,21.06532784,42.68901368,84.75167561655162
2017-05-26T10:54:29.101+0200,21.06531583,42.68902252,88.1350222390193
2017-05-26T10:54:29.610+0200,21.06531583,42.68902252,86.52094418303639
2017-05-26T10:54:30.100+0200,21.06530558,42.68902497,85.74127243271491
2017-05-26T10:54:30.601+0200,21.06530558,42.68902497,85.9813228849886
2017-05-26T10:54:31.111+0200,21.06529655,42.68903344,85.90013771506193
2017-05-26T10:54:31.601+0200,21.06529655,42.68903344,85.91325623476976
2017-05-26T10:54:32.111+0200,21.0652865,42.68903836,84.5959033321283
2017-05-26T10:54:32.591+0200,21.0652865,42.68903836,80.38130138700843
2017-05-26T10:54:33.101+0200,21.06528113,42.68904137,78.45875481941138
2017-05-26T10:54:33.611+0200,21.06528113,42.68904137,79.97055352221449
2017-05-26T10:54:34.101+0200,21.06528135,42.6890436,82.82497189208257
2017-05-26T10:54:34.611+0200,21.06528135,42.6890436,78.84577544978927
2017-05-26T10:54:35.092+0200,21.06528611,42.68904295,76.25079890578218
2017-05-26T10:54:35.601+0200,21.06528611,42.68904295,82.56857828256989
2017-05-26T10:54:36.110+0200,21.06527434,42.68904361,80.07629181691165
2017-05-26T10:54:36.600+0200,21.06527434,42.68904361,74.89171816401822
2017-05-26T10:54:37.111+0200,21.06527779,42.6890392,82.60371071176023
2017-05-26T10:54:37.591+0200,21.06527779,42.6890392,74.75499857383323
2017-05-26T10:54:38.101+0200,21.0652782,42.6890385,78.46597533924135
2017-05-26T10:54:38.611+0200,21.0652782,42.6890385,73.30402537761606
2017-05-26T10:54:39.101+0200,21.06527556,42.68903893,84.12216300672142
2017-05-26T10:54:39.601+0200,21.06527556,42.68903893,84.16737037521543
2017-05-26T10:54:40.111+0200,21.06527897,42.68904009,81.2774199991204
2017-05-26T10:54:40.601+0200,21.06527897,42.68904009,76.53577118470146
2017-05-26T10:54:41.112+0200,21.06528403,42.68904343,78.29774501728542
2017-05-26T10:54:41.602+0200,21.06528403,42.68904343,80.29753174208616
2017-05-26T10:54:42.101+0200,21.06528415,42.68904396,83.40906413062544
2017-05-26T10:54:42.611+0200,21.06528415,42.68904396,84.15296346895184
2017-05-26T10:54:43.101+0200,21.06528732,42.6890453,85.27560375558494
2017-05-26T10:54:43.611+0200,21.06528732,42.6890453,84.95496441426411
2017-05-26T10:54:44.091+0200,21.06528656,42.68904677,83.71201851537788
2017-05-26T10:54:44.601+0200,21.06528656,42.68904677,82.49443916785455
2017-05-26T10:54:45.111+0200,21.06527929,42.68904718,79.12001354640621
2017-05-26T10:54:45.604+0200,21.06527929,42.68904718,82.00109822902444
2017-05-26T10:54:46.111+0200,21.06527542,42.68905829,82.1123909416551
2017-05-26T10:54:46.591+0200,21.06527542,42.68905829,80.8827484828833
2017-05-26T10:54:47.101+0200,21.06526356,42.68906784,81.63847693750998
2017-05-26T10:54:47.611+0200,21.06526356,42.68906784,82.21630519476118
2017-05-26T10:54:48.101+0200,21.06525272,42.6890784,81.28840461847659
2017-05-26T10:54:48.601+0200,21.06525272,42.6890784,85.30468626179614
2017-05-26T10:54:49.091+0200,21.06524379,42.68908595,86.35117691821041
2017-05-26T10:54:49.601+0200,21.06524379,42.68908595,84.4110981983359
2017-05-26T10:54:50.111+0200,21.06523635,42.68909472,82.02498003934996
2017-05-26T10:54:50.602+0200,21.06523635,42.68909472,82.68411790568821
2017-05-26T10:54:51.101+0200,21.06522262,42.68910215,81.74701670880737
2017-05-26T10:54:51.611+0200,21.06522262,42.68910215,83.52560440878291
2017-05-26T10:54:52.101+0200,21.0652201,42.68910652,78.24088375029984
2017-05-26T10:54:52.612+0200,21.0652201,42.68910652,81.57676117193333
2017-05-26T10:54:53.091+0200,21.06521079,42.68911611,78.54384040757357
2017-05-26T10:54:53.601+0200,21.06521079,42.68911611,84.25486372046475
2017-05-26T10:54:54.111+0200,21.06520001,42.68912366,84.0646998378336
2017-05-26T10:54:54.601+0200,21.06520001,42.68912366,81.07770022823237
2017-05-26T10:54:55.111+0200,21.06519383,42.68912759,80.47916398713551
2017-05-26T10:54:55.591+0200,21.06519383,42.68912759,80.02989339184734
2017-05-26T10:54:56.101+0200,21.06518401,42.68913332,82.72165481732432
2017-05-26T10:54:56.611+0200,21.06518401,42.68913332,83.45779381036665
2017-05-26T10:54:57.101+0200,21.06517164,42.68914149,83.48554775479451
2017-05-26T10:54:57.611+0200,21.06517164,42.68914149,78.78120021570916
2017-05-26T10:54:58.091+0200,21.06516488,42.68915045,75.96225426894691
2017-05-26T10:54:58.601+0200,21.06516488,42.68915045,78.3852311542162
2017-05-26T10:54:59.111+0200,21.0651544,42.68915688,76.61316700940576
2017-05-26T10:54:59.602+0200,21.0651544,42.68915688,76.31714123932662
2017-05-26T10:55:00.101+0200,21.06514167,42.6891657,86.72427834322312
2017-05-26T10:55:00.591+0200,21.06514167,42.6891657,77.9694317700298
2017-05-26T10:55:01.101+0200,21.06512931,42.68917131,85.33171429910097
2017-05-26T10:55:01.611+0200,21.06512931,42.68917131,86.50627132119965
2017-05-26T10:55:02.102+0200,21.06511562,42.6891783,85.42857529265311
2017-05-26T10:55:02.601+0200,21.06511562,42.6891783,86.65544899428718
2017-05-26T10:55:03.111+0200,21.06510647,42.68918657,83.29644286407151
2017-05-26T10:55:03.601+0200,21.06510647,42.68918657,87.84293020120256
2017-05-26T10:55:04.111+0200,21.06509676,42.68919568,85.06656333558576
2017-05-26T10:55:04.591+0200,21.06509676,42.68919568,86.45902898091411
2017-05-26T10:55:05.102+0200,21.06508641,42.68920322,85.84870656596077
2017-05-26T10:55:05.611+0200,21.06508641,42.68920322,86.88009510825142
2017-05-26T10:55:06.101+0200,21.06507563,42.68921094,87.15933423909965
2017-05-26T10:55:06.611+0200,21.06507563,42.68921094,87.82440259650177
2017-05-26T10:55:07.091+0200,21.06506318,42.68922086,86.45804035889462
2017-05-26T10:55:07.601+0200,21.06506318,42.68922086,87.02661614361833
2017-05-26T10:55:08.111+0200,21.06504746,42.68922522,84.61890950177781
2017-05-26T10:55:08.601+0200,21.06504746,42.68922522,86.23385276363351
2017-05-26T10:55:09.110+0200,21.06503863,42.68923236,88.60306774403503
2017-05-26T10:55:09.590+0200,21.06503863,42.68923236,86.20592434835032
2017-05-26T10:55:10.101+0200,21.06503326,42.68923941,86.22291271612457
2017-05-26T10:55:10.611+0200,21.06503326,42.68923941,82.48801911539084
2017-05-26T10:55:11.101+0200,21.06502237,42.68924504,84.44199624618716
2017-05-26T10:55:11.601+0200,21.06502237,42.68924504,85.75124447136463
2017-05-26T10:55:12.111+0200,21.06500981,42.68924881,82.41422626892663
2017-05-26T10:55:12.601+0200,21.06500981,42.68924881,80.13832145033766
2017-05-26T10:55:13.111+0200,21.06500552,42.68925738,82.92631744083411
2017-05-26T10:55:13.601+0200,21.06500552,42.68925738,84.16240528403836
2017-05-26T10:55:14.101+0200,21.06499245,42.68926445,85.41898603781199
2017-05-26T10:55:14.611+0200,21.06499245,42.68926445,82.3732856209445
2017-05-26T10:55:15.102+0200,21.06497934,42.6892694,87.58053025817881
2017-05-26T10:55:15.610+0200,21.06497934,42.6892694,85.16095620695421
2017-05-26T10:55:16.090+0200,21.06495904,42.68927167,86.0700480096515
2017-05-26T10:55:16.601+0200,21.06495904,42.68927167,86.8574703591922
2017-05-26T10:55:17.110+0200,21.06494232,42.68927556,85.7650244917472
2017-05-26T10:55:17.600+0200,21.06494232,42.68927556,87.51439710956227
2017-05-26T10:55:18.111+0200,21.06492936,42.68928422,85.82945315323491
2017-05-26T10:55:18.591+0200,21.06492936,42.68928422,87.40116495898698
2017-05-26T10:55:19.101+0200,21.06492972,42.68929553,82.93240784175825
2017-05-26T10:55:19.611+0200,21.06492972,42.68929553,83.7485054757233
2017-05-26T10:55:20.101+0200,21.06492331,42.68930312,80.02074024146462
2017-05-26T10:55:20.601+0200,21.06492331,42.68930312,84.29759804426831
2017-05-26T10:55:21.091+0200,21.06491313,42.68930998,84.83155791736267
2017-05-26T10:55:21.601+0200,21.06491313,42.68930998,83.92027346598572
2017-05-26T10:55:22.110+0200,21.06489139,42.68931609,81.86021020449965
2017-05-26T10:55:22.601+0200,21.06489139,42.68931609,76.80709267730388
2017-05-26T10:55:23.101+0200,21.06487819,42.68932429,81.68467958240565
2017-05-26T10:55:23.611+0200,21.06487819,42.68932429,82.83445334092359
2017-05-26T10:55:24.101+0200,21.06486285,42.68932784,84.01133160037276
2017-05-26T10:55:24.611+0200,21.06486285,42.68932784,82.8312108606269
2017-05-26T10:55:25.091+0200,21.06485158,42.68933329,86.14192284794609
2017-05-26T10:55:25.601+0200,21.06485158,42.68933329,76.88294696221313
2017-05-26T10:55:26.111+0200,21.06484361,42.68933766,78.73030455214185
2017-05-26T10:55:26.601+0200,21.06484361,42.68933766,86.21526649745537
2017-05-26T10:55:27.111+0200,21.06484161,42.6893475,85.1024479525593
2017-05-26T10:55:27.591+0200,21.06484161,42.6893475,83.3233702557881
2017-05-26T10:55:28.101+0200,21.06483778,42.68935675,85.87162501203164
2017-05-26T10:55:28.610+0200,21.06483778,42.68935675,86.04296444926442
2017-05-26T10:55:29.121+0200,21.06482214,42.68936315,88.92849963411231
2017-05-26T10:55:29.611+0200,21.06482214,42.68936315,87.16915008755151
2017-05-26T10:55:30.111+0200,21.0648115,42.68937277,89.13513922971637
2017-05-26T10:55:30.621+0200,21.0648115,42.68937277,87.1786249042676
2017-05-26T10:55:31.111+0200,21.06480456,42.68938194,82.43683722704722
2017-05-26T10:55:31.621+0200,21.06480456,42.68938194,86.23249210864131
2017-05-26T10:55:32.101+0200,21.06479413,42.68939023,84.41757512611423
2017-05-26T10:55:32.611+0200,21.06479413,42.68939023,82.96309643463178
2017-05-26T10:55:33.122+0200,21.06478184,42.68939814,79.16802728502842
2017-05-26T10:55:33.611+0200,21.06478184,42.68939814,81.36043436622168
2017-05-26T10:55:34.121+0200,21.06476722,42.68940223,82.5858943077398
2017-05-26T10:55:34.601+0200,21.06476722,42.68940223,82.16346625639463
2017-05-26T10:55:35.110+0200,21.064756,42.68940892,80.26857793642114
2017-05-26T10:55:35.621+0200,21.064756,42.68940892,80.72144244547056
2017-05-26T10:55:36.111+0200,21.06474422,42.68941429,74.37782124307802
2017-05-26T10:55:36.622+0200,21.06474422,42.68941429,79.82718583002033
2017-05-26T10:55:37.101+0200,21.06472867,42.6894243,79.59604043566115
2017-05-26T10:55:37.611+0200,21.06472867,42.6894243,79.41666851981545
2017-05-26T10:55:38.121+0200,21.06471101,42.68943205,78.60116906487335
2017-05-26T10:55:38.611+0200,21.06471101,42.68943205,81.21309609499102
2017-05-26T10:55:39.111+0200,21.06470195,42.68944188,89.69549545598312
2017-05-26T10:55:39.621+0200,21.06470195,42.68944188,81.37369451941885
2017-05-26T10:55:40.111+0200,21.06469355,42.68945208,80.26013323584924
2017-05-26T10:55:40.621+0200,21.06469355,42.68945208,76.5569799834114
2017-05-26T10:55:41.111+0200,21.06467986,42.68946351,76.0881378890227
2017-05-26T10:55:41.610+0200,21.06467986,42.68946351,81.50211196575836
2017-05-26T10:55:42.121+0200,21.06467347,42.68947434,86.34684466028469
2017-05-26T10:55:42.611+0200,21.06467347,42.68947434,80.74290914463754
2017-05-26T10:55:43.121+0200,21.06466202,42.68948627,78.22417740046308
2017-05-26T10:55:43.601+0200,21.06466202,42.68948627,78.20315741900251
2017-05-26T10:55:44.111+0200,21.06465582,42.68949039,85.95179646099456
2017-05-26T10:55:44.621+0200,21.06465582,42.68949039,80.60466144328646
2017-05-26T10:55:45.111+0200,21.06464634,42.68949785,86.6614037431516
2017-05-26T10:55:45.621+0200,21.06464634,42.68949785,86.34622642595771
2017-05-26T10:55:46.101+0200,21.06463549,42.68950277,79.01508824219692
2017-05-26T10:55:46.611+0200,21.06463549,42.68950277,89.93385969018132
2017-05-26T10:55:47.121+0200,21.06462173,42.6895107,87.39637608685648
2017-05-26T10:55:47.611+0200,21.06462173,42.6895107,87.8037060578728
2017-05-26T10:55:48.111+0200,21.06461003,42.68952272,86.88063027054258
2017-05-26T10:55:48.601+0200,21.06461003,42.68952272,86.06246403198908
2017-05-26T10:55:49.111+0200,21.06460152,42.68953208,86.67033041352167
2017-05-26T10:55:49.621+0200,21.06460152,42.68953208,84.68580260907183
2017-05-26T10:55:50.111+0200,21.06459311,42.68954382,82.33444167440227
2017-05-26T10:55:50.611+0200,21.06459311,42.68954382,78.18127095351191
2017-05-26T10:55:51.121+0200,21.06458665,42.68955343,79.28744145326824
2017-05-26T10:55:51.611+0200,21.06458665,42.68955343,84.17963536947713
2017-05-26T10:55:52.121+0200,21.06458394,42.68955523,87.48889840364492
2017-05-26T10:55:52.601+0200,21.06458394,42.68955523,89.00324617162019
2017-05-26T10:55:53.111+0200,21.06458265,42.68955544,87.55365833583642
2017-05-26T10:55:53.621+0200,21.06458265,42.68955544,86.12233146512423
2017-05-26T10:55:54.111+0200,21.06458207,42.68955479,85.81095760397625
2017-05-26T10:55:54.620+0200,21.06458207,42.68955479,85.22110890387654
2017-05-26T10:55:55.100+0200,21.06459112,42.6895546,83.1165644734337
2017-05-26T10:55:55.611+0200,21.06459112,42.6895546,81.16726936031219
2017-05-26T10:55:56.121+0200,21.06458204,42.68956069,79.78721652476958
2017-05-26T10:55:56.611+0200,21.06458204,42.68956069,79.02784367778145
2017-05-26T10:55:57.121+0200,21.06457224,42.68956768,82.52282748828851
2017-05-26T10:55:57.601+0200,21.06457224,42.68956768,85.58982092114934
2017-05-26T10:55:58.111+0200,21.06456268,42.68957302,83.82287061511123
2017-05-26T10:55:58.621+0200,21.06456268,42.68957302,84.36957300582733
2017-05-26T10:55:59.111+0200,21.06454781,42.6895792,85.74081103979779
2017-05-26T10:55:59.611+0200,21.06454781,42.6895792,79.55416075543569
2017-05-26T10:56:00.101+0200,21.06453716,42.68958132,83.48245444572461
2017-05-26T10:56:00.611+0200,21.06453716,42.68958132,83.40451995093079
2017-05-26T10:56:01.120+0200,21.06451557,42.6895823,84.14655398368609
2017-05-26T10:56:01.610+0200,21.06451557,42.6895823,81.03913715608047
2017-05-26T10:56:02.111+0200,21.0645014,42.68957795,81.86792127904333
2017-05-26T10:56:02.621+0200,21.0645014,42.68957795,80.62923202070655
2017-05-26T10:56:03.111+0200,21.06449034,42.68956573,82.61095344157832
2017-05-26T10:56:03.621+0200,21.06449034,42.68956573,76.89389018685326
2017-05-26T10:56:04.101+0200,21.06447802,42.6895531,77.63108615049154
2017-05-26T10:56:04.611+0200,21.06447802,42.6895531,79.61191414159316
2017-05-26T10:56:05.121+0200,21.06447566,42.68954204,80.27822615290161
2017-05-26T10:56:05.611+0200,21.06447566,42.68954204,81.79634503368487
2017-05-26T10:56:06.121+0200,21.06447135,42.68953325,80.47935054995924
2017-05-26T10:56:06.601+0200,21.06447135,42.68953325,81.82400743043654
2017-05-26T10:56:07.111+0200,21.06447024,42.68952047,82.0420904900831
2017-05-26T10:56:07.620+0200,21.06447024,42.68952047,80.13563530246648
2017-05-26T10:56:08.110+0200,21.06446944,42.68950547,82.08295346068653
2017-05-26T10:56:08.611+0200,21.06446944,42.68950547,77.35947436839436
2017-05-26T10:56:09.101+0200,21.06448687,42.6894984,81.44746928729136
2017-05-26T10:56:09.611+0200,21.06448687,42.6894984,82.42093942373862
2017-05-26T10:56:10.121+0200,21.06448843,42.68949822,81.52725881177977
2017-05-26T10:56:10.611+0200,21.06448843,42.68949822,73.30694295113081
2017-05-26T10:56:11.111+0200,21.06450432,42.68948191,80.5567358740708
2017-05-26T10:56:11.621+0200,21.06450432,42.68948191,79.54934192858678
2017-05-26T10:56:12.111+0200,21.06451297,42.68946833,81.21804286246478
2017-05-26T10:56:12.621+0200,21.06451297,42.68946833,85.475934420357
2017-05-26T10:56:13.111+0200,21.06452388,42.6894594,83.61169634785736
2017-05-26T10:56:13.611+0200,21.06452388,42.6894594,84.97055146612017
2017-05-26T10:56:14.120+0200,21.06453666,42.68944952,82.70021514779941
2017-05-26T10:56:14.610+0200,21.06453666,42.68944952,83.18132216177061
2017-05-26T10:56:15.121+0200,21.06454258,42.68944108,83.51016215101902
2017-05-26T10:56:15.601+0200,21.06454258,42.68944108,79.22848944525981
