sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T20:10:21.769+0200,21.06765202,42.68681829,77.18263028025329
2017-05-31T20:10:22.279+0200,21.06763828,42.68682228,80.83105023543885
2017-05-31T20:10:22.769+0200,21.06763828,42.68682228,72.66161264865937
2017-05-31T20:10:23.279+0200,21.06762598,42.68682856,77.92034878603934
2017-05-31T20:10:23.759+0200,21.06762598,42.68682856,69.80365017572375
2017-05-31T20:10:24.269+0200,21.06761244,42.68683356,72.18237287488267
2017-05-31T20:10:24.779+0200,21.06761244,42.68683356,82.64947516133978
2017-05-31T20:10:25.268+0200,21.0676002,42.68683786,83.34520124263774
2017-05-31T20:10:25.779+0200,21.0676002,42.68683786,79.04182543361412
2017-05-31T20:10:26.259+0200,21.06758609,42.68684713,73.4209000680082
2017-05-31T20:10:26.769+0200,21.06758609,42.68684713,69.2060400470924
2017-05-31T20:10:27.278+0200,21.06757593,42.68685748,73.19687787594168
2017-05-31T20:10:27.768+0200,21.06757593,42.68685748,77.57651241026153
2017-05-31T20:10:28.269+0200,21.06756124,42.68686337,77.28458283912512
2017-05-31T20:10:28.758+0200,21.06756124,42.68686337,78.7127034471883
2017-05-31T20:10:29.269+0200,21.06754684,42.68687151,75.32026120902137
2017-05-31T20:10:29.779+0200,21.06754684,42.68687151,78.03750619472247
2017-05-31T20:10:30.269+0200,21.06753623,42.68687755,74.48348008837941
2017-05-31T20:10:30.769+0200,21.06753623,42.68687755,79.84315111751556
2017-05-31T20:10:31.280+0200,21.06752463,42.68688342,83.55438342020808
2017-05-31T20:10:31.769+0200,21.06752463,42.68688342,80.1697838692073
2017-05-31T20:10:32.279+0200,21.06751414,42.68689038,77.65608695464434
2017-05-31T20:10:32.759+0200,21.06751414,42.68689038,81.33355266328591
2017-05-31T20:10:33.269+0200,21.06750158,42.68689276,82.02286334803077
2017-05-31T20:10:33.778+0200,21.06750158,42.68689276,78.61878360621856
2017-05-31T20:10:34.268+0200,21.06749049,42.6868998,74.75854679049684
2017-05-31T20:10:34.779+0200,21.06749049,42.6868998,71.39050961643373
2017-05-31T20:10:35.259+0200,21.06748002,42.68690503,69.79463688312791
2017-05-31T20:10:35.772+0200,21.06748002,42.68690503,73.35001448858739
2017-05-31T20:10:36.279+0200,21.06746546,42.68690947,69.13767742743279
2017-05-31T20:10:36.789+0200,21.06746546,42.68690947,72.70346650840963
2017-05-31T20:10:37.279+0200,21.06745053,42.6869153,64.29426906039578
2017-05-31T20:10:37.779+0200,21.06745053,42.6869153,72.91735937773416
2017-05-31T20:10:38.289+0200,21.06743777,42.68692411,61.669842970296905
2017-05-31T20:10:38.779+0200,21.06743777,42.68692411,62.683297108504036
2017-05-31T20:10:39.288+0200,21.06742525,42.68692962,66.14761709451116
2017-05-31T20:10:39.769+0200,21.06742525,42.68692962,71.59472435614845
2017-05-31T20:10:40.278+0200,21.0674157,42.68693945,70.69621828224983
2017-05-31T20:10:40.789+0200,21.0674157,42.68693945,72.36340847895787
2017-05-31T20:10:41.279+0200,21.06740702,42.68694612,73.20476268810233
2017-05-31T20:10:41.789+0200,21.06740702,42.68694612,80.64515989966428
2017-05-31T20:10:42.269+0200,21.06739378,42.68694877,83.84957169924759
2017-05-31T20:10:42.781+0200,21.06739378,42.68694877,82.60211895226408
2017-05-31T20:10:43.289+0200,21.06738351,42.68695499,77.04817363606303
2017-05-31T20:10:43.779+0200,21.06738351,42.68695499,78.72013429526035
2017-05-31T20:10:44.279+0200,21.06737174,42.68695922,76.78735367517412
2017-05-31T20:10:44.769+0200,21.06737174,42.68695922,78.3461682560819
2017-05-31T20:10:45.279+0200,21.06735892,42.68695989,75.95810317769225
2017-05-31T20:10:45.789+0200,21.06735892,42.68695989,72.3118950595655
2017-05-31T20:10:46.279+0200,21.0673479,42.68696009,69.61682474262123
2017-05-31T20:10:46.778+0200,21.0673479,42.68696009,76.64273764350423
2017-05-31T20:10:47.289+0200,21.06733527,42.68696523,72.3098952428744
2017-05-31T20:10:47.779+0200,21.06733527,42.68696523,64.79556637108988
2017-05-31T20:10:48.289+0200,21.06732395,42.68696962,63.372436814485
2017-05-31T20:10:48.769+0200,21.06732395,42.68696962,62.394210174437006
2017-05-31T20:10:49.279+0200,21.06731116,42.6869774,62.4539451076468
2017-05-31T20:10:49.788+0200,21.06731116,42.6869774,65.55217962286989
2017-05-31T20:10:50.279+0200,21.06729872,42.6869825,70.22586392349604
2017-05-31T20:10:50.789+0200,21.06729872,42.6869825,66.0765540767714
2017-05-31T20:10:51.289+0200,21.06728643,42.68699079,59.4996267552683
2017-05-31T20:10:51.779+0200,21.06728643,42.68699079,58.081572202529
2017-05-31T20:10:52.289+0200,21.06727709,42.68699375,59.06117279041964
2017-05-31T20:10:52.798+0200,21.06727709,42.68699375,58.63653460406029
2017-05-31T20:10:53.288+0200,21.0672653,42.68699827,57.49859166237599
2017-05-31T20:10:53.789+0200,21.0672653,42.68699827,57.28706726988949
2017-05-31T20:10:54.299+0200,21.06725593,42.68700129,67.06608232080919
2017-05-31T20:10:54.789+0200,21.06725593,42.68700129,62.136330903370535
2017-05-31T20:10:55.299+0200,21.06724532,42.68700431,61.87258745217812
2017-05-31T20:10:55.779+0200,21.06724532,42.68700431,58.95186804570643
2017-05-31T20:10:56.289+0200,21.06723576,42.68700926,78.30156377210801
2017-05-31T20:10:56.799+0200,21.06723576,42.68700926,70.97675160686643
2017-05-31T20:10:57.289+0200,21.067229,42.68701252,59.69784790512699
2017-05-31T20:10:57.799+0200,21.067229,42.68701252,62.119449108502245
2017-05-31T20:10:58.279+0200,21.06721725,42.6870177,59.72940680953948
2017-05-31T20:10:58.789+0200,21.06721725,42.6870177,68.811756731011
2017-05-31T20:10:59.298+0200,21.06720657,42.68702232,79.79219030843907
2017-05-31T20:10:59.788+0200,21.06720657,42.68702232,78.99279271256898
2017-05-31T20:11:00.289+0200,21.06719532,42.68702741,76.6811939954453
2017-05-31T20:11:00.779+0200,21.06719532,42.68702741,74.57448263033207
2017-05-31T20:11:01.289+0200,21.06718428,42.68703273,74.84115329117792
2017-05-31T20:11:01.799+0200,21.06718428,42.68703273,65.92205776518769
2017-05-31T20:11:02.289+0200,21.0671774,42.68704094,71.17389427616267
2017-05-31T20:11:02.789+0200,21.0671774,42.68704094,70.42910615974625
2017-05-31T20:11:03.299+0200,21.06716933,42.68704939,71.76435373066835
2017-05-31T20:11:03.788+0200,21.06716933,42.68704939,66.779702574122
2017-05-31T20:11:04.299+0200,21.06715528,42.68705762,81.75092554336062
2017-05-31T20:11:04.809+0200,21.06715528,42.68705762,76.25761990592495
2017-05-31T20:11:05.289+0200,21.06714667,42.68706588,73.67462604261773
2017-05-31T20:11:05.798+0200,21.06714667,42.68706588,72.63717190068955
2017-05-31T20:11:06.309+0200,21.06713106,42.68707173,68.87310426546176
2017-05-31T20:11:06.799+0200,21.06713106,42.68707173,61.853472061650066
2017-05-31T20:11:07.300+0200,21.06711384,42.68707591,75.60304621618374
2017-05-31T20:11:07.789+0200,21.06711384,42.68707591,87.66904945363171
2017-05-31T20:11:08.299+0200,21.06710864,42.68708166,85.35906510600316
2017-05-31T20:11:08.809+0200,21.06710864,42.68708166,82.78477884660353
2017-05-31T20:11:09.299+0200,21.06709916,42.68708579,79.20528019819616
2017-05-31T20:11:09.799+0200,21.06709916,42.68708579,67.03100891415704
2017-05-31T20:11:10.309+0200,21.06709077,42.68708989,67.0394037021551
2017-05-31T20:11:10.798+0200,21.06709077,42.68708989,66.56649205608161
2017-05-31T20:11:11.309+0200,21.06707959,42.68709617,65.56900693257936
2017-05-31T20:11:11.789+0200,21.06707959,42.68709617,70.86920772217907
2017-05-31T20:11:12.298+0200,21.0670717,42.68710401,66.00229351291401
2017-05-31T20:11:12.809+0200,21.0670717,42.68710401,61.698559130951274
2017-05-31T20:11:13.299+0200,21.06706158,42.68711261,61.38752466833347
2017-05-31T20:11:13.809+0200,21.06706158,42.68711261,60.83435355956033
2017-05-31T20:11:14.288+0200,21.06704942,42.6871167,63.985225734415444
2017-05-31T20:11:14.799+0200,21.06704942,42.6871167,58.66568231648693
2017-05-31T20:11:15.308+0200,21.06703494,42.68712386,59.04272389781322
2017-05-31T20:11:15.798+0200,21.06703494,42.68712386,58.9010383804176
2017-05-31T20:11:16.309+0200,21.06702351,42.68713097,60.92275658964135
2017-05-31T20:11:16.789+0200,21.06702351,42.68713097,68.09689086155093
2017-05-31T20:11:17.299+0200,21.06701457,42.68713626,62.93482264364423
2017-05-31T20:11:17.809+0200,21.06701457,42.68713626,59.16649705759677
2017-05-31T20:11:18.299+0200,21.06700523,42.68714458,58.72340068797632
2017-05-31T20:11:18.798+0200,21.06700523,42.68714458,65.2400813997943
2017-05-31T20:11:19.309+0200,21.06700037,42.68715163,68.42055531528379
2017-05-31T20:11:19.799+0200,21.06700037,42.68715163,61.73129914660269
2017-05-31T20:11:20.309+0200,21.0669929,42.68715721,58.958516214503206
2017-05-31T20:11:20.819+0200,21.0669929,42.68715721,67.57757710898204
2017-05-31T20:11:21.301+0200,21.06698542,42.68716335,64.68308760319687
2017-05-31T20:11:21.809+0200,21.06698542,42.68716335,69.72081528445753
2017-05-31T20:11:22.320+0200,21.06697854,42.68717276,75.89716792848985
2017-05-31T20:11:22.809+0200,21.06697854,42.68717276,67.74683766602124
2017-05-31T20:11:23.309+0200,21.06696635,42.6871823,62.91930367420663
2017-05-31T20:11:23.799+0200,21.06696635,42.6871823,56.553195056825516
2017-05-31T20:11:24.309+0200,21.06696137,42.68719059,55.81600479932807
2017-05-31T20:11:24.818+0200,21.06696137,42.68719059,55.91338526427819
2017-05-31T20:11:25.308+0200,21.06695332,42.68719976,55.42538988555993
2017-05-31T20:11:25.810+0200,21.06695332,42.68719976,55.78710644263401
2017-05-31T20:11:26.299+0200,21.06694391,42.68720701,55.96824450944116
2017-05-31T20:11:26.809+0200,21.06694391,42.68720701,55.019692795001546
2017-05-31T20:11:27.319+0200,21.06693406,42.68721547,56.28288298986276
2017-05-31T20:11:27.799+0200,21.06693406,42.68721547,72.93514389161997
2017-05-31T20:11:28.309+0200,21.0669315,42.68722174,71.02798760285005
2017-05-31T20:11:28.819+0200,21.0669315,42.68722174,64.01899858786882
2017-05-31T20:11:29.309+0200,21.06692558,42.68722871,66.53365913518773
2017-05-31T20:11:29.819+0200,21.06692558,42.68722871,63.92598754421581
2017-05-31T20:11:30.299+0200,21.06691883,42.68723926,62.27062967746249
2017-05-31T20:11:30.809+0200,21.06691883,42.68723926,55.768476835773335
2017-05-31T20:11:31.318+0200,21.06690932,42.68724768,55.1507798999232
2017-05-31T20:11:31.828+0200,21.06690932,42.68724768,54.578114338083395
2017-05-31T20:11:32.319+0200,21.06689991,42.68725419,55.12242574531771
2017-05-31T20:11:32.819+0200,21.06689991,42.68725419,54.04298380493028
2017-05-31T20:11:33.329+0200,21.06689503,42.68725944,62.40038827175257
2017-05-31T20:11:33.819+0200,21.06689503,42.68725944,66.54248766644818
2017-05-31T20:11:34.329+0200,21.06688566,42.68726574,60.077152438645626
2017-05-31T20:11:34.809+0200,21.06688566,42.68726574,55.03341362100437
2017-05-31T20:11:35.319+0200,21.06687945,42.68727462,55.63363040430039
2017-05-31T20:11:35.829+0200,21.06687945,42.68727462,55.513327566739505
2017-05-31T20:11:36.319+0200,21.06687246,42.68728216,54.529008026660534
2017-05-31T20:11:36.829+0200,21.06687246,42.68728216,55.447633466816214
2017-05-31T20:11:37.309+0200,21.06686282,42.6872904,55.19132616017331
2017-05-31T20:11:37.818+0200,21.06686282,42.6872904,57.54617602801078
2017-05-31T20:11:38.329+0200,21.0668557,42.68729947,55.227082058711204
2017-05-31T20:11:38.819+0200,21.0668557,42.68729947,54.95921805367436
2017-05-31T20:11:39.319+0200,21.06684981,42.68730743,54.780226948866314
2017-05-31T20:11:39.809+0200,21.06684981,42.68730743,54.44618710038934
2017-05-31T20:11:40.319+0200,21.06684029,42.68731252,54.93611330828105
2017-05-31T20:11:40.828+0200,21.06684029,42.68731252,54.55423932127338
2017-05-31T20:11:41.319+0200,21.06683544,42.68731979,55.94392543875631
2017-05-31T20:11:41.819+0200,21.06683544,42.68731979,54.165099218499655
2017-05-31T20:11:42.328+0200,21.06682949,42.68732628,59.88827969534018
2017-05-31T20:11:42.819+0200,21.06682949,42.68732628,59.59026369841876
2017-05-31T20:11:43.329+0200,21.06681796,42.6873316,54.822721384219136
2017-05-31T20:11:43.809+0200,21.06681796,42.6873316,56.77660010325716
2017-05-31T20:11:44.318+0200,21.06681021,42.68734014,60.59619641271425
2017-05-31T20:11:44.829+0200,21.06681021,42.68734014,68.04714946647522
2017-05-31T20:11:45.319+0200,21.06680202,42.68734809,70.34107816691929
2017-05-31T20:11:45.829+0200,21.06680202,42.68734809,58.47568638014664
2017-05-31T20:11:46.329+0200,21.06679467,42.68735531,57.67073356311507
2017-05-31T20:11:46.819+0200,21.06679467,42.68735531,54.17046104655995
2017-05-31T20:11:47.329+0200,21.06678631,42.68736136,55.70305650932763
2017-05-31T20:11:47.839+0200,21.06678631,42.68736136,56.5392714883513
2017-05-31T20:11:48.329+0200,21.06678144,42.68736755,57.59473615593484
2017-05-31T20:11:48.829+0200,21.06678144,42.68736755,71.63550885854126
2017-05-31T20:11:49.338+0200,21.06677406,42.68737625,58.99121942688858
2017-05-31T20:11:49.829+0200,21.06677406,42.68737625,60.31551913796911
2017-05-31T20:11:50.338+0200,21.06676789,42.6873869,69.73164783222825
2017-05-31T20:11:50.818+0200,21.06676789,42.6873869,63.30582903691123
2017-05-31T20:11:51.329+0200,21.06676352,42.6873957,66.02999054673461
2017-05-31T20:11:51.841+0200,21.06676352,42.6873957,58.74812810875055
2017-05-31T20:11:52.329+0200,21.06675295,42.68740034,56.5117170392151
2017-05-31T20:11:52.839+0200,21.06675295,42.68740034,53.3016677297499
2017-05-31T20:11:53.319+0200,21.06674569,42.68740345,54.0071794717301
2017-05-31T20:11:53.829+0200,21.06674569,42.68740345,64.754573162507
2017-05-31T20:11:54.339+0200,21.06673879,42.68741323,67.45205539543717
2017-05-31T20:11:54.829+0200,21.06673879,42.68741323,61.44644393374017
2017-05-31T20:11:55.329+0200,21.06672908,42.6874222,67.74771785738676
2017-05-31T20:11:55.839+0200,21.06672908,42.6874222,64.2685911030358
2017-05-31T20:11:56.329+0200,21.06672163,42.68743036,61.61948768561497
2017-05-31T20:11:56.838+0200,21.06672163,42.68743036,67.46920873929915
2017-05-31T20:11:57.350+0200,21.06671494,42.68743712,77.1248944123449
2017-05-31T20:11:57.829+0200,21.06671494,42.68743712,77.7378860072642
2017-05-31T20:11:58.339+0200,21.06670813,42.68744729,72.31696403623627
2017-05-31T20:11:58.849+0200,21.06670813,42.68744729,74.75804854107545
2017-05-31T20:11:59.339+0200,21.06670174,42.68745432,76.00314806218222
2017-05-31T20:11:59.849+0200,21.06670174,42.68745432,72.30780315203478
2017-05-31T20:12:00.329+0200,21.06669577,42.68746402,54.67616263614593
2017-05-31T20:12:00.840+0200,21.06669577,42.68746402,76.1757433874725
2017-05-31T20:12:01.349+0200,21.06668946,42.68747018,79.1538386706374
2017-05-31T20:12:01.839+0200,21.06668946,42.68747018,73.73096004924561
2017-05-31T20:12:02.339+0200,21.06668539,42.68747754,83.87624047244095
2017-05-31T20:12:02.829+0200,21.06668539,42.68747754,79.19304564883713
2017-05-31T20:12:03.338+0200,21.06667651,42.68748557,75.92765748550009
2017-05-31T20:12:03.849+0200,21.06667651,42.68748557,75.68795247956729
2017-05-31T20:12:04.339+0200,21.06667559,42.68749239,74.3454427777624
2017-05-31T20:12:04.839+0200,21.06667559,42.68749239,70.28498051229488
2017-05-31T20:12:05.349+0200,21.06667052,42.68749615,79.66310926697602
2017-05-31T20:12:05.839+0200,21.06667052,42.68749615,75.00025896703335
2017-05-31T20:12:06.349+0200,21.06666482,42.68750873,56.882204437398805
2017-05-31T20:12:06.849+0200,21.06666482,42.68750873,72.96161206565515
2017-05-31T20:12:07.339+0200,21.06665875,42.68751892,77.82182615528913
2017-05-31T20:12:07.850+0200,21.06665875,42.68751892,75.05054061692098
2017-05-31T20:12:08.359+0200,21.06665073,42.68752824,73.11281362946396
2017-05-31T20:12:08.849+0200,21.06665073,42.68752824,72.01885084825143
2017-05-31T20:12:09.348+0200,21.06663985,42.6875339,71.3245071812344
2017-05-31T20:12:09.838+0200,21.06663985,42.6875339,76.11361731091212
2017-05-31T20:12:10.349+0200,21.06663586,42.68754384,68.82876889944778
2017-05-31T20:12:10.859+0200,21.06663586,42.68754384,65.61068958714807
2017-05-31T20:12:11.349+0200,21.06662981,42.68755343,69.56400734524473
2017-05-31T20:12:11.849+0200,21.06662981,42.68755343,78.46532709853427
2017-05-31T20:12:12.359+0200,21.06662579,42.68756194,81.14645743197809
2017-05-31T20:12:12.849+0200,21.06662579,42.68756194,57.960207133230845
2017-05-31T20:12:13.359+0200,21.06661906,42.68756917,82.04652630068786
2017-05-31T20:12:13.859+0200,21.06661906,42.68756917,76.32316355798116
2017-05-31T20:12:14.350+0200,21.06660933,42.68757589,73.09647476952944
2017-05-31T20:12:14.859+0200,21.06660933,42.68757589,58.822005620450696
2017-05-31T20:12:15.368+0200,21.06660336,42.68758853,54.43805351927957
2017-05-31T20:12:15.858+0200,21.06660336,42.68758853,65.8729244751193
2017-05-31T20:12:16.359+0200,21.06659183,42.68759414,63.998714755137705
2017-05-31T20:12:16.869+0200,21.06659183,42.68759414,54.544353645826014
2017-05-31T20:12:17.359+0200,21.06658154,42.68760437,61.49450668493
2017-05-31T20:12:17.869+0200,21.06658154,42.68760437,71.93222042957541
2017-05-31T20:12:18.349+0200,21.06657882,42.68761318,73.62456964157
2017-05-31T20:12:18.859+0200,21.06657882,42.68761318,65.42740295189498
2017-05-31T20:12:19.369+0200,21.06657005,42.68762235,60.46814775070243
2017-05-31T20:12:19.859+0200,21.06657005,42.68762235,73.35210578213918
2017-05-31T20:12:20.369+0200,21.06656084,42.687631,55.162031254398045
2017-05-31T20:12:20.849+0200,21.06656084,42.687631,62.8022575949512
2017-05-31T20:12:21.359+0200,21.06655269,42.68764031,65.7188152926873
2017-05-31T20:12:21.871+0200,21.06655269,42.68764031,57.25669204739326
2017-05-31T20:12:22.358+0200,21.06655077,42.68765022,55.193126294864555
2017-05-31T20:12:22.869+0200,21.06655077,42.68765022,55.9489167066733
2017-05-31T20:12:23.349+0200,21.06654483,42.68766142,56.003888037513875
2017-05-31T20:12:23.859+0200,21.06654483,42.68766142,55.827863036795776
2017-05-31T20:12:24.369+0200,21.06653838,42.68767039,57.481398471837295
2017-05-31T20:12:24.879+0200,21.06653838,42.68767039,68.57417199889346
2017-05-31T20:12:25.359+0200,21.0665289,42.68767871,70.1281123385683
2017-05-31T20:12:25.869+0200,21.0665289,42.68767871,68.75846742695785
2017-05-31T20:12:26.379+0200,21.06652445,42.68768656,68.54184294859803
2017-05-31T20:12:26.869+0200,21.06652445,42.68768656,67.3480980556639
2017-05-31T20:12:27.379+0200,21.0665186,42.68769221,62.00570997221224
2017-05-31T20:12:27.859+0200,21.0665186,42.68769221,62.52565615515551
2017-05-31T20:12:28.368+0200,21.06650917,42.68770188,67.7492110684954
2017-05-31T20:12:28.879+0200,21.06650917,42.68770188,73.57206082968834
2017-05-31T20:12:29.369+0200,21.06650451,42.68771036,68.83339050399958
2017-05-31T20:12:29.869+0200,21.06650451,42.68771036,66.22951811338567
2017-05-31T20:12:30.359+0200,21.06649263,42.6877217,67.59465065127168
2017-05-31T20:12:30.869+0200,21.06649263,42.6877217,77.19719339552955
2017-05-31T20:12:31.379+0200,21.0664883,42.6877312,77.8322493314597
2017-05-31T20:12:31.869+0200,21.0664883,42.6877312,74.41116429570395
2017-05-31T20:12:32.373+0200,21.0664799,42.68773922,77.4117555179254
2017-05-31T20:12:32.859+0200,21.0664799,42.68773922,81.85065160423574
2017-05-31T20:12:33.369+0200,21.0664731,42.68774651,85.43538632695434
2017-05-31T20:12:33.879+0200,21.0664731,42.68774651,79.19958967971598
2017-05-31T20:12:34.359+0200,21.06646351,42.68775646,78.28623263355897
2017-05-31T20:12:34.868+0200,21.06646351,42.68775646,73.25989011000583
2017-05-31T20:12:35.379+0200,21.06645684,42.68776637,64.37199734148729
2017-05-31T20:12:35.869+0200,21.06645684,42.68776637,64.15281045028792
2017-05-31T20:12:36.379+0200,21.06645018,42.68777558,71.89344449497511
2017-05-31T20:12:36.859+0200,21.06645018,42.68777558,70.53245622685445
2017-05-31T20:12:37.369+0200,21.06644108,42.68778736,69.12246122100865
2017-05-31T20:12:37.879+0200,21.06644108,42.68778736,73.06718723063383
2017-05-31T20:12:38.389+0200,21.06643569,42.68779226,63.62561831159304
2017-05-31T20:12:38.879+0200,21.06643569,42.68779226,70.9544835059574
2017-05-31T20:12:39.379+0200,21.06642691,42.68780242,72.67768683454334
2017-05-31T20:12:39.889+0200,21.06642691,42.68780242,74.41356506090656
2017-05-31T20:12:40.379+0200,21.06641694,42.68781208,68.45322960577214
2017-05-31T20:12:40.888+0200,21.06641694,42.68781208,80.88031859637202
2017-05-31T20:12:41.368+0200,21.06640764,42.68782222,82.42207721884355
2017-05-31T20:12:41.879+0200,21.06640764,42.68782222,79.00881777609374
2017-05-31T20:12:42.388+0200,21.06639849,42.68783177,81.40849639210029
2017-05-31T20:12:42.879+0200,21.06639849,42.68783177,82.51499775038643
2017-05-31T20:12:43.389+0200,21.06639355,42.68783993,85.14499737008519
2017-05-31T20:12:43.869+0200,21.06639355,42.68783993,87.19796856147232
2017-05-31T20:12:44.379+0200,21.06638605,42.68784949,86.11913086489777
2017-05-31T20:12:44.889+0200,21.06638605,42.68784949,80.71218155831708
2017-05-31T20:12:45.379+0200,21.0663785,42.68785861,76.37857527730492
2017-05-31T20:12:45.879+0200,21.0663785,42.68785861,73.62787017971705
2017-05-31T20:12:46.373+0200,21.06637355,42.68786934,70.93649814340597
2017-05-31T20:12:46.879+0200,21.06637355,42.68786934,76.75616173362573
2017-05-31T20:12:47.388+0200,21.06636987,42.68787652,74.39370728776774
2017-05-31T20:12:47.878+0200,21.06636987,42.68787652,71.0822623361698
2017-05-31T20:12:48.379+0200,21.06636273,42.68788444,74.10587935551163
2017-05-31T20:12:48.889+0200,21.06636273,42.68788444,73.53342432796538
2017-05-31T20:12:49.379+0200,21.06635582,42.68789413,70.88220276886449
2017-05-31T20:12:49.889+0200,21.06635582,42.68789413,62.91314658364551
2017-05-31T20:12:50.369+0200,21.06635258,42.68790317,66.10954238124052
2017-05-31T20:12:50.879+0200,21.06635258,42.68790317,63.247677511898985
2017-05-31T20:12:51.389+0200,21.06634465,42.68791284,62.88617832694885
2017-05-31T20:12:51.879+0200,21.06634465,42.68791284,76.45814044800653
2017-05-31T20:12:52.389+0200,21.06633612,42.68792102,72.74715058302432
2017-05-31T20:12:52.869+0200,21.06633612,42.68792102,80.56028189704043
2017-05-31T20:12:53.379+0200,21.06632836,42.68793116,81.51548454449846
2017-05-31T20:12:53.888+0200,21.06632836,42.68793116,78.76193011097547
2017-05-31T20:12:54.399+0200,21.06631597,42.68793928,72.08030948694821
2017-05-31T20:12:54.889+0200,21.06631597,42.68793928,69.63170226831343
2017-05-31T20:12:55.389+0200,21.06630843,42.6879448,70.3288226059677
2017-05-31T20:12:55.899+0200,21.06630843,42.6879448,73.64810686566351
2017-05-31T20:12:56.389+0200,21.06629482,42.68795556,65.03837694078443
2017-05-31T20:12:56.902+0200,21.06629482,42.68795556,67.87608654578571
2017-05-31T20:12:57.379+0200,21.06628895,42.68796388,58.915664477497465
2017-05-31T20:12:57.889+0200,21.06628895,42.68796388,72.9521202573434
2017-05-31T20:12:58.399+0200,21.06628213,42.68797428,76.87782886317964
2017-05-31T20:12:58.888+0200,21.06628213,42.68797428,61.62333071370386
2017-05-31T20:12:59.399+0200,21.06627109,42.68798459,80.19946136502561
2017-05-31T20:12:59.879+0200,21.06627109,42.68798459,70.01558565524066
2017-05-31T20:13:00.388+0200,21.06626609,42.68799106,73.63070640532271
2017-05-31T20:13:00.899+0200,21.06626609,42.68799106,64.88060963384058
2017-05-31T20:13:01.389+0200,21.06625633,42.68799676,71.86069556124144
2017-05-31T20:13:01.889+0200,21.06625633,42.68799676,66.18019574467704
2017-05-31T20:13:02.378+0200,21.06625311,42.6880071,56.710859463874534
2017-05-31T20:13:02.889+0200,21.06625311,42.6880071,67.5182179515678
2017-05-31T20:13:03.399+0200,21.06624782,42.68801591,64.8649199148367
2017-05-31T20:13:03.909+0200,21.06624782,42.68801591,56.18448647170477
2017-05-31T20:13:04.389+0200,21.06624091,42.6880253,69.78930167020445
2017-05-31T20:13:04.899+0200,21.06624091,42.6880253,69.08160130118193
2017-05-31T20:13:05.409+0200,21.06623407,42.68803309,66.72046957788439
2017-05-31T20:13:05.899+0200,21.06623407,42.68803309,67.10877583263337
2017-05-31T20:13:06.408+0200,21.06623001,42.68803971,56.78231614904235
2017-05-31T20:13:06.888+0200,21.06623001,42.68803971,68.00455635751145
2017-05-31T20:13:07.398+0200,21.06622055,42.68804732,73.38878899478848
2017-05-31T20:13:07.909+0200,21.06622055,42.68804732,70.27167916393819
2017-05-31T20:13:08.399+0200,21.06621074,42.68805366,70.49332807684942
2017-05-31T20:13:08.898+0200,21.06621074,42.68805366,54.63466859898836
2017-05-31T20:13:09.389+0200,21.06620544,42.68806134,63.30432462266568
2017-05-31T20:13:09.899+0200,21.06620544,42.68806134,61.91581020703393
2017-05-31T20:13:10.409+0200,21.06619773,42.68807001,69.14916175845639
2017-05-31T20:13:10.898+0200,21.06619773,42.68807001,59.940330083979376
2017-05-31T20:13:11.399+0200,21.06619247,42.6880776,57.87943805989511
2017-05-31T20:13:11.909+0200,21.06619247,42.6880776,57.06651736352754
2017-05-31T20:13:12.399+0200,21.06618777,42.68808752,69.48007995818915
2017-05-31T20:13:12.908+0200,21.06618777,42.68808752,65.27907326048066
2017-05-31T20:13:13.388+0200,21.06618136,42.68809349,62.773958028324046
2017-05-31T20:13:13.909+0200,21.06618136,42.68809349,70.19733426677824
2017-05-31T20:13:14.410+0200,21.06617382,42.68810218,66.14251124717751
2017-05-31T20:13:14.899+0200,21.06617382,42.68810218,58.798317948405774
2017-05-31T20:13:15.409+0200,21.0661662,42.68810861,60.04427985046594
2017-05-31T20:13:15.909+0200,21.0661662,42.68810861,66.85432961466006
2017-05-31T20:13:16.399+0200,21.06616252,42.68811353,83.62505855647943
2017-05-31T20:13:16.909+0200,21.06616252,42.68811353,81.06027892471423
2017-05-31T20:13:17.419+0200,21.06615522,42.68811578,73.43912890063342
2017-05-31T20:13:17.908+0200,21.06615522,42.68811578,77.98034784328931
2017-05-31T20:13:18.409+0200,21.06616011,42.68811731,84.85279046761349
2017-05-31T20:13:18.918+0200,21.06616011,42.68811731,85.56220498145885
2017-05-31T20:13:19.408+0200,21.06615895,42.68811771,79.27790226227596
2017-05-31T20:13:19.919+0200,21.06615895,42.68811771,73.99128948023133
2017-05-31T20:13:20.399+0200,21.06615974,42.68811719,73.81188928655877
2017-05-31T20:13:20.909+0200,21.06615974,42.68811719,79.06700387997631
2017-05-31T20:13:21.419+0200,21.06616273,42.68811932,81.9784038240238
2017-05-31T20:13:21.909+0200,21.06616273,42.68811932,82.32814727945198
2017-05-31T20:13:22.419+0200,21.06616619,42.68811653,79.21576499630198
2017-05-31T20:13:22.899+0200,21.06616619,42.68811653,73.07820727327126
2017-05-31T20:13:23.409+0200,21.06616656,42.68811932,71.29726830947641
2017-05-31T20:13:23.919+0200,21.06616656,42.68811932,73.98405178513406
2017-05-31T20:13:24.409+0200,21.06615764,42.6881289,68.69057845098038
