sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T15:32:43.467+0200,21.07325061,42.68455286,68.78381037055269
2017-05-23T15:32:43.957+0200,21.07324489,42.68454298,67.65859416268346
2017-05-23T15:32:44.467+0200,21.07324489,42.68454298,59.03664988212006
2017-05-23T15:32:44.946+0200,21.073244,42.68454168,62.210820885429094
2017-05-23T15:32:45.464+0200,21.073244,42.68454168,59.159391345475534
2017-05-23T15:32:45.967+0200,21.07324365,42.68454116,61.99906035094693
2017-05-23T15:32:46.457+0200,21.07324365,42.68454116,68.12454103562041
2017-05-23T15:32:46.957+0200,21.07324345,42.68454081,64.52669841274806
2017-05-23T15:32:47.447+0200,21.07324345,42.68454081,61.80666082280813
2017-05-23T15:32:47.958+0200,21.07324386,42.68454228,56.77132193366553
2017-05-23T15:32:48.467+0200,21.07324386,42.68454228,56.08911016410257
2017-05-23T15:32:48.957+0200,21.07324389,42.68454363,63.71938557098163
2017-05-23T15:32:49.457+0200,21.07324389,42.68454363,62.18380487550843
2017-05-23T15:32:49.967+0200,21.07324404,42.6845441,59.83396567566507
2017-05-23T15:32:50.457+0200,21.07324404,42.6845441,57.90554240876227
2017-05-23T15:32:50.966+0200,21.07324458,42.68454536,59.0595223752355
2017-05-23T15:32:51.457+0200,21.07324458,42.68454536,66.75994293326724
2017-05-23T15:32:51.957+0200,21.07324425,42.68454395,59.53789217985593
2017-05-23T15:32:52.467+0200,21.07324425,42.68454395,58.55325593722212
2017-05-23T15:32:52.957+0200,21.07324279,42.68454139,62.01671849423112
2017-05-23T15:32:53.467+0200,21.07324279,42.68454139,64.8690235904354
2017-05-23T15:32:53.947+0200,21.07324285,42.68454156,63.657630504397055
2017-05-23T15:32:54.457+0200,21.07324285,42.68454156,60.123412478591746
2017-05-23T15:32:54.967+0200,21.07324279,42.68454154,58.86920020415144
2017-05-23T15:32:55.457+0200,21.07324279,42.68454154,59.00417042631743
2017-05-23T15:32:55.967+0200,21.07324289,42.68454265,59.64781576087057
2017-05-23T15:32:56.447+0200,21.07324289,42.68454265,60.83936873768766
2017-05-23T15:32:56.957+0200,21.07324315,42.68454193,60.44591059865877
2017-05-23T15:32:57.467+0200,21.07324315,42.68454193,69.82536640277125
2017-05-23T15:32:57.956+0200,21.07324263,42.68454207,59.33471341724135
2017-05-23T15:32:58.457+0200,21.07324263,42.68454207,64.96087409301953
2017-05-23T15:32:58.947+0200,21.07324295,42.68454563,67.76387924668508
2017-05-23T15:32:59.457+0200,21.07324295,42.68454563,65.13701264508687
2017-05-23T15:32:59.967+0200,21.07324315,42.68454652,63.79782695642451
2017-05-23T15:33:00.457+0200,21.07324315,42.68454652,67.1555563685236
2017-05-23T15:33:00.957+0200,21.07324321,42.68454769,64.908928237288
2017-05-23T15:33:01.467+0200,21.07324321,42.68454769,61.30538532402289
2017-05-23T15:33:01.957+0200,21.0732432,42.68454769,62.89355017501662
2017-05-23T15:33:02.467+0200,21.0732432,42.68454769,61.39983990452294
2017-05-23T15:33:02.947+0200,21.07324327,42.6845479,60.96585409342745
2017-05-23T15:33:03.457+0200,21.07324327,42.6845479,60.29316143850161
2017-05-23T15:33:03.966+0200,21.07324282,42.68454727,57.849249089881226
2017-05-23T15:33:04.457+0200,21.07324282,42.68454727,56.64485670914031
2017-05-23T15:33:04.967+0200,21.07324287,42.68454746,56.083937048205485
2017-05-23T15:33:05.447+0200,21.07324287,42.68454746,56.0280806947422
2017-05-23T15:33:05.957+0200,21.07324272,42.68454728,60.500809865318274
2017-05-23T15:33:06.467+0200,21.07324272,42.68454728,58.81089196027343
2017-05-23T15:33:06.957+0200,21.07324288,42.68454752,67.22070304001853
2017-05-23T15:33:07.467+0200,21.07324288,42.68454752,61.61413288655601
2017-05-23T15:33:07.947+0200,21.07324293,42.68454792,72.10231969954452
2017-05-23T15:33:08.457+0200,21.07324293,42.68454792,65.81906853448449
2017-05-23T15:33:08.967+0200,21.07324303,42.68454812,60.99538494579485
2017-05-23T15:33:09.457+0200,21.07324303,42.68454812,58.537767853649996
2017-05-23T15:33:09.957+0200,21.07324303,42.68454824,58.034874371276615
2017-05-23T15:33:10.447+0200,21.07324303,42.68454824,59.14225486574289
2017-05-23T15:33:10.956+0200,21.07324308,42.68454814,65.92903071167441
2017-05-23T15:33:11.467+0200,21.07324308,42.68454814,66.33275051464557
2017-05-23T15:33:11.957+0200,21.07324308,42.68454824,61.023297040389785
2017-05-23T15:33:12.457+0200,21.07324308,42.68454824,58.43681982251361
2017-05-23T15:33:12.967+0200,21.07324304,42.6845489,58.6401901723029
2017-05-23T15:33:13.457+0200,21.07324304,42.6845489,57.56115216199301
2017-05-23T15:33:13.967+0200,21.07324307,42.68454882,57.249309439642715
2017-05-23T15:33:14.447+0200,21.07324307,42.68454882,64.31785609147502
2017-05-23T15:33:14.957+0200,21.07324303,42.68454885,59.581346854399406
2017-05-23T15:33:15.467+0200,21.07324303,42.68454885,56.19044472151196
2017-05-23T15:33:15.957+0200,21.07324299,42.68454894,60.839284096499064
2017-05-23T15:33:16.467+0200,21.07324299,42.68454894,62.38360137984655
2017-05-23T15:33:16.947+0200,21.07324296,42.68454895,65.7965526692515
2017-05-23T15:33:17.457+0200,21.07324296,42.68454895,64.3122956626633
2017-05-23T15:33:17.967+0200,21.07324297,42.68454905,63.56301685487335
2017-05-23T15:33:18.457+0200,21.07324297,42.68454905,62.229984045653374
2017-05-23T15:33:18.957+0200,21.0732431,42.68454922,61.95447092610551
2017-05-23T15:33:19.447+0200,21.0732431,42.68454922,64.85811164193886
2017-05-23T15:33:19.957+0200,21.07324313,42.68454932,64.16977229240547
2017-05-23T15:33:20.467+0200,21.07324313,42.68454932,64.92504807825352
2017-05-23T15:33:20.957+0200,21.07324326,42.68454971,58.170147582072985
2017-05-23T15:33:21.457+0200,21.07324326,42.68454971,68.47976049995958
2017-05-23T15:33:21.967+0200,21.07324328,42.6845497,60.76019088712793
2017-05-23T15:33:22.457+0200,21.07324328,42.6845497,62.13158975504601
2017-05-23T15:33:22.967+0200,21.07324332,42.68454982,70.30372221122961
2017-05-23T15:33:23.457+0200,21.07324332,42.68454982,71.57519068564636
2017-05-23T15:33:23.956+0200,21.07324336,42.68454985,71.03863656553692
2017-05-23T15:33:24.467+0200,21.07324336,42.68454985,71.18938671083899
2017-05-23T15:33:24.957+0200,21.07324337,42.68454991,64.23613519761226
2017-05-23T15:33:25.467+0200,21.07324337,42.68454991,63.70120951032778
2017-05-23T15:33:25.947+0200,21.0732433,42.68454989,61.43305684926623
2017-05-23T15:33:26.457+0200,21.0732433,42.68454989,69.97218953720107
2017-05-23T15:33:26.967+0200,21.07324327,42.68454993,57.631668137255936
2017-05-23T15:33:27.457+0200,21.07324327,42.68454993,60.111093362845985
2017-05-23T15:33:27.967+0200,21.07324326,42.68454997,59.466859851571876
2017-05-23T15:33:28.447+0200,21.07324326,42.68454997,61.70802087348243
2017-05-23T15:33:28.957+0200,21.07324326,42.68455009,67.2269884897977
2017-05-23T15:33:29.467+0200,21.07324326,42.68455009,68.28772558030332
2017-05-23T15:33:29.957+0200,21.07324324,42.68455019,66.11056887971517
2017-05-23T15:33:30.456+0200,21.07324324,42.68455019,69.0532129566142
2017-05-23T15:33:30.946+0200,21.07324321,42.6845502,72.29937246792898
2017-05-23T15:33:31.457+0200,21.07324321,42.6845502,71.47812875235584
2017-05-23T15:33:31.967+0200,21.07324322,42.68455027,70.43536933209384
2017-05-23T15:33:32.458+0200,21.07324322,42.68455027,64.94987587935219
2017-05-23T15:33:32.957+0200,21.07324323,42.68455038,66.33707542177609
2017-05-23T15:33:33.467+0200,21.07324323,42.68455038,63.02837481780066
2017-05-23T15:33:33.957+0200,21.07324324,42.68455046,61.22445823543501
2017-05-23T15:33:34.467+0200,21.07324324,42.68455046,63.64027714027073
2017-05-23T15:33:34.947+0200,21.07324326,42.68455058,64.4459673567869
2017-05-23T15:33:35.457+0200,21.07324326,42.68455058,63.07554414672196
2017-05-23T15:33:35.967+0200,21.07324321,42.68455048,69.01519168383743
2017-05-23T15:33:36.457+0200,21.07324321,42.68455048,60.06960381681743
2017-05-23T15:33:36.966+0200,21.07324318,42.68455042,63.702816351722575
2017-05-23T15:33:37.446+0200,21.07324318,42.68455042,72.71240808942423
2017-05-23T15:33:37.957+0200,21.07324319,42.68455051,71.62022427449216
2017-05-23T15:33:38.467+0200,21.07324319,42.68455051,66.5519015288458
2017-05-23T15:33:38.957+0200,21.07324317,42.68455057,65.18422924813837
2017-05-23T15:33:39.467+0200,21.07324317,42.68455057,68.6537400272002
2017-05-23T15:33:39.948+0200,21.07324315,42.68455059,69.09399857468092
2017-05-23T15:33:40.457+0200,21.07324315,42.68455059,59.54130545656763
2017-05-23T15:33:40.967+0200,21.07324315,42.68455058,58.965785855713015
2017-05-23T15:33:41.457+0200,21.07324315,42.68455058,69.1998890135892
2017-05-23T15:33:41.957+0200,21.07324316,42.68455061,66.90525771021034
2017-05-23T15:33:42.447+0200,21.07324316,42.68455061,58.416479243750274
2017-05-23T15:33:42.957+0200,21.07324317,42.68455063,62.83671995519676
2017-05-23T15:33:43.467+0200,21.07324317,42.68455063,54.39607578547857
2017-05-23T15:33:43.956+0200,21.07324323,42.6845507,56.73244179502865
2017-05-23T15:33:44.457+0200,21.07324323,42.6845507,57.46929511439997
2017-05-23T15:33:44.967+0200,21.07324323,42.68455067,53.788676673974706
2017-05-23T15:33:45.459+0200,21.07324323,42.68455067,58.8264184426625
2017-05-23T15:33:45.966+0200,21.07324324,42.68455072,60.81321402032104
2017-05-23T15:33:46.447+0200,21.07324324,42.68455072,62.46147748947075
2017-05-23T15:33:46.957+0200,21.07324331,42.6845508,77.61572624823762
2017-05-23T15:33:47.467+0200,21.07324331,42.6845508,64.37388620936406
2017-05-23T15:33:47.957+0200,21.07324334,42.68455081,59.03759304343319
2017-05-23T15:33:48.467+0200,21.07324334,42.68455081,51.59404740184434
2017-05-23T15:33:48.947+0200,21.07324335,42.68455081,50.89038966832944
2017-05-23T15:33:49.457+0200,21.07324335,42.68455081,51.61689860685734
2017-05-23T15:33:49.966+0200,21.07324333,42.68455074,50.546671409810216
2017-05-23T15:33:50.456+0200,21.07324333,42.68455074,50.75963630013235
2017-05-23T15:33:50.956+0200,21.07324336,42.68455079,56.92939575538613
2017-05-23T15:33:51.447+0200,21.07324336,42.68455079,55.11951066864414
2017-05-23T15:33:51.957+0200,21.07324338,42.6845508,54.679801751457056
2017-05-23T15:33:52.467+0200,21.07324338,42.6845508,57.3351444954351
2017-05-23T15:33:52.957+0200,21.07324344,42.68455084,56.39438752383562
2017-05-23T15:33:53.457+0200,21.07324344,42.68455084,55.04746242264805
2017-05-23T15:33:53.967+0200,21.07324342,42.68455085,60.18074125192825
2017-05-23T15:33:54.457+0200,21.07324342,42.68455085,57.463473353467755
2017-05-23T15:33:54.967+0200,21.0732434,42.68455085,63.56320527263173
2017-05-23T15:33:55.477+0200,21.0732434,42.68455085,65.21737065830573
2017-05-23T15:33:55.957+0200,21.07324341,42.68455083,62.78703814421428
2017-05-23T15:33:56.467+0200,21.07324341,42.68455083,61.195665330938525
2017-05-23T15:33:56.977+0200,21.07324339,42.68455078,62.444755965862136
2017-05-23T15:33:57.467+0200,21.07324339,42.68455078,63.388956003452655
2017-05-23T15:33:57.967+0200,21.07324342,42.6845508,65.98593491493708
2017-05-23T15:33:58.457+0200,21.07324342,42.6845508,66.0308222466991
2017-05-23T15:33:58.967+0200,21.07324341,42.68455084,65.32197781018306
2017-05-23T15:33:59.477+0200,21.07324341,42.68455084,62.03740894609794
2017-05-23T15:33:59.967+0200,21.07324338,42.68455082,67.04435675281414
2017-05-23T15:34:00.467+0200,21.07324338,42.68455082,64.19849890876051
2017-05-23T15:34:00.977+0200,21.07324335,42.68455081,62.8612185061673
2017-05-23T15:34:01.467+0200,21.07324335,42.68455081,69.61764381745884
2017-05-23T15:34:01.977+0200,21.07324335,42.68455078,63.48842579832101
2017-05-23T15:34:02.457+0200,21.07324335,42.68455078,64.77352302745008
2017-05-23T15:34:02.966+0200,21.07324334,42.68455081,66.55210489627059
2017-05-23T15:34:03.477+0200,21.07324334,42.68455081,68.96141547990541
2017-05-23T15:34:03.967+0200,21.07324332,42.68455076,70.07214827180105
2017-05-23T15:34:04.477+0200,21.07324332,42.68455076,70.69724343624591
2017-05-23T15:34:04.957+0200,21.07324331,42.68455078,65.75397945921311
2017-05-23T15:34:05.467+0200,21.07324331,42.68455078,63.94231148403498
2017-05-23T15:34:05.977+0200,21.07324333,42.68455083,62.801454453400794
2017-05-23T15:34:06.467+0200,21.07324333,42.68455083,62.841177024345775
2017-05-23T15:34:06.977+0200,21.07324337,42.68455091,63.12563734585611
2017-05-23T15:34:07.457+0200,21.07324337,42.68455091,63.63423384995241
2017-05-23T15:34:07.967+0200,21.07324332,42.68455093,59.86989390650824
2017-05-23T15:34:08.477+0200,21.07324332,42.68455093,60.56670742378229
2017-05-23T15:34:08.967+0200,21.07324335,42.68455104,72.92391159217794
2017-05-23T15:34:09.467+0200,21.07324335,42.68455104,67.05044024707175
2017-05-23T15:34:09.977+0200,21.07324333,42.68455106,62.81083173800128
2017-05-23T15:34:10.467+0200,21.07324333,42.68455106,61.34952108241159
2017-05-23T15:34:10.977+0200,21.07324331,42.68455104,62.025595666956
2017-05-23T15:34:11.467+0200,21.07324331,42.68455104,64.71416725154799
2017-05-23T15:34:11.967+0200,21.07324331,42.68455107,61.84394053581442
2017-05-23T15:34:12.477+0200,21.07324331,42.68455107,58.31049978470904
2017-05-23T15:34:12.967+0200,21.07324334,42.68455121,57.138882597691456
2017-05-23T15:34:13.478+0200,21.07324334,42.68455121,57.73588440542507
2017-05-23T15:34:13.957+0200,21.07324336,42.68455124,58.09470317749926
2017-05-23T15:34:14.467+0200,21.07324336,42.68455124,62.10826193106291
2017-05-23T15:34:14.977+0200,21.07324333,42.68455125,64.84260528799359
2017-05-23T15:34:15.467+0200,21.07324333,42.68455125,63.3895427315879
2017-05-23T15:34:15.976+0200,21.07324333,42.68455129,63.2164832412895
2017-05-23T15:34:16.457+0200,21.07324333,42.68455129,62.674437906484044
2017-05-23T15:34:16.967+0200,21.0732434,42.68455138,60.37719420077251
2017-05-23T15:34:17.477+0200,21.0732434,42.68455138,60.372254048244976
2017-05-23T15:34:17.967+0200,21.07324342,42.68455154,62.24819870832172
2017-05-23T15:34:18.467+0200,21.07324342,42.68455154,68.56069861282546
2017-05-23T15:34:18.957+0200,21.07324341,42.68455157,66.86443498118966
2017-05-23T15:34:19.467+0200,21.07324341,42.68455157,64.42926738339008
2017-05-23T15:34:19.977+0200,21.07324343,42.68455159,66.0685263358672
2017-05-23T15:34:20.467+0200,21.07324343,42.68455159,69.36806392861155
2017-05-23T15:34:20.966+0200,21.07324343,42.68455167,64.70221244315668
2017-05-23T15:34:21.477+0200,21.07324343,42.68455167,66.21234140948732
2017-05-23T15:34:21.967+0200,21.07324348,42.68455175,63.82720875744096
2017-05-23T15:34:22.477+0200,21.07324348,42.68455175,61.61546421780126
2017-05-23T15:34:22.956+0200,21.07324349,42.68455175,59.6773787755858
2017-05-23T15:34:23.467+0200,21.07324349,42.68455175,58.6829319134484
2017-05-23T15:34:23.977+0200,21.07324349,42.68455171,63.95545918870317
2017-05-23T15:34:24.467+0200,21.07324349,42.68455171,65.28578027441316
2017-05-23T15:34:24.977+0200,21.07324352,42.68455178,60.49867005060256
2017-05-23T15:34:25.457+0200,21.07324352,42.68455178,64.32399250544583
2017-05-23T15:34:25.967+0200,21.07324368,42.68455206,63.15614012498931
2017-05-23T15:34:26.477+0200,21.07324368,42.68455206,65.19499811374985
2017-05-23T15:34:26.967+0200,21.07324375,42.68455212,67.0415843424088
2017-05-23T15:34:27.477+0200,21.07324375,42.68455212,57.2411444104609
2017-05-23T15:34:27.957+0200,21.07324379,42.68455228,55.22893625230844
2017-05-23T15:34:28.467+0200,21.07324379,42.68455228,56.79587702249751
2017-05-23T15:34:28.976+0200,21.07324385,42.68455232,58.03609126610243
2017-05-23T15:34:29.467+0200,21.07324385,42.68455232,68.29990577970749
2017-05-23T15:34:29.967+0200,21.07324393,42.68455248,66.25463317023846
2017-05-23T15:34:30.457+0200,21.07324393,42.68455248,60.02589152009161
2017-05-23T15:34:30.967+0200,21.07324398,42.68455253,59.48384906362649
2017-05-23T15:34:31.477+0200,21.07324398,42.68455253,61.82277512739208
2017-05-23T15:34:31.967+0200,21.07324405,42.68455263,62.716304236532004
2017-05-23T15:34:32.467+0200,21.07324405,42.68455263,63.07891739120703
2017-05-23T15:34:32.977+0200,21.0732441,42.68455273,59.13481594205016
2017-05-23T15:34:33.468+0200,21.0732441,42.68455273,60.28093245986553
2017-05-23T15:34:33.977+0200,21.07324415,42.68455289,62.745307211191204
2017-05-23T15:34:34.457+0200,21.07324415,42.68455289,61.32671726353186
2017-05-23T15:34:34.967+0200,21.07332957,42.68468819,61.55513457601637
2017-05-23T15:34:35.477+0200,21.07332957,42.68468819,61.81618045221037
2017-05-23T15:34:35.967+0200,21.0733912,42.68480985,60.27622449758589
2017-05-23T15:34:36.477+0200,21.0733912,42.68480985,59.44745233208956
2017-05-23T15:34:36.957+0200,21.07351255,42.68495918,59.241923758130135
2017-05-23T15:34:37.467+0200,21.07351255,42.68495918,60.82142467013774
2017-05-23T15:34:37.977+0200,21.07353504,42.68507567,58.652612454911804
2017-05-23T15:34:38.467+0200,21.07353504,42.68507567,58.69641703892686
2017-05-23T15:34:38.977+0200,21.07355745,42.68510854,68.15934095541034
2017-05-23T15:34:39.457+0200,21.07355745,42.68510854,52.489925053237
2017-05-23T15:34:39.967+0200,21.07357681,42.68514491,53.931066435129196
2017-05-23T15:34:40.483+0200,21.07357681,42.68514491,50.777243250931186
2017-05-23T15:34:40.967+0200,21.07354538,42.68514511,51.235115244257734
2017-05-23T15:34:41.467+0200,21.07354538,42.68514511,51.232397103801965
2017-05-23T15:34:41.976+0200,21.07354728,42.68522409,54.853565695429666
2017-05-23T15:34:42.467+0200,21.07354728,42.68522409,62.025179563324365
2017-05-23T15:34:42.977+0200,21.07348302,42.68512666,60.72033940469048
2017-05-23T15:34:43.467+0200,21.07348302,42.68512666,53.74525284137542
2017-05-23T15:34:43.967+0200,21.07338486,42.68494105,55.14469538006887
2017-05-23T15:34:44.477+0200,21.07338486,42.68494105,57.87007385143752
2017-05-23T15:34:44.967+0200,21.07342145,42.68502757,70.11667260154553
2017-05-23T15:34:45.477+0200,21.07342145,42.68502757,70.15197380172907
2017-05-23T15:34:45.958+0200,21.07342145,42.68502757,61.311674617897545
2017-05-23T15:34:46.466+0200,21.07338326,42.68489336,66.4995471893825
2017-05-23T15:34:46.977+0200,21.07337969,42.68488914,76.23290756904377
2017-05-23T15:34:47.467+0200,21.07337969,42.68488914,58.18673518056144
2017-05-23T15:34:47.976+0200,21.07337354,42.68488934,66.27188198465366
2017-05-23T15:34:48.458+0200,21.07337354,42.68488934,61.22668126008343
2017-05-23T15:34:48.966+0200,21.07336147,42.68484726,70.68696903722574
2017-05-23T15:34:49.477+0200,21.07336147,42.68484726,57.757970418952695
2017-05-23T15:34:49.967+0200,21.07334471,42.684794,64.11410594202965
2017-05-23T15:34:50.467+0200,21.07334471,42.684794,56.98775934049892
2017-05-23T15:34:50.957+0200,21.07338051,42.68473202,58.769922936005244
2017-05-23T15:34:51.466+0200,21.07338051,42.68473202,56.0137784744072
2017-05-23T15:34:51.977+0200,21.07337674,42.68475028,63.19444741170396
2017-05-23T15:34:52.470+0200,21.07337674,42.68475028,55.59969679579406
2017-05-23T15:34:52.967+0200,21.07336358,42.68470635,52.474553358682705
2017-05-23T15:34:53.477+0200,21.07336358,42.68470635,53.57615167508683
2017-05-23T15:34:53.971+0200,21.07339027,42.68474,56.43044254529187
2017-05-23T15:34:54.476+0200,21.07339027,42.68474,70.52721248599671
2017-05-23T15:34:54.956+0200,21.07341929,42.68484842,72.24827975494975
2017-05-23T15:34:55.466+0200,21.07341929,42.68484842,65.91599323652672
2017-05-23T15:34:55.978+0200,21.07343061,42.68484063,62.84411725086886
2017-05-23T15:34:56.466+0200,21.07343061,42.68484063,60.17845466676748
2017-05-23T15:34:56.978+0200,21.07343293,42.684851,59.906672031521
2017-05-23T15:34:57.457+0200,21.07343293,42.684851,71.25951062962724
2017-05-23T15:34:57.966+0200,21.07345037,42.68486754,71.15848785316754
2017-05-23T15:34:58.480+0200,21.07345037,42.68486754,70.98968147125794
2017-05-23T15:34:58.967+0200,21.07343623,42.68485272,69.89082892900609
2017-05-23T15:34:59.477+0200,21.07343623,42.68485272,66.87088632606303
2017-05-23T15:34:59.958+0200,21.0734366,42.68485552,65.30068860614332
2017-05-23T15:35:00.468+0200,21.0734366,42.68485552,66.52281633735876
2017-05-23T15:35:00.979+0200,21.07340674,42.68481846,67.2267725759867
2017-05-23T15:35:01.467+0200,21.07340674,42.68481846,66.0549521962416
2017-05-23T15:35:01.966+0200,21.07338766,42.68479464,63.93101661443424
2017-05-23T15:35:02.456+0200,21.07338766,42.68479464,66.64828653611646
2017-05-23T15:35:02.967+0200,21.07341631,42.68481984,64.50968458036961
2017-05-23T15:35:03.481+0200,21.07341631,42.68481984,63.07838534663326
2017-05-23T15:35:03.988+0200,21.07338537,42.68482392,61.71939066610543
2017-05-23T15:35:04.468+0200,21.07338537,42.68482392,60.66153319968274
2017-05-23T15:35:04.979+0200,21.07341854,42.68491249,57.83311819007405
2017-05-23T15:35:05.488+0200,21.07341854,42.68491249,60.48851222651816
2017-05-23T15:35:05.979+0200,21.07348954,42.68503467,62.25662076384936
2017-05-23T15:35:06.479+0200,21.07348954,42.68503467,60.24206347575401
2017-05-23T15:35:06.967+0200,21.07349719,42.68505894,61.413123431861756
2017-05-23T15:35:07.479+0200,21.07349719,42.68505894,65.80273002234041
2017-05-23T15:35:07.986+0200,21.0735159,42.68506307,74.82153783427717
2017-05-23T15:35:08.476+0200,21.0735159,42.68506307,74.52409008819185
2017-05-23T15:35:08.977+0200,21.07352903,42.68506699,70.88670077288518
2017-05-23T15:35:09.487+0200,21.07352903,42.68506699,68.66977897034347
2017-05-23T15:35:09.978+0200,21.07354754,42.68502212,65.59915456079557
2017-05-23T15:35:10.489+0200,21.07354754,42.68502212,65.65760054176573
2017-05-23T15:35:10.997+0200,21.07359284,42.68512692,65.76723288290495
2017-05-23T15:35:11.478+0200,21.07359284,42.68512692,65.28642883993649
2017-05-23T15:35:11.988+0200,21.07356497,42.6851284,68.25057314072191
2017-05-23T15:35:12.501+0200,21.07356497,42.6851284,65.89370084063219
2017-05-23T15:35:12.988+0200,21.07354956,42.68507561,65.70742370427973
2017-05-23T15:35:13.487+0200,21.07354956,42.68507561,68.18651049742968
2017-05-23T15:35:13.979+0200,21.07354263,42.68502285,67.5541572979837
2017-05-23T15:35:14.487+0200,21.07354263,42.68502285,63.56985794089631
2017-05-23T15:35:14.997+0200,21.07348226,42.6849183,66.61299488571225
2017-05-23T15:35:15.487+0200,21.07348226,42.6849183,64.71061433294304
2017-05-23T15:35:15.986+0200,21.07334405,42.68471766,66.61667813720962
2017-05-23T15:35:16.497+0200,21.07334405,42.68471766,73.65281662565405
2017-05-23T15:35:16.987+0200,21.07336712,42.68472413,75.55378462569576
2017-05-23T15:35:17.498+0200,21.07336712,42.68472413,65.0993716752341
2017-05-23T15:35:17.977+0200,21.07336097,42.68471525,65.43776834381818
2017-05-23T15:35:18.487+0200,21.07336097,42.68471525,62.469761296821005
2017-05-23T15:35:18.997+0200,21.07333518,42.68469134,65.49362265384633
2017-05-23T15:35:19.487+0200,21.07333518,42.68469134,62.29400159290534
2017-05-23T15:35:20.013+0200,21.07332485,42.68467152,64.19684168861659
2017-05-23T15:35:20.483+0200,21.07332485,42.68467152,62.284310195505945
2017-05-23T15:35:20.986+0200,21.07330188,42.68464992,63.56038499688731
2017-05-23T15:35:21.499+0200,21.07330188,42.68464992,69.43882762315046
2017-05-23T15:35:21.987+0200,21.07330983,42.68465988,66.85080040334071
2017-05-23T15:35:22.497+0200,21.07330983,42.68465988,64.04433787641378
2017-05-23T15:35:22.982+0200,21.07332829,42.68464535,61.13755698730492
2017-05-23T15:35:23.487+0200,21.07332829,42.68464535,59.923658232292325
2017-05-23T15:35:23.997+0200,21.07328769,42.68460978,64.13111169005741
2017-05-23T15:35:24.487+0200,21.07328769,42.68460978,73.81465678305865
2017-05-23T15:35:24.988+0200,21.07327793,42.68460847,59.454757469046186
2017-05-23T15:35:25.498+0200,21.07327793,42.68460847,71.82845422842526
2017-05-23T15:35:25.987+0200,21.07332505,42.68468388,66.08730904419599
2017-05-23T15:35:26.496+0200,21.07332505,42.68468388,59.25873822141103
2017-05-23T15:35:27.006+0200,21.07334606,42.68470202,63.86753809661441
2017-05-23T15:35:27.487+0200,21.07334606,42.68470202,59.80982868395198
2017-05-23T15:35:27.997+0200,21.07340961,42.68479905,55.04249268892521
2017-05-23T15:35:28.507+0200,21.07340961,42.68479905,56.72660724162626
2017-05-23T15:35:29.001+0200,21.07342403,42.68483066,56.2760852926279
2017-05-23T15:35:29.497+0200,21.07342403,42.68483066,55.86900349262589
2017-05-23T15:35:29.987+0200,21.07343526,42.68483966,59.07208231289894
2017-05-23T15:35:30.498+0200,21.07343526,42.68483966,61.75073441397329
2017-05-23T15:35:31.008+0200,21.07342957,42.68481451,61.57345934444321
2017-05-23T15:35:31.497+0200,21.07342957,42.68481451,67.44747959611875
2017-05-23T15:35:31.997+0200,21.07341992,42.68481296,67.1209679112441
2017-05-23T15:35:32.488+0200,21.07341992,42.68481296,69.08319693010208
2017-05-23T15:35:32.998+0200,21.07340655,42.68479382,68.94320973186335
2017-05-23T15:35:33.507+0200,21.07340655,42.68479382,68.24502547591204
2017-05-23T15:35:33.987+0200,21.07341888,42.68481439,69.15366714174576
2017-05-23T15:35:34.498+0200,21.07341888,42.68481439,65.18142828593263
2017-05-23T15:35:35.008+0200,21.07342127,42.68480933,62.90905613638049
2017-05-23T15:35:35.498+0200,21.07342127,42.68480933,62.53954156440864
2017-05-23T15:35:36.008+0200,21.07341838,42.68480386,61.2607704904668
2017-05-23T15:35:36.508+0200,21.07341838,42.68480386,60.659808788434404
2017-05-23T15:35:36.998+0200,21.07341598,42.68480484,63.23250309155783
2017-05-23T15:35:37.508+0200,21.07341598,42.68480484,70.64119307950516
2017-05-23T15:35:38.018+0200,21.07341246,42.68479624,75.15882179120987
2017-05-23T15:35:38.508+0200,21.07341246,42.68479624,69.32012063272572
2017-05-23T15:35:39.008+0200,21.07342173,42.68481273,63.17099940914949
2017-05-23T15:35:39.517+0200,21.07342173,42.68481273,72.80400440768332
2017-05-23T15:35:40.007+0200,21.07342525,42.68481821,69.8476458541088
2017-05-23T15:35:40.517+0200,21.07342525,42.68481821,68.45492902218997
2017-05-23T15:35:40.998+0200,21.07343479,42.68483446,67.86505804653463
2017-05-23T15:35:41.508+0200,21.07343479,42.68483446,70.29127448225003
2017-05-23T15:35:42.018+0200,21.07342798,42.68483027,61.00594137426468
2017-05-23T15:35:42.506+0200,21.07342798,42.68483027,63.360630595287276
2017-05-23T15:35:43.018+0200,21.07342852,42.68483155,64.98357844041621
2017-05-23T15:35:43.497+0200,21.07342852,42.68483155,70.317121132489
2017-05-23T15:35:44.007+0200,21.07342518,42.68482653,67.26596071296078
2017-05-23T15:35:44.517+0200,21.07342518,42.68482653,63.72699605957461
2017-05-23T15:35:45.007+0200,21.07342497,42.68482643,55.97481696135233
2017-05-23T15:35:45.507+0200,21.07342497,42.68482643,54.95944174323897
2017-05-23T15:35:46.016+0200,21.07342505,42.68482645,59.089059367283255
