sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T12:13:39.471+0200,21.08803158,42.63963336,75.86453370182022
2017-06-08T12:13:39.981+0200,21.08803158,42.63963336,77.50572962877048
2017-06-08T12:13:40.491+0200,21.08803915,42.63962218,73.77367912267414
2017-06-08T12:13:40.981+0200,21.08803915,42.63962218,71.89065628092224
2017-06-08T12:13:41.481+0200,21.08804728,42.63961148,80.23312937203114
2017-06-08T12:13:41.971+0200,21.08804728,42.63961148,78.86800991881049
2017-06-08T12:13:42.481+0200,21.08805533,42.63960015,81.16324796102191
2017-06-08T12:13:42.991+0200,21.08805533,42.63960015,84.41494916372314
2017-06-08T12:13:43.481+0200,21.08806442,42.63958832,80.84726613343545
2017-06-08T12:13:43.981+0200,21.08806442,42.63958832,81.26974435960423
2017-06-08T12:13:44.491+0200,21.08807221,42.63957881,75.15874945780283
2017-06-08T12:13:44.981+0200,21.08807221,42.63957881,77.09016856598166
2017-06-08T12:13:45.491+0200,21.08807851,42.63957,75.38163485284223
2017-06-08T12:13:45.981+0200,21.08807851,42.63957,76.59562016146991
2017-06-08T12:13:46.481+0200,21.08808231,42.63956357,81.82776934960137
2017-06-08T12:13:46.991+0200,21.08808231,42.63956357,74.28477375616349
2017-06-08T12:13:47.481+0200,21.088081,42.63955244,71.60494235752675
2017-06-08T12:13:47.991+0200,21.088081,42.63955244,72.31551068360767
2017-06-08T12:13:48.472+0200,21.0880905,42.63954105,70.75047069699366
2017-06-08T12:13:48.981+0200,21.0880905,42.63954105,76.72345760013326
2017-06-08T12:13:49.491+0200,21.08809841,42.63952854,74.89519650673188
2017-06-08T12:13:49.981+0200,21.08809841,42.63952854,75.63541225536204
2017-06-08T12:13:50.491+0200,21.08809828,42.63952405,78.90619591856881
2017-06-08T12:13:50.971+0200,21.08809828,42.63952405,79.63474396463602
2017-06-08T12:13:51.481+0200,21.08810788,42.63951552,75.95553656458068
2017-06-08T12:13:51.991+0200,21.08810788,42.63951552,64.82740973301067
2017-06-08T12:13:52.481+0200,21.08811209,42.63950752,70.50569729285054
2017-06-08T12:13:52.981+0200,21.08811209,42.63950752,71.53412301227873
2017-06-08T12:13:53.471+0200,21.0881094,42.63949705,75.27337986118206
2017-06-08T12:13:53.981+0200,21.0881094,42.63949705,68.96631072962661
2017-06-08T12:13:54.491+0200,21.08811644,42.63948697,83.05547524894732
2017-06-08T12:13:54.981+0200,21.08811644,42.63948697,59.50084532764461
2017-06-08T12:13:55.481+0200,21.08812307,42.63947517,79.85888162771319
2017-06-08T12:13:55.991+0200,21.08812307,42.63947517,84.58671057720487
2017-06-08T12:13:56.481+0200,21.08812643,42.63946783,82.60583851301567
2017-06-08T12:13:56.991+0200,21.08812643,42.63946783,80.27050009123022
2017-06-08T12:13:57.501+0200,21.08813033,42.63945601,78.77269371656126
2017-06-08T12:13:57.981+0200,21.08813033,42.63945601,80.23465135670435
2017-06-08T12:13:58.491+0200,21.08813828,42.6394465,75.61227567165933
2017-06-08T12:13:59.001+0200,21.08813828,42.6394465,78.80192398247434
2017-06-08T12:13:59.491+0200,21.08814364,42.63943675,81.57757688458989
2017-06-08T12:13:59.991+0200,21.08814364,42.63943675,78.02166602028413
2017-06-08T12:14:00.481+0200,21.08814531,42.63942576,77.32428574014943
2017-06-08T12:14:00.991+0200,21.08814531,42.63942576,77.93812536832185
2017-06-08T12:14:01.501+0200,21.08814205,42.63941475,78.71406629024904
2017-06-08T12:14:01.991+0200,21.08814205,42.63941475,73.29094136170723
2017-06-08T12:14:02.491+0200,21.08815174,42.63940173,85.35553575588376
2017-06-08T12:14:03.001+0200,21.08815174,42.63940173,84.26025565353825
2017-06-08T12:14:03.491+0200,21.08815884,42.63939223,80.96668489661334
2017-06-08T12:14:04.001+0200,21.08815884,42.63939223,82.6239104325731
2017-06-08T12:14:04.481+0200,21.08816589,42.63938435,63.873543385779556
2017-06-08T12:14:04.991+0200,21.08816589,42.63938435,82.72006604495428
2017-06-08T12:14:05.502+0200,21.08817111,42.63937407,78.22474710782743
2017-06-08T12:14:05.992+0200,21.08817111,42.63937407,63.93528813460031
2017-06-08T12:14:06.501+0200,21.08817561,42.63936594,81.31122396372129
2017-06-08T12:14:06.981+0200,21.08817561,42.63936594,85.12900914058808
2017-06-08T12:14:07.491+0200,21.08817892,42.63935757,67.450805268213
2017-06-08T12:14:08.001+0200,21.08817892,42.63935757,81.84358838826455
2017-06-08T12:14:08.490+0200,21.08818156,42.63934666,86.18641221067537
2017-06-08T12:14:08.991+0200,21.08818156,42.63934666,84.34673710116834
2017-06-08T12:14:09.481+0200,21.08818692,42.63933571,81.57496851647969
2017-06-08T12:14:09.991+0200,21.08818692,42.63933571,83.00884902616716
2017-06-08T12:14:10.501+0200,21.08818743,42.63932863,82.25692459144365
2017-06-08T12:14:10.991+0200,21.08818743,42.63932863,80.6964938637291
2017-06-08T12:14:11.491+0200,21.08819323,42.63931948,75.02071871872295
2017-06-08T12:14:12.001+0200,21.08819323,42.63931948,76.81249969581063
2017-06-08T12:14:12.491+0200,21.08820259,42.63930516,76.27238902336495
2017-06-08T12:14:13.001+0200,21.08820259,42.63930516,76.31136915320495
2017-06-08T12:14:13.481+0200,21.08820711,42.63929659,73.90027681244575
2017-06-08T12:14:13.991+0200,21.08820711,42.63929659,69.2897150053248
2017-06-08T12:14:14.501+0200,21.08821807,42.63928638,67.20041019613211
2017-06-08T12:14:14.991+0200,21.08821807,42.63928638,72.87326964028824
2017-06-08T12:14:15.501+0200,21.08822656,42.63927898,77.8832059356775
2017-06-08T12:14:15.981+0200,21.08822656,42.63927898,80.412551053142
2017-06-08T12:14:16.491+0200,21.08823258,42.63927152,76.1996473417217
2017-06-08T12:14:17.001+0200,21.08823258,42.63927152,75.87295961387747
2017-06-08T12:14:17.492+0200,21.08823824,42.63925913,72.25289095180014
2017-06-08T12:14:18.001+0200,21.08823824,42.63925913,77.20396566733072
2017-06-08T12:14:18.481+0200,21.08824521,42.63924964,74.59768804510372
2017-06-08T12:14:18.991+0200,21.08824521,42.63924964,81.78128207886127
2017-06-08T12:14:19.501+0200,21.08824448,42.63923864,84.64787977677744
2017-06-08T12:14:19.991+0200,21.08824448,42.63923864,82.5886875338155
2017-06-08T12:14:20.491+0200,21.0882513,42.63923527,82.72783151515895
2017-06-08T12:14:20.981+0200,21.0882513,42.63923527,84.80827314874375
2017-06-08T12:14:21.491+0200,21.08826612,42.63922868,83.67766138770496
2017-06-08T12:14:22.001+0200,21.08826612,42.63922868,82.9710615965595
2017-06-08T12:14:22.511+0200,21.08827066,42.63921889,86.34232021333781
2017-06-08T12:14:22.991+0200,21.08827066,42.63921889,84.13500979724161
2017-06-08T12:14:23.501+0200,21.08827103,42.63920864,83.68106440645288
2017-06-08T12:14:24.011+0200,21.08827103,42.63920864,85.82978229526613
2017-06-08T12:14:24.501+0200,21.08828245,42.63919532,84.19848666235214
2017-06-08T12:14:25.001+0200,21.08828245,42.63919532,85.89439121692298
2017-06-08T12:14:25.491+0200,21.08828167,42.63918708,81.2762613531481
2017-06-08T12:14:26.001+0200,21.08828167,42.63918708,85.21495850493159
2017-06-08T12:14:26.511+0200,21.08828345,42.6391773,84.93685265414874
2017-06-08T12:14:27.002+0200,21.08828345,42.6391773,79.94492894209799
2017-06-08T12:14:27.501+0200,21.08828654,42.639165,75.42422525215966
2017-06-08T12:14:27.991+0200,21.08828654,42.639165,79.37576228230975
2017-06-08T12:14:28.501+0200,21.08828916,42.63915537,76.57727388145331
2017-06-08T12:14:29.011+0200,21.08828916,42.63915537,79.43490246087411
2017-06-08T12:14:29.501+0200,21.08829491,42.63914556,75.2401854889989
2017-06-08T12:14:30.001+0200,21.08829491,42.63914556,75.40816568963542
2017-06-08T12:14:30.511+0200,21.08829998,42.63913162,69.38953057244007
2017-06-08T12:14:31.001+0200,21.08829998,42.63913162,74.44418775925277
2017-06-08T12:14:31.511+0200,21.08830634,42.63912096,77.30257783441188
2017-06-08T12:14:31.991+0200,21.08830634,42.63912096,74.2474915153599
2017-06-08T12:14:32.502+0200,21.08830753,42.63911086,73.36261622430706
2017-06-08T12:14:33.011+0200,21.08830753,42.63911086,64.91263491913722
2017-06-08T12:14:33.501+0200,21.08831391,42.63910255,79.4653792822611
2017-06-08T12:14:34.011+0200,21.08831391,42.63910255,79.28327955626094
2017-06-08T12:14:34.491+0200,21.08831648,42.63909272,76.47926800549669
2017-06-08T12:14:35.001+0200,21.08831648,42.63909272,72.81607248622002
2017-06-08T12:14:35.511+0200,21.08832122,42.63908403,75.79852878416219
2017-06-08T12:14:36.001+0200,21.08832122,42.63908403,80.52239627806118
2017-06-08T12:14:36.501+0200,21.08833013,42.63907518,78.19074988155697
2017-06-08T12:14:36.991+0200,21.08833013,42.63907518,83.20822422284814
2017-06-08T12:14:37.501+0200,21.08833479,42.63906192,80.6612983831894
2017-06-08T12:14:38.011+0200,21.08833479,42.63906192,82.48600530333167
2017-06-08T12:14:38.502+0200,21.08833692,42.63904747,83.21325714401252
2017-06-08T12:14:39.001+0200,21.08833692,42.63904747,81.1684835274225
2017-06-08T12:14:39.511+0200,21.08833705,42.63903903,86.05713417713696
2017-06-08T12:14:40.001+0200,21.08833705,42.63903903,85.90539534733176
2017-06-08T12:14:40.511+0200,21.08833904,42.63903431,87.68378904746439
2017-06-08T12:14:40.991+0200,21.08833904,42.63903431,83.4564235491568
2017-06-08T12:14:41.501+0200,21.08835158,42.63902724,82.61905669196975
2017-06-08T12:14:42.012+0200,21.08835158,42.63902724,82.26566788017143
2017-06-08T12:14:42.501+0200,21.08836232,42.6390218,76.39954737692037
2017-06-08T12:14:43.012+0200,21.08836232,42.6390218,79.9406063633187
2017-06-08T12:14:43.511+0200,21.08836976,42.63901479,82.58596504909588
2017-06-08T12:14:44.001+0200,21.08836976,42.63901479,77.04999671961723
2017-06-08T12:14:44.511+0200,21.08837055,42.63900215,78.00331371275652
2017-06-08T12:14:45.021+0200,21.08837055,42.63900215,76.24230579574565
2017-06-08T12:14:45.511+0200,21.08837521,42.63899072,80.4812672126614
2017-06-08T12:14:46.011+0200,21.08837521,42.63899072,79.10255011807493
2017-06-08T12:14:46.521+0200,21.08838002,42.63898215,78.41530405992285
2017-06-08T12:14:47.011+0200,21.08838002,42.63898215,77.80529245094715
2017-06-08T12:14:47.521+0200,21.08839223,42.63897322,77.71682615713821
2017-06-08T12:14:48.002+0200,21.08839223,42.63897322,76.54024902862137
2017-06-08T12:14:48.511+0200,21.08839553,42.63896183,82.12246508533539
2017-06-08T12:14:49.022+0200,21.08839553,42.63896183,85.45541530125827
2017-06-08T12:14:49.511+0200,21.08839727,42.63895135,80.9267589084986
2017-06-08T12:14:50.021+0200,21.08839727,42.63895135,83.25984922578311
2017-06-08T12:14:50.501+0200,21.08840358,42.63893834,76.04874311970448
2017-06-08T12:14:51.011+0200,21.08840358,42.63893834,80.11916606303517
2017-06-08T12:14:51.521+0200,21.08840925,42.63892399,80.74383632527707
2017-06-08T12:14:52.011+0200,21.08840925,42.63892399,82.17972554073673
2017-06-08T12:14:52.512+0200,21.08841716,42.63891102,79.66968915808206
2017-06-08T12:14:53.001+0200,21.08841716,42.63891102,79.0312573420999
2017-06-08T12:14:53.511+0200,21.08842429,42.63889863,83.2631668101634
2017-06-08T12:14:54.021+0200,21.08842429,42.63889863,75.07071369885469
2017-06-08T12:14:54.511+0200,21.08843009,42.6388901,84.47722505649058
2017-06-08T12:14:55.011+0200,21.08843009,42.6388901,73.96639853964409
2017-06-08T12:14:55.521+0200,21.08843711,42.63888541,69.76114645228515
2017-06-08T12:14:56.011+0200,21.08843711,42.63888541,75.47083733562945
2017-06-08T12:14:56.521+0200,21.08844116,42.63887723,71.34332089353364
2017-06-08T12:14:57.001+0200,21.08844116,42.63887723,75.3263240408972
2017-06-08T12:14:57.511+0200,21.08844376,42.63886653,77.52816890788925
2017-06-08T12:14:58.021+0200,21.08844376,42.63886653,82.07958947558478
2017-06-08T12:14:58.511+0200,21.08844885,42.63884554,85.72647747027207
2017-06-08T12:14:59.021+0200,21.08844885,42.63884554,81.76633062709404
2017-06-08T12:14:59.502+0200,21.08845258,42.63882378,72.92909821661709
2017-06-08T12:15:00.011+0200,21.08845258,42.63882378,73.68238960484348
2017-06-08T12:15:00.521+0200,21.08845156,42.63882543,68.70872717805989
2017-06-08T12:15:01.011+0200,21.08845156,42.63882543,80.6708740317789
2017-06-08T12:15:01.521+0200,21.08846039,42.63881643,81.94326442746444
2017-06-08T12:15:02.001+0200,21.08846039,42.63881643,85.23368378532818
2017-06-08T12:15:02.511+0200,21.08846929,42.63880918,84.4188257579895
2017-06-08T12:15:03.021+0200,21.08846929,42.63880918,79.30424318604366
2017-06-08T12:15:03.511+0200,21.08847231,42.63879899,85.36502031702099
2017-06-08T12:15:04.013+0200,21.08847231,42.63879899,79.19808401520868
2017-06-08T12:15:04.501+0200,21.08847843,42.63878931,80.5860075375112
2017-06-08T12:15:05.010+0200,21.08847843,42.63878931,82.79522535653459
2017-06-08T12:15:05.521+0200,21.08847988,42.6387778,87.34470379964448
2017-06-08T12:15:06.011+0200,21.08847988,42.6387778,73.7401354508145
2017-06-08T12:15:06.511+0200,21.08848813,42.63877044,71.54006677901044
2017-06-08T12:15:07.021+0200,21.08848813,42.63877044,83.49375731861376
2017-06-08T12:15:07.511+0200,21.08849479,42.63876215,83.12830055454504
2017-06-08T12:15:08.021+0200,21.08849479,42.63876215,78.4790853488087
2017-06-08T12:15:08.521+0200,21.08849754,42.63875421,84.29648239084327
2017-06-08T12:15:09.011+0200,21.08849754,42.63875421,84.01938333929068
2017-06-08T12:15:09.521+0200,21.08850374,42.63874977,80.46501616246783
2017-06-08T12:15:10.032+0200,21.08850374,42.63874977,83.43037265481576
2017-06-08T12:15:10.521+0200,21.0885078,42.63873828,81.25281133332776
2017-06-08T12:15:11.022+0200,21.0885078,42.63873828,81.4339841601365
2017-06-08T12:15:11.511+0200,21.08851241,42.63872925,86.35801330852033
2017-06-08T12:15:12.021+0200,21.08851241,42.63872925,79.07992248539249
2017-06-08T12:15:12.531+0200,21.08851519,42.63871829,81.81243649408239
2017-06-08T12:15:13.021+0200,21.08851519,42.63871829,76.83629389483424
2017-06-08T12:15:13.521+0200,21.08852256,42.63870672,83.94181838466618
2017-06-08T12:15:14.031+0200,21.08852256,42.63870672,81.88700784964354
2017-06-08T12:15:14.521+0200,21.08852789,42.63869631,87.68182703975583
2017-06-08T12:15:15.032+0200,21.08852789,42.63869631,87.7086165579683
2017-06-08T12:15:15.511+0200,21.08853379,42.63868598,85.9388807693703
2017-06-08T12:15:16.021+0200,21.08853379,42.63868598,74.57550777698663
2017-06-08T12:15:16.531+0200,21.08854191,42.63867204,87.72956763934646
2017-06-08T12:15:17.021+0200,21.08854191,42.63867204,83.4908107301905
2017-06-08T12:15:17.531+0200,21.0885437,42.63866119,86.2940999938114
2017-06-08T12:15:18.011+0200,21.0885437,42.63866119,82.92025413278674
2017-06-08T12:15:18.521+0200,21.08855398,42.63865006,87.57670006721177
2017-06-08T12:15:19.031+0200,21.08855398,42.63865006,85.27095027225963
2017-06-08T12:15:19.520+0200,21.0885578,42.63863686,86.45402590539275
2017-06-08T12:15:20.021+0200,21.0885578,42.63863686,84.49810139143628
2017-06-08T12:15:20.531+0200,21.0885611,42.6386281,84.74108881450401
2017-06-08T12:15:21.021+0200,21.0885611,42.6386281,81.92224888478717
2017-06-08T12:15:21.531+0200,21.08856546,42.63861593,84.28041705116084
2017-06-08T12:15:22.042+0200,21.08857077,42.6386069,85.50034354671499
2017-06-08T12:15:22.521+0200,21.08857077,42.6386069,85.70483313403484
2017-06-08T12:15:23.032+0200,21.08857077,42.6386069,79.84620006327327
2017-06-08T12:15:23.541+0200,21.08857305,42.63859785,82.18357545288566
2017-06-08T12:15:24.031+0200,21.08857305,42.63859785,74.91391904596111
2017-06-08T12:15:24.541+0200,21.0885706,42.63859035,66.18456213694601
2017-06-08T12:15:25.020+0200,21.0885706,42.63859035,77.71901306136314
2017-06-08T12:15:25.531+0200,21.08857071,42.63858374,71.31745110071748
2017-06-08T12:15:26.042+0200,21.08857071,42.63858374,72.64423335591147
2017-06-08T12:15:26.531+0200,21.08857373,42.63858633,74.86204381284796
2017-06-08T12:15:27.031+0200,21.08857373,42.63858633,70.24125156977362
2017-06-08T12:15:27.521+0200,21.08857699,42.63858178,69.1139098446862
2017-06-08T12:15:28.031+0200,21.08857699,42.63858178,82.60558474192756
2017-06-08T12:15:28.542+0200,21.08857825,42.63857745,85.65628014546823
2017-06-08T12:15:29.031+0200,21.08857825,42.63857745,86.48177959275627
2017-06-08T12:15:29.531+0200,21.0885855,42.6385712,86.53996228057301
2017-06-08T12:15:30.042+0200,21.0885855,42.6385712,88.24014639541127
2017-06-08T12:15:30.531+0200,21.08858802,42.63856398,80.62031303443553
2017-06-08T12:15:31.042+0200,21.08858802,42.63856398,81.4995168276987
2017-06-08T12:15:31.521+0200,21.08858875,42.63855872,83.573945881097
2017-06-08T12:15:32.031+0200,21.08858875,42.63855872,89.5149760992384
2017-06-08T12:15:32.541+0200,21.08859251,42.63855149,83.24912691480091
2017-06-08T12:15:33.031+0200,21.08859251,42.63855149,81.42877921650916
2017-06-08T12:15:33.541+0200,21.08859841,42.6385429,81.19909684988673
2017-06-08T12:15:34.021+0200,21.08859841,42.6385429,72.74709936946014
2017-06-08T12:15:34.531+0200,21.08860958,42.63853793,64.00539429507876
2017-06-08T12:15:35.042+0200,21.08860958,42.63853793,85.88009885734428
2017-06-08T12:15:35.531+0200,21.08861943,42.63852466,82.77291924468742
2017-06-08T12:15:36.031+0200,21.08861943,42.63852466,81.93766437817777
2017-06-08T12:15:36.521+0200,21.08862976,42.63851067,82.64239231865562
2017-06-08T12:15:37.033+0200,21.08863822,42.63850321,73.16770355197042
2017-06-08T12:15:37.541+0200,21.08863822,42.63850321,79.45067021843337
2017-06-08T12:15:38.032+0200,21.08863822,42.63850321,80.65566541147341
2017-06-08T12:15:38.530+0200,21.08864097,42.6384972,76.11465662120744
2017-06-08T12:15:39.041+0200,21.08864547,42.63848779,73.89814004933109
2017-06-08T12:15:39.531+0200,21.08864547,42.63848779,78.7177515948616
2017-06-08T12:15:40.041+0200,21.08865242,42.63847757,79.35469934672739
2017-06-08T12:15:40.521+0200,21.08865242,42.63847757,82.06675509748048
2017-06-08T12:15:41.031+0200,21.08865242,42.63847757,85.89518032184088
2017-06-08T12:15:41.541+0200,21.08865617,42.63846721,81.7742078814411
2017-06-08T12:15:42.036+0200,21.08865598,42.63846324,83.39003837045838
2017-06-08T12:15:42.541+0200,21.08865598,42.63846324,79.79357633567494
2017-06-08T12:15:43.021+0200,21.08865598,42.63846324,76.02812067800733
2017-06-08T12:15:43.531+0200,21.08865806,42.63845675,72.46477201402726
2017-06-08T12:15:44.041+0200,21.08867425,42.63843858,80.27474564549955
2017-06-08T12:15:44.531+0200,21.08867425,42.63843858,76.57186179732508
2017-06-08T12:15:45.040+0200,21.08868616,42.63842718,83.02596708150504
2017-06-08T12:15:45.520+0200,21.08868616,42.63842718,81.55681481092964
2017-06-08T12:15:46.032+0200,21.08868616,42.63842718,84.21387419381315
2017-06-08T12:15:46.541+0200,21.08869396,42.63841835,85.70378602917972
2017-06-08T12:15:47.031+0200,21.08869396,42.63841835,80.37508405372076
2017-06-08T12:15:47.531+0200,21.08869441,42.63840793,82.1205182815134
2017-06-08T12:15:48.020+0200,21.08869441,42.63840793,80.71300072326414
2017-06-08T12:15:48.531+0200,21.08869755,42.63839578,84.52120816156904
2017-06-08T12:15:49.040+0200,21.08870091,42.63838768,81.91644163687677
2017-06-08T12:15:49.531+0200,21.08870091,42.63838768,83.99545221880025
2017-06-08T12:15:50.030+0200,21.08871001,42.6383736,76.8649445237161
2017-06-08T12:15:50.540+0200,21.08871001,42.6383736,76.93029459480574
2017-06-08T12:15:51.031+0200,21.08871764,42.63836504,75.39120477819256
2017-06-08T12:15:51.540+0200,21.08871764,42.63836504,76.34935637557393
2017-06-08T12:15:52.020+0200,21.08871764,42.63836504,80.72517431931534
2017-06-08T12:15:52.530+0200,21.08873128,42.63835269,81.08962034999071
2017-06-08T12:15:53.040+0200,21.08874958,42.63834336,76.1904425462433
2017-06-08T12:15:53.530+0200,21.08874958,42.63834336,72.79213029346818
2017-06-08T12:15:54.041+0200,21.0887479,42.63833633,80.27174586254334
2017-06-08T12:15:54.521+0200,21.0887479,42.63833633,85.9091280902657
2017-06-08T12:15:55.031+0200,21.0887479,42.63833633,83.74047921505134
2017-06-08T12:15:55.541+0200,21.08875577,42.63833168,85.6274344479818
2017-06-08T12:15:56.031+0200,21.08875577,42.63833168,81.97689574366916
2017-06-08T12:15:56.541+0200,21.08875934,42.63832544,72.78901075952132
2017-06-08T12:15:57.041+0200,21.08875934,42.63832544,77.81676687933191
2017-06-08T12:15:57.530+0200,21.08876836,42.63831411,82.61710935978316
2017-06-08T12:15:58.040+0200,21.08877237,42.63830027,81.73173643524191
2017-06-08T12:15:58.550+0200,21.08877237,42.63830027,78.29193797339789
2017-06-08T12:15:59.031+0200,21.08877237,42.63830027,78.51890483397564
2017-06-08T12:15:59.540+0200,21.08878036,42.63828943,84.55779395021338
2017-06-08T12:16:00.051+0200,21.08878703,42.63827688,77.65390303162602
2017-06-08T12:16:00.540+0200,21.08878703,42.63827688,82.01606646829994
2017-06-08T12:16:01.050+0200,21.08879329,42.63826386,80.17737198445933
2017-06-08T12:16:01.531+0200,21.08879329,42.63826386,73.38899173534773
2017-06-08T12:16:02.041+0200,21.08879791,42.63826104,80.73230792496031
2017-06-08T12:16:02.550+0200,21.08879791,42.63826104,79.08429200637542
2017-06-08T12:16:03.042+0200,21.08880882,42.63825223,81.50600802110684
2017-06-08T12:16:03.540+0200,21.08880882,42.63825223,76.34142439727728
2017-06-08T12:16:04.031+0200,21.08880882,42.63825223,79.64315576450943
2017-06-08T12:16:04.540+0200,21.08880874,42.63824106,78.14249494610411
2017-06-08T12:16:05.051+0200,21.08881727,42.63822847,78.7689505741055
2017-06-08T12:16:05.540+0200,21.08881727,42.63822847,79.92659790258463
2017-06-08T12:16:06.040+0200,21.08881868,42.63821722,82.39367064502183
2017-06-08T12:16:06.530+0200,21.08881868,42.63821722,81.86758764360019
2017-06-08T12:16:07.041+0200,21.08882211,42.63820479,80.77063583561869
2017-06-08T12:16:07.551+0200,21.08882211,42.63820479,77.65102383279842
2017-06-08T12:16:08.030+0200,21.08882211,42.63820479,76.34663569740728
2017-06-08T12:16:08.540+0200,21.08882947,42.63819598,77.9133864115493
2017-06-08T12:16:09.051+0200,21.0888382,42.63818608,76.10210684572495
2017-06-08T12:16:09.541+0200,21.0888382,42.63818608,73.99218135281605
2017-06-08T12:16:10.051+0200,21.08884693,42.63817827,80.42390171634374
2017-06-08T12:16:10.531+0200,21.08884693,42.63817827,68.72710974878623
2017-06-08T12:16:11.040+0200,21.08884955,42.63817107,71.94922545331127
2017-06-08T12:16:11.550+0200,21.08884955,42.63817107,79.42485088023557
2017-06-08T12:16:12.041+0200,21.08885296,42.63816173,66.43062143948558
2017-06-08T12:16:12.550+0200,21.08885296,42.63816173,74.69140233875743
2017-06-08T12:16:13.030+0200,21.08885296,42.63816173,77.78394892260093
2017-06-08T12:16:13.541+0200,21.08885496,42.63815222,75.38750452886879
2017-06-08T12:16:14.051+0200,21.08885985,42.6381375,77.21798684356085
2017-06-08T12:16:14.541+0200,21.08885985,42.6381375,82.99703628203352
2017-06-08T12:16:15.040+0200,21.08886316,42.63812651,78.23622664610383
2017-06-08T12:16:15.530+0200,21.08886316,42.63812651,79.26424220773586
2017-06-08T12:16:16.040+0200,21.08887829,42.63811713,71.04742501321235
2017-06-08T12:16:16.551+0200,21.08887829,42.63811713,74.28989532745638
2017-06-08T12:16:17.041+0200,21.08888343,42.63810463,72.75457477791974
2017-06-08T12:16:17.540+0200,21.08888343,42.63810463,69.62740233215949
2017-06-08T12:16:18.050+0200,21.08888673,42.63809534,77.28007547579612
2017-06-08T12:16:18.542+0200,21.08888673,42.63809534,74.60665970528194
2017-06-08T12:16:19.050+0200,21.0888909,42.6380897,76.01786107238634
2017-06-08T12:16:19.530+0200,21.0888909,42.6380897,74.4780260001851
2017-06-08T12:16:20.041+0200,21.08889439,42.63808341,74.31960272260656
2017-06-08T12:16:20.550+0200,21.08889439,42.63808341,68.04922941265026
2017-06-08T12:16:21.043+0200,21.08890615,42.63807353,68.09087883908289
2017-06-08T12:16:21.555+0200,21.08890615,42.63807353,66.76355187353985
2017-06-08T12:16:22.052+0200,21.0889167,42.63806501,88.42089864228694
2017-06-08T12:16:22.541+0200,21.0889167,42.63806501,84.1671654746794
2017-06-08T12:16:23.050+0200,21.08892536,42.63805642,78.80654616852378
2017-06-08T12:16:23.560+0200,21.08892536,42.63805642,75.33311439744908
2017-06-08T12:16:24.040+0200,21.08893503,42.63804476,72.24324561668038
2017-06-08T12:16:24.550+0200,21.08893503,42.63804476,67.73487080549145
2017-06-08T12:16:25.061+0200,21.08893141,42.63803077,70.81672252759068
2017-06-08T12:16:25.550+0200,21.08893141,42.63803077,81.39440500401797
2017-06-08T12:16:26.061+0200,21.08894089,42.63802115,77.91160395556508
2017-06-08T12:16:26.540+0200,21.08894089,42.63802115,68.05783841662614
2017-06-08T12:16:27.050+0200,21.08894913,42.63800721,76.82682846319615
2017-06-08T12:16:27.561+0200,21.08894913,42.63800721,69.85969461401936
2017-06-08T12:16:28.053+0200,21.08895353,42.63799924,73.10031016882883
2017-06-08T12:16:28.561+0200,21.08895353,42.63799924,73.82150610681656
2017-06-08T12:16:29.041+0200,21.08895269,42.63798901,62.49712751604666
2017-06-08T12:16:29.551+0200,21.08895269,42.63798901,64.97929110079282
2017-06-08T12:16:30.060+0200,21.08895318,42.63797959,60.4387134365422
2017-06-08T12:16:30.550+0200,21.08895318,42.63797959,76.36127025235342
2017-06-08T12:16:31.051+0200,21.08896215,42.63796799,59.77831240594811
2017-06-08T12:16:31.541+0200,21.08896215,42.63796799,76.86734013675067
2017-06-08T12:16:32.050+0200,21.08896094,42.63795266,70.91551475184549
2017-06-08T12:16:32.561+0200,21.08896094,42.63795266,70.97791543138598
2017-06-08T12:16:33.050+0200,21.08896225,42.63793819,71.97818260563965
2017-06-08T12:16:33.550+0200,21.08896225,42.63793819,71.58155257262098
2017-06-08T12:16:34.060+0200,21.08897294,42.63792585,78.40218455010977
2017-06-08T12:16:34.550+0200,21.08897294,42.63792585,85.18933622290942
2017-06-08T12:16:35.061+0200,21.08897882,42.63791268,75.01170511295301
2017-06-08T12:16:35.560+0200,21.08897882,42.63791268,68.78517934692124
2017-06-08T12:16:36.050+0200,21.08897939,42.63790523,77.80452230841277
2017-06-08T12:16:36.560+0200,21.08897939,42.63790523,79.56421784735221
2017-06-08T12:16:37.071+0200,21.08898866,42.6378945,71.87233384142084
2017-06-08T12:16:37.561+0200,21.08898866,42.6378945,81.46470482949726
2017-06-08T12:16:38.060+0200,21.08899554,42.63788167,84.44255421296054
2017-06-08T12:16:38.550+0200,21.08899554,42.63788167,83.87714946941271
2017-06-08T12:16:39.060+0200,21.08899896,42.63787437,79.26189944561304
2017-06-08T12:16:39.571+0200,21.08899896,42.63787437,83.60062170301579
2017-06-08T12:16:40.060+0200,21.08900869,42.63786116,80.69883295659112
2017-06-08T12:16:40.560+0200,21.08900869,42.63786116,79.48935100243239
2017-06-08T12:16:41.071+0200,21.08901517,42.63785195,77.73749963128748
2017-06-08T12:16:41.561+0200,21.08901517,42.63785195,75.64942076272224
2017-06-08T12:16:42.070+0200,21.08901953,42.63784167,83.6511183442216
