sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T19:11:05.680+0200,21.07530087,42.68677145,49.0
2017-06-06T19:11:06.863+0200,21.07528931,42.68676469,49.0
2017-06-06T19:11:08.018+0200,21.0752766,42.6867584,49.0
2017-06-06T19:11:09.186+0200,21.07526693,42.68675276,49.0
2017-06-06T19:11:10.370+0200,21.07525767,42.68674888,49.0
2017-06-06T19:11:11.525+0200,21.07523317,42.68674105,49.0
2017-06-06T19:11:12.690+0200,21.07522473,42.68673647,49.0
2017-06-06T19:11:13.841+0200,21.07521068,42.68673051,49.0
2017-06-06T19:11:15.042+0200,21.07519841,42.6867302,49.0
2017-06-06T19:11:16.172+0200,21.07518602,42.68672611,49.0
2017-06-06T19:11:17.357+0200,21.07517096,42.68672163,49.0
2017-06-06T19:11:18.512+0200,21.07515057,42.68671028,49.0
2017-06-06T19:11:19.684+0200,21.0751379,42.68670354,48.0
2017-06-06T19:11:20.836+0200,21.07512596,42.68669985,48.0
2017-06-06T19:11:22.023+0200,21.07511476,42.6866957,49.0
2017-06-06T19:11:23.180+0200,21.07510313,42.68669233,49.0
2017-06-06T19:11:24.357+0200,21.07509098,42.68668829,49.0
2017-06-06T19:11:25.502+0200,21.07507023,42.68667522,49.0
2017-06-06T19:11:26.688+0200,21.0750604,42.68667026,49.0
2017-06-06T19:11:27.841+0200,21.07505579,42.68666604,49.0
2017-06-06T19:11:29.023+0200,21.07504418,42.68665965,49.0
2017-06-06T19:11:30.178+0200,21.07503332,42.68665726,49.0
2017-06-06T19:11:31.354+0200,21.07502436,42.68665708,49.0
2017-06-06T19:11:32.508+0200,21.07500413,42.68664464,49.0
2017-06-06T19:11:33.686+0200,21.0749906,42.68663648,49.0
2017-06-06T19:11:34.851+0200,21.07497777,42.68662822,49.0
2017-06-06T19:11:36.041+0200,21.07496552,42.68662259,49.0
2017-06-06T19:11:37.164+0200,21.07495392,42.68661892,49.0
2017-06-06T19:11:38.368+0200,21.07494313,42.68661185,49.0
2017-06-06T19:11:39.508+0200,21.07492176,42.68660411,49.0
2017-06-06T19:11:40.674+0200,21.0749119,42.68659974,49.0
2017-06-06T19:11:41.843+0200,21.07489828,42.6865939,49.0
2017-06-06T19:11:43.011+0200,21.07488863,42.68658894,49.0
2017-06-06T19:11:44.168+0200,21.07487618,42.68658529,49.0
2017-06-06T19:11:45.344+0200,21.07486175,42.68658029,49.0
2017-06-06T19:11:46.494+0200,21.07483844,42.68657639,49.0
2017-06-06T19:11:47.689+0200,21.07482731,42.68657209,49.0
2017-06-06T19:11:48.845+0200,21.07481559,42.68656981,49.0
2017-06-06T19:11:50.025+0200,21.07480582,42.68656636,49.0
2017-06-06T19:11:51.167+0200,21.07479742,42.68655954,49.0
2017-06-06T19:11:52.352+0200,21.07478618,42.68655823,48.0
2017-06-06T19:11:53.493+0200,21.07476196,42.68655001,48.0
2017-06-06T19:11:54.677+0200,21.07474909,42.68654295,48.0
2017-06-06T19:11:55.851+0200,21.07474243,42.68653888,48.0
2017-06-06T19:11:57.008+0200,21.07473025,42.68653462,48.0
2017-06-06T19:11:58.186+0200,21.07471881,42.68653089,48.0
2017-06-06T19:11:59.345+0200,21.07470716,42.68652515,48.0
2017-06-06T19:12:00.492+0200,21.07467816,42.68651539,48.0
2017-06-06T19:12:01.681+0200,21.07466569,42.68651139,48.0
2017-06-06T19:12:02.844+0200,21.07465394,42.686506,48.0
2017-06-06T19:12:04.013+0200,21.07464116,42.68650265,48.0
2017-06-06T19:12:05.163+0200,21.07462733,42.68649616,48.0
2017-06-06T19:12:06.341+0200,21.07461605,42.68648844,48.0
2017-06-06T19:12:07.515+0200,21.07459405,42.68647703,48.0
2017-06-06T19:12:08.670+0200,21.07458306,42.68647145,48.0
2017-06-06T19:12:09.828+0200,21.0745688,42.68646706,48.0
2017-06-06T19:12:11.007+0200,21.07455544,42.68646379,48.0
2017-06-06T19:12:12.163+0200,21.07454573,42.68645759,48.0
2017-06-06T19:12:13.346+0200,21.07453196,42.68645239,48.0
2017-06-06T19:12:14.481+0200,21.07450121,42.68644362,48.0
2017-06-06T19:12:15.703+0200,21.0744854,42.68644255,48.0
2017-06-06T19:12:16.826+0200,21.07447442,42.68643749,48.0
2017-06-06T19:12:18.011+0200,21.0744578,42.6864335,48.0
2017-06-06T19:12:19.151+0200,21.07444484,42.68642714,48.0
2017-06-06T19:12:20.314+0200,21.07442786,42.68642065,48.0
2017-06-06T19:12:21.526+0200,21.07440312,42.68640936,48.0
2017-06-06T19:12:22.663+0200,21.07439062,42.68640262,48.0
2017-06-06T19:12:23.814+0200,21.0743827,42.68639835,48.0
2017-06-06T19:12:24.990+0200,21.07437367,42.68639492,48.0
2017-06-06T19:12:26.160+0200,21.07436269,42.68638897,48.0
2017-06-06T19:12:27.382+0200,21.07434522,42.68638613,48.0
2017-06-06T19:12:28.494+0200,21.07433471,42.68638338,48.0
2017-06-06T19:12:29.677+0200,21.0743245,42.68637831,48.0
2017-06-06T19:12:30.827+0200,21.07431486,42.6863738,48.0
2017-06-06T19:12:31.994+0200,21.07430336,42.68636981,48.0
2017-06-06T19:12:33.224+0200,21.07429193,42.68636582,48.0
2017-06-06T19:12:34.329+0200,21.07428273,42.6863593,48.0
2017-06-06T19:12:35.493+0200,21.07426347,42.68634831,48.0
2017-06-06T19:12:36.655+0200,21.07425386,42.68634183,48.0
2017-06-06T19:12:37.841+0200,21.07424178,42.68633692,48.0
2017-06-06T19:12:39.074+0200,21.07422925,42.68633065,48.0
2017-06-06T19:12:40.176+0200,21.0742156,42.68632847,48.0
2017-06-06T19:12:41.320+0200,21.07420632,42.68632762,48.0
2017-06-06T19:12:42.478+0200,21.07418643,42.68631182,48.0
2017-06-06T19:12:43.661+0200,21.07417501,42.6863067,48.0
2017-06-06T19:12:44.923+0200,21.07416485,42.68630321,48.0
2017-06-06T19:12:46.019+0200,21.07415426,42.68629607,48.0
2017-06-06T19:12:47.158+0200,21.07414275,42.68629239,48.0
2017-06-06T19:12:48.330+0200,21.0741306,42.68628918,48.0
2017-06-06T19:12:49.474+0200,21.07411303,42.68627916,48.0
2017-06-06T19:12:50.662+0200,21.07410447,42.68627463,48.0
2017-06-06T19:12:51.840+0200,21.07409175,42.68627161,48.0
2017-06-06T19:12:52.993+0200,21.074081,42.6862663,48.0
2017-06-06T19:12:54.153+0200,21.0740709,42.68626281,48.0
2017-06-06T19:12:55.323+0200,21.07405986,42.6862567,48.0
2017-06-06T19:12:56.493+0200,21.07403409,42.68624844,48.0
2017-06-06T19:12:57.674+0200,21.07402434,42.68624101,48.0
2017-06-06T19:12:58.810+0200,21.07401481,42.68623751,48.0
2017-06-06T19:13:00.006+0200,21.07399838,42.68623174,48.0
2017-06-06T19:13:01.158+0200,21.07399007,42.68622572,48.0
2017-06-06T19:13:02.331+0200,21.07398146,42.68622359,48.0
2017-06-06T19:13:03.491+0200,21.07396397,42.68622115,48.0
2017-06-06T19:13:04.677+0200,21.07394993,42.68621653,48.0
2017-06-06T19:13:05.802+0200,21.07393043,42.68621178,48.0
2017-06-06T19:13:06.986+0200,21.07391059,42.68619917,48.0
2017-06-06T19:13:08.171+0200,21.07389899,42.68619194,48.0
2017-06-06T19:13:09.322+0200,21.07388516,42.68618428,48.0
2017-06-06T19:13:10.494+0200,21.07387641,42.68617301,48.0
2017-06-06T19:13:11.664+0200,21.07386297,42.68616724,48.0
2017-06-06T19:13:12.808+0200,21.07384815,42.68616085,48.0
2017-06-06T19:13:13.972+0200,21.07383155,42.6861549,48.0
2017-06-06T19:13:15.131+0200,21.07382031,42.68614774,48.0
2017-06-06T19:13:16.308+0200,21.07381156,42.68614106,48.0
2017-06-06T19:13:17.492+0200,21.07379373,42.6861382,48.0
2017-06-06T19:13:18.672+0200,21.07378061,42.6861349,48.0
2017-06-06T19:13:19.825+0200,21.0737684,42.68612964,48.0
2017-06-06T19:13:20.997+0200,21.07375671,42.68612744,48.0
2017-06-06T19:13:22.137+0200,21.07374742,42.6861249,48.0
2017-06-06T19:13:23.311+0200,21.07374525,42.6861194,48.0
2017-06-06T19:13:24.470+0200,21.0737192,42.6861105,48.0
2017-06-06T19:13:25.656+0200,21.07370718,42.68610377,48.0
2017-06-06T19:13:26.805+0200,21.07369651,42.6860994,48.0
2017-06-06T19:13:28.011+0200,21.07368708,42.6860943,48.0
2017-06-06T19:13:29.134+0200,21.07367261,42.68609031,48.0
2017-06-06T19:13:30.312+0200,21.07365801,42.68608449,48.0
2017-06-06T19:13:31.496+0200,21.07363206,42.68607632,48.0
2017-06-06T19:13:32.646+0200,21.07361851,42.68607435,48.0
2017-06-06T19:13:33.800+0200,21.07360671,42.68607024,48.0
2017-06-06T19:13:34.976+0200,21.07359294,42.68606443,48.0
2017-06-06T19:13:36.159+0200,21.07357747,42.68605884,48.0
2017-06-06T19:13:37.319+0200,21.07356199,42.68605268,48.0
2017-06-06T19:13:38.474+0200,21.07354453,42.68605246,48.0
2017-06-06T19:13:39.676+0200,21.0735358,42.68604851,48.0
2017-06-06T19:13:40.782+0200,21.07352129,42.68604548,48.0
2017-06-06T19:13:41.983+0200,21.073505,42.68604001,48.0
2017-06-06T19:13:43.143+0200,21.07349095,42.68603723,48.0
2017-06-06T19:13:44.324+0200,21.07348125,42.68603166,48.0
2017-06-06T19:13:45.462+0200,21.07345406,42.68602384,48.0
2017-06-06T19:13:46.666+0200,21.07344056,42.68601995,49.0
2017-06-06T19:13:47.805+0200,21.07342817,42.68601327,49.0
2017-06-06T19:13:48.976+0200,21.07341219,42.68601087,48.0
2017-06-06T19:13:50.148+0200,21.07339635,42.68600356,48.0
2017-06-06T19:13:51.297+0200,21.07337964,42.68599603,48.0
2017-06-06T19:13:52.462+0200,21.07335447,42.68598101,48.0
2017-06-06T19:13:53.675+0200,21.07334292,42.68597676,48.0
2017-06-06T19:13:54.792+0200,21.0733311,42.68597157,48.0
2017-06-06T19:13:55.968+0200,21.07332312,42.68596685,48.0
2017-06-06T19:13:57.121+0200,21.07331524,42.68596109,48.0
2017-06-06T19:13:58.297+0200,21.07330597,42.68596002,48.0
2017-06-06T19:13:59.464+0200,21.07328233,42.68594824,48.0
2017-06-06T19:14:00.632+0200,21.0732724,42.68594692,48.0
2017-06-06T19:14:01.783+0200,21.07326032,42.68594151,48.0
2017-06-06T19:14:02.971+0200,21.07325026,42.68593719,48.0
2017-06-06T19:14:04.147+0200,21.07323965,42.6859353,48.0
2017-06-06T19:14:05.305+0200,21.07323458,42.68592998,48.0
2017-06-06T19:14:06.456+0200,21.07321925,42.68591778,48.0
2017-06-06T19:14:07.646+0200,21.07321073,42.68591331,48.0
2017-06-06T19:14:08.778+0200,21.07319833,42.68590821,48.0
2017-06-06T19:14:09.997+0200,21.07318931,42.6859029,49.0
2017-06-06T19:14:11.121+0200,21.07317866,42.6858994,49.0
2017-06-06T19:14:12.302+0200,21.07316838,42.68589591,48.0
2017-06-06T19:14:13.460+0200,21.0731473,42.68588587,48.0
2017-06-06T19:14:14.626+0200,21.07313138,42.6858823,48.0
2017-06-06T19:14:15.804+0200,21.07312128,42.68587812,48.0
2017-06-06T19:14:16.955+0200,21.07311066,42.68587516,48.0
2017-06-06T19:14:18.107+0200,21.0730952,42.68586897,48.0
2017-06-06T19:14:19.307+0200,21.07308264,42.68586604,48.0
2017-06-06T19:14:20.476+0200,21.07306378,42.68585598,48.0
2017-06-06T19:14:21.626+0200,21.07305556,42.68585373,49.0
2017-06-06T19:14:22.790+0200,21.07304369,42.68584898,49.0
2017-06-06T19:14:23.951+0200,21.07303283,42.68584072,48.0
2017-06-06T19:14:25.148+0200,21.07302385,42.68583613,48.0
2017-06-06T19:14:26.330+0200,21.07301337,42.68583082,49.0
2017-06-06T19:14:27.446+0200,21.07298905,42.6858244,49.0
2017-06-06T19:14:28.620+0200,21.07297775,42.68582382,49.0
2017-06-06T19:14:29.779+0200,21.07297623,42.68582456,49.0
2017-06-06T19:14:30.972+0200,21.07295993,42.68582008,49.0
2017-06-06T19:14:32.174+0200,21.07294658,42.68581549,49.0
2017-06-06T19:14:33.293+0200,21.07293172,42.68581125,49.0
2017-06-06T19:14:34.438+0200,21.07290822,42.68579494,49.0
2017-06-06T19:14:35.620+0200,21.07290271,42.68578692,49.0
2017-06-06T19:14:36.788+0200,21.07289313,42.6857778,49.0
2017-06-06T19:14:38.023+0200,21.07288001,42.68576804,49.0
2017-06-06T19:14:39.115+0200,21.07286708,42.68576028,49.0
2017-06-06T19:14:40.290+0200,21.07285792,42.68575377,49.0
2017-06-06T19:14:41.458+0200,21.07284038,42.68574718,49.0
2017-06-06T19:14:42.620+0200,21.07282928,42.68574217,49.0
2017-06-06T19:14:43.872+0200,21.07281951,42.68573793,49.0
2017-06-06T19:14:44.972+0200,21.0728098,42.68573412,49.0
2017-06-06T19:14:46.130+0200,21.07280012,42.68573157,49.0
2017-06-06T19:14:47.297+0200,21.07278503,42.68572563,49.0
2017-06-06T19:14:48.438+0200,21.07276011,42.68571448,49.0
2017-06-06T19:14:49.720+0200,21.07274543,42.68571022,49.0
2017-06-06T19:14:50.775+0200,21.07273114,42.68570542,49.0
2017-06-06T19:14:51.953+0200,21.072719,42.68570104,49.0
2017-06-06T19:14:53.102+0200,21.07270503,42.68569649,49.0
2017-06-06T19:14:54.312+0200,21.0726961,42.68569227,49.0
2017-06-06T19:14:55.433+0200,21.07267115,42.68568819,49.0
2017-06-06T19:14:56.627+0200,21.07266085,42.68568134,49.0
2017-06-06T19:14:57.762+0200,21.07264669,42.68567215,49.0
2017-06-06T19:14:58.948+0200,21.07262961,42.68566749,49.0
2017-06-06T19:15:00.104+0200,21.07261189,42.68566254,49.0
2017-06-06T19:15:01.299+0200,21.07260074,42.68565876,49.0
2017-06-06T19:15:02.446+0200,21.07257804,42.68564945,49.0
2017-06-06T19:15:03.618+0200,21.07256567,42.68564422,49.0
2017-06-06T19:15:04.781+0200,21.07255365,42.68564173,49.0
2017-06-06T19:15:05.943+0200,21.07253798,42.68563988,49.0
2017-06-06T19:15:07.109+0200,21.07252942,42.68563667,49.0
2017-06-06T19:15:08.302+0200,21.07251632,42.68563207,49.0
2017-06-06T19:15:09.458+0200,21.07249549,42.68562432,49.0
2017-06-06T19:15:10.609+0200,21.07248884,42.68561738,48.0
2017-06-06T19:15:11.784+0200,21.07248186,42.68561467,48.0
2017-06-06T19:15:12.971+0200,21.07247057,42.68561081,49.0
2017-06-06T19:15:14.110+0200,21.07245959,42.685605,49.0
2017-06-06T19:15:15.286+0200,21.07245198,42.68559924,49.0
2017-06-06T19:15:16.444+0200,21.07242959,42.68558859,49.0
2017-06-06T19:15:17.614+0200,21.07242116,42.68558573,48.0
2017-06-06T19:15:18.765+0200,21.07241218,42.68557992,48.0
2017-06-06T19:15:19.942+0200,21.07240428,42.68557325,49.0
2017-06-06T19:15:21.105+0200,21.07239736,42.68556878,49.0
2017-06-06T19:15:22.272+0200,21.07239306,42.6855677,48.0
2017-06-06T19:15:23.430+0200,21.07236728,42.68555564,48.0
2017-06-06T19:15:24.628+0200,21.07235495,42.68554946,48.0
2017-06-06T19:15:25.771+0200,21.07235258,42.68554464,48.0
2017-06-06T19:15:26.939+0200,21.07233978,42.68554016,49.0
2017-06-06T19:15:28.129+0200,21.07232564,42.68553115,49.0
2017-06-06T19:15:29.288+0200,21.07231759,42.68552625,49.0
2017-06-06T19:15:30.448+0200,21.07228928,42.68551113,49.0
2017-06-06T19:15:31.606+0200,21.07227594,42.68550581,49.0
2017-06-06T19:15:32.766+0200,21.07226244,42.68549845,49.0
2017-06-06T19:15:33.946+0200,21.07224516,42.68549039,49.0
2017-06-06T19:15:35.108+0200,21.07223019,42.68548403,49.0
2017-06-06T19:15:36.290+0200,21.07221576,42.68547656,49.0
2017-06-06T19:15:37.417+0200,21.07218997,42.68547041,49.0
2017-06-06T19:15:38.601+0200,21.07217675,42.68546691,49.0
2017-06-06T19:15:39.797+0200,21.07216821,42.68546011,49.0
2017-06-06T19:15:40.959+0200,21.07215564,42.68545321,48.0
2017-06-06T19:15:42.102+0200,21.07214616,42.68544892,48.0
2017-06-06T19:15:43.282+0200,21.07213284,42.68544589,48.0
2017-06-06T19:15:44.416+0200,21.07210587,42.68544056,48.0
2017-06-06T19:15:45.644+0200,21.07210234,42.68544611,48.0
2017-06-06T19:15:46.780+0200,21.07208599,42.68544557,48.0
2017-06-06T19:15:47.958+0200,21.07206782,42.6854485,49.0
2017-06-06T19:15:49.081+0200,21.07204906,42.68545101,49.0
2017-06-06T19:15:50.271+0200,21.07203052,42.68545134,48.0
2017-06-06T19:15:51.434+0200,21.0719946,42.68545032,48.0
2017-06-06T19:15:52.608+0200,21.07197917,42.68544764,48.0
2017-06-06T19:15:53.776+0200,21.07196889,42.68544781,48.0
2017-06-06T19:15:54.932+0200,21.07195318,42.68544466,48.0
2017-06-06T19:15:56.096+0200,21.0719422,42.68544248,48.0
2017-06-06T19:15:57.262+0200,21.07192806,42.68543739,48.0
2017-06-06T19:15:58.413+0200,21.0718919,42.68542566,48.0
2017-06-06T19:15:59.621+0200,21.0718787,42.68542218,48.0
2017-06-06T19:16:00.750+0200,21.07186313,42.6854193,48.0
2017-06-06T19:16:01.942+0200,21.07184834,42.68541335,48.0
2017-06-06T19:16:03.091+0200,21.07183757,42.68541568,48.0
2017-06-06T19:16:04.267+0200,21.07182819,42.6854137,48.0
2017-06-06T19:16:05.434+0200,21.07180759,42.68540232,48.0
2017-06-06T19:16:06.600+0200,21.07179094,42.68539606,48.0
2017-06-06T19:16:07.765+0200,21.07177663,42.68538799,48.0
2017-06-06T19:16:08.962+0200,21.07176264,42.68538615,48.0
2017-06-06T19:16:10.098+0200,21.07174707,42.68538041,48.0
2017-06-06T19:16:11.275+0200,21.07173621,42.68537729,48.0
2017-06-06T19:16:12.445+0200,21.07171573,42.68536988,48.0
2017-06-06T19:16:13.613+0200,21.07170246,42.68536525,48.0
2017-06-06T19:16:14.761+0200,21.07168801,42.685364,48.0
2017-06-06T19:16:15.937+0200,21.07166836,42.68536395,48.0
2017-06-06T19:16:17.115+0200,21.07164889,42.6853632,48.0
2017-06-06T19:16:18.273+0200,21.07163266,42.68536634,49.0
2017-06-06T19:16:19.428+0200,21.07160984,42.68536907,49.0
2017-06-06T19:16:20.596+0200,21.07160294,42.68537106,49.0
2017-06-06T19:16:21.749+0200,21.07158905,42.68537409,49.0
2017-06-06T19:16:22.935+0200,21.07157461,42.68538193,49.0
2017-06-06T19:16:24.083+0200,21.07155874,42.68539157,49.0
2017-06-06T19:16:25.289+0200,21.07155177,42.68540259,48.0
2017-06-06T19:16:26.411+0200,21.07152462,42.68542063,48.0
2017-06-06T19:16:27.621+0200,21.07150956,42.68542624,48.0
2017-06-06T19:16:28.755+0200,21.0715054,42.68543473,48.0
2017-06-06T19:16:29.913+0200,21.0714982,42.68543996,48.0
2017-06-06T19:16:31.137+0200,21.07148389,42.68545033,48.0
2017-06-06T19:16:32.277+0200,21.07147529,42.68545939,48.0
2017-06-06T19:16:33.407+0200,21.07146987,42.68546926,48.0
2017-06-06T19:16:34.603+0200,21.07145759,42.68547858,48.0
2017-06-06T19:16:35.739+0200,21.07144635,42.68548673,48.0
2017-06-06T19:16:36.976+0200,21.07143304,42.68549691,48.0
2017-06-06T19:16:38.093+0200,21.0714247,42.68550637,48.0
2017-06-06T19:16:39.261+0200,21.07141839,42.68551207,48.0
2017-06-06T19:16:40.414+0200,21.071412,42.68552608,48.0
2017-06-06T19:16:41.590+0200,21.07140303,42.68552996,49.0
2017-06-06T19:16:42.822+0200,21.07139709,42.68554179,49.0
2017-06-06T19:16:43.917+0200,21.071387,42.68555195,48.0
2017-06-06T19:16:45.081+0200,21.07138309,42.685557,48.0
2017-06-06T19:16:46.253+0200,21.07138387,42.6855662,49.0
2017-06-06T19:16:47.413+0200,21.07137966,42.68557302,49.0
2017-06-06T19:16:48.672+0200,21.07136648,42.68557949,48.0
2017-06-06T19:16:49.750+0200,21.07136267,42.68558691,48.0
2017-06-06T19:16:50.926+0200,21.07135774,42.68559804,48.0
2017-06-06T19:16:52.083+0200,21.07135364,42.6856064,48.0
2017-06-06T19:16:53.249+0200,21.07135022,42.68561813,48.0
2017-06-06T19:16:54.411+0200,21.07134001,42.68563746,48.0
2017-06-06T19:16:55.601+0200,21.07133776,42.68564649,49.0
2017-06-06T19:16:56.734+0200,21.0713381,42.6856573,49.0
2017-06-06T19:16:57.943+0200,21.07134061,42.68566501,49.0
2017-06-06T19:16:59.078+0200,21.07133907,42.6856753,49.0
2017-06-06T19:17:00.372+0200,21.07133746,42.68569791,49.0
2017-06-06T19:17:01.412+0200,21.07133746,42.68569791,49.0
2017-06-06T19:17:02.598+0200,21.07133823,42.68570608,50.0
2017-06-06T19:17:03.749+0200,21.07133488,42.68570669,50.0
2017-06-06T19:17:04.926+0200,21.07133463,42.68570365,50.0
2017-06-06T19:17:06.074+0200,21.07133507,42.68570309,50.0
2017-06-06T19:17:07.286+0200,21.07133732,42.68570041,50.0
2017-06-06T19:17:08.396+0200,21.07133968,42.68569803,50.0
2017-06-06T19:17:09.592+0200,21.07134073,42.68569673,49.0
2017-06-06T19:17:10.746+0200,21.07134146,42.68569496,49.0
2017-06-06T19:17:11.912+0200,21.07134037,42.68569276,49.0
2017-06-06T19:17:13.090+0200,21.07134136,42.68569251,49.0
2017-06-06T19:17:14.240+0200,21.0713411,42.68569305,49.0
2017-06-06T19:17:15.407+0200,21.07133824,42.68569466,49.0
2017-06-06T19:17:16.586+0200,21.07133818,42.68569383,49.0
2017-06-06T19:17:17.740+0200,21.0713375,42.68569337,49.0
2017-06-06T19:17:18.923+0200,21.07133704,42.68569372,49.0
2017-06-06T19:17:20.072+0200,21.0713376,42.68569429,49.0
2017-06-06T19:17:21.278+0200,21.07133749,42.68569405,49.0
2017-06-06T19:17:22.385+0200,21.07133753,42.68569389,49.0
2017-06-06T19:17:23.577+0200,21.07133747,42.68569371,49.0
2017-06-06T19:17:24.723+0200,21.07133746,42.68569368,49.0
2017-06-06T19:17:25.910+0200,21.07133743,42.68569367,49.0
2017-06-06T19:17:27.069+0200,21.07133739,42.68569365,49.0
2017-06-06T19:17:28.263+0200,21.07133733,42.68569362,49.0
2017-06-06T19:17:29.394+0200,21.07133733,42.68569362,49.0
2017-06-06T19:17:30.602+0200,21.07133727,42.68569359,48.0
2017-06-06T19:17:31.732+0200,21.07133722,42.68569357,48.0
2017-06-06T19:17:32.920+0200,21.07133718,42.68569354,48.0
2017-06-06T19:17:34.071+0200,21.07133717,42.68569353,48.0
2017-06-06T19:17:35.252+0200,21.07133716,42.68569351,49.0
2017-06-06T19:17:36.419+0200,21.07133714,42.6856935,49.0
2017-06-06T19:17:37.587+0200,21.07133715,42.68569349,48.0
2017-06-06T19:17:38.731+0200,21.07133714,42.68569349,48.0
2017-06-06T19:17:39.913+0200,21.07133713,42.68569349,48.0
2017-06-06T19:17:41.058+0200,21.07133712,42.68569349,48.0
2017-06-06T19:17:42.240+0200,21.07133713,42.68569349,48.0
2017-06-06T19:17:43.401+0200,21.07133713,42.6856935,48.0
2017-06-06T19:17:44.582+0200,21.07133714,42.68569351,48.0
2017-06-06T19:17:45.740+0200,21.07133716,42.68569351,48.0
2017-06-06T19:17:46.902+0200,21.07133718,42.6856935,48.0
2017-06-06T19:17:48.086+0200,21.07133719,42.6856935,48.0
2017-06-06T19:17:49.276+0200,21.07133719,42.6856935,48.0
2017-06-06T19:17:50.413+0200,21.07133722,42.68569348,48.0
2017-06-06T19:17:51.572+0200,21.07133724,42.68569347,48.0
2017-06-06T19:17:52.741+0200,21.07133726,42.68569345,48.0
2017-06-06T19:17:53.923+0200,21.07133729,42.68569342,48.0
2017-06-06T19:17:55.073+0200,21.0713373,42.68569341,48.0
2017-06-06T19:17:56.241+0200,21.07133733,42.68569339,48.0
2017-06-06T19:17:57.409+0200,21.07133737,42.68569337,48.0
2017-06-06T19:17:58.572+0200,21.07133734,42.68569335,48.0
2017-06-06T19:17:59.746+0200,21.07133727,42.68569332,48.0
2017-06-06T19:18:00.901+0200,21.07133719,42.68569331,48.0
2017-06-06T19:18:02.071+0200,21.07133711,42.68569329,48.0
2017-06-06T19:18:03.251+0200,21.07133701,42.68569327,48.0
2017-06-06T19:18:04.387+0200,21.07133689,42.68569328,48.0
2017-06-06T19:18:05.569+0200,21.07133677,42.68569322,48.0
2017-06-06T19:18:06.720+0200,21.07133674,42.68569317,48.0
2017-06-06T19:18:07.906+0200,21.07133671,42.68569312,48.0
2017-06-06T19:18:09.089+0200,21.07133671,42.68569306,48.0
2017-06-06T19:18:10.256+0200,21.07133668,42.68569301,48.0
2017-06-06T19:18:11.408+0200,21.07134447,42.6856913,48.0
2017-06-06T19:18:12.566+0200,21.07134561,42.68569095,48.0
2017-06-06T19:18:13.714+0200,21.0713453,42.68569029,48.0
2017-06-06T19:18:14.906+0200,21.07134546,42.68568996,48.0
2017-06-06T19:18:16.072+0200,21.07134702,42.68569116,48.0
2017-06-06T19:18:17.236+0200,21.07134705,42.68569226,48.0
2017-06-06T19:18:18.410+0200,21.07134702,42.68569321,48.0
2017-06-06T19:18:19.606+0200,21.07134683,42.6856936,48.0
2017-06-06T19:18:20.725+0200,21.07134719,42.6856958,48.0
2017-06-06T19:18:21.911+0200,21.07134771,42.68569579,48.0
2017-06-06T19:18:23.062+0200,21.07134723,42.68569578,48.0
2017-06-06T19:18:24.228+0200,21.07134734,42.68569557,48.0
2017-06-06T19:18:25.396+0200,21.07134738,42.68569546,48.0
2017-06-06T19:18:26.576+0200,21.07134737,42.68569532,48.0
2017-06-06T19:18:27.720+0200,21.07134737,42.6856953,48.0
2017-06-06T19:18:28.915+0200,21.07134736,42.68569528,48.0
2017-06-06T19:18:30.073+0200,21.07134735,42.68569526,48.0
2017-06-06T19:18:31.239+0200,21.07134734,42.68569525,48.0
2017-06-06T19:18:32.397+0200,21.07134731,42.68569523,48.0
2017-06-06T19:18:33.594+0200,21.07134728,42.6856952,48.0
2017-06-06T19:18:34.725+0200,21.07134726,42.68569517,48.0
2017-06-06T19:18:35.924+0200,21.07134725,42.68569515,48.0
2017-06-06T19:18:37.073+0200,21.07134724,42.68569512,48.0
2017-06-06T19:18:38.241+0200,21.07134723,42.68569509,48.0
2017-06-06T19:18:39.413+0200,21.07134721,42.68569505,48.0
2017-06-06T19:18:40.576+0200,21.07134717,42.68569498,48.0
2017-06-06T19:18:41.775+0200,21.07134714,42.68569495,48.0
2017-06-06T19:18:42.908+0200,21.07134712,42.68569492,48.0
2017-06-06T19:18:44.058+0200,21.0713471,42.68569489,48.0
2017-06-06T19:18:45.222+0200,21.07134708,42.68569486,48.0
2017-06-06T19:18:46.405+0200,21.07134704,42.68569483,48.0
2017-06-06T19:18:47.624+0200,21.07134703,42.68569481,48.0
2017-06-06T19:18:48.722+0200,21.07134701,42.68569481,48.0
2017-06-06T19:18:49.886+0200,21.07134699,42.68569481,48.0
2017-06-06T19:18:51.056+0200,21.07134697,42.68569481,48.0
2017-06-06T19:18:52.239+0200,21.07134693,42.6856948,48.0
2017-06-06T19:18:53.472+0200,21.07134684,42.68569481,48.0
2017-06-06T19:18:54.570+0200,21.07134683,42.68569482,48.0
2017-06-06T19:18:55.737+0200,21.07134683,42.68569484,48.0
2017-06-06T19:18:56.901+0200,21.07134683,42.68569485,48.0
2017-06-06T19:18:58.047+0200,21.07134683,42.68569485,48.0
2017-06-06T19:18:59.322+0200,21.07134685,42.68569486,48.0
2017-06-06T19:19:00.369+0200,21.07134688,42.68569486,48.0
2017-06-06T19:19:01.556+0200,21.07134691,42.68569487,48.0
