sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-22T15:33:05.018+0200,21.06615774,42.68824674,67.33582053939274
2017-05-22T15:33:05.508+0200,21.06615773,42.68824673,61.63085619940979
2017-05-22T15:33:06.018+0200,21.06615773,42.68824673,63.04464978161338
2017-05-22T15:33:06.498+0200,21.06615772,42.68824673,73.69185378120164
2017-05-22T15:33:07.007+0200,21.06615772,42.68824673,73.9744132156793
2017-05-22T15:33:07.518+0200,21.06615772,42.68824674,73.77570798310828
2017-05-22T15:33:08.008+0200,21.06615772,42.68824674,72.42797650713872
2017-05-22T15:33:08.518+0200,21.06615771,42.68824674,73.47689249073821
2017-05-22T15:33:08.998+0200,21.06615771,42.68824674,72.07562841649045
2017-05-22T15:33:09.508+0200,21.0661577,42.68824676,74.74450325949252
2017-05-22T15:33:10.018+0200,21.0661577,42.68824676,70.36610164487121
2017-05-22T15:33:10.508+0200,21.06615768,42.68824674,67.72427568412124
2017-05-22T15:33:11.008+0200,21.06615768,42.68824674,69.71926672663739
2017-05-22T15:33:11.518+0200,21.06615765,42.68824669,74.10418147628539
2017-05-22T15:33:12.008+0200,21.06615765,42.68824669,76.2426104146902
2017-05-22T15:33:12.518+0200,21.06615762,42.68824664,69.79131167542427
2017-05-22T15:33:13.027+0200,21.06615762,42.68824664,69.9884744898198
2017-05-22T15:33:13.507+0200,21.06615755,42.68824659,70.53537976009062
2017-05-22T15:33:14.018+0200,21.06615755,42.68824659,66.49297642022793
2017-05-22T15:33:14.528+0200,21.06615749,42.68824654,76.68586474349856
2017-05-22T15:33:15.018+0200,21.06615749,42.68824654,75.46414138924962
2017-05-22T15:33:15.518+0200,21.06615739,42.68824649,74.39644403979477
2017-05-22T15:33:16.008+0200,21.06615739,42.68824649,75.93151938794101
2017-05-22T15:33:16.518+0200,21.06615742,42.68824647,68.00079003442106
2017-05-22T15:33:17.028+0200,21.06615742,42.68824647,70.8645056590467
2017-05-22T15:33:17.518+0200,21.0661574,42.68824648,63.86844175316901
2017-05-22T15:33:18.018+0200,21.0661574,42.68824648,68.10326994983825
2017-05-22T15:33:18.508+0200,21.06615742,42.68824648,73.71915912764393
2017-05-22T15:33:19.018+0200,21.06615742,42.68824648,73.4940560500574
2017-05-22T15:33:19.528+0200,21.06615743,42.68824647,69.18575553625027
2017-05-22T15:33:20.007+0200,21.06615743,42.68824647,72.68714504006493
2017-05-22T15:33:20.518+0200,21.06615743,42.68824644,72.4145460202451
2017-05-22T15:33:21.028+0200,21.06615743,42.68824644,68.58421264387023
2017-05-22T15:33:21.518+0200,21.06615742,42.68824643,61.982364979926665
2017-05-22T15:33:22.028+0200,21.06615742,42.68824643,75.12016846502716
2017-05-22T15:33:22.508+0200,21.06615741,42.68824642,68.03971971521696
2017-05-22T15:33:23.019+0200,21.06615741,42.68824642,67.56441522872163
2017-05-22T15:33:23.528+0200,21.06615742,42.68824646,62.689861323016345
2017-05-22T15:33:24.018+0200,21.06615742,42.68824646,80.14885108348888
2017-05-22T15:33:24.528+0200,21.06615741,42.68824645,77.39594028229502
2017-05-22T15:33:25.012+0200,21.06615741,42.68824645,77.48912752046978
2017-05-22T15:33:25.518+0200,21.06615742,42.68824645,77.1027044167616
2017-05-22T15:33:26.027+0200,21.06615742,42.68824645,79.40347962331147
2017-05-22T15:33:26.517+0200,21.06615741,42.68824644,73.51385020518003
2017-05-22T15:33:27.018+0200,21.06615741,42.68824644,76.97446088920303
2017-05-22T15:33:27.508+0200,21.06615741,42.68824645,72.98004715732233
2017-05-22T15:33:28.018+0200,21.06615741,42.68824645,74.54733272688773
2017-05-22T15:33:28.528+0200,21.06615739,42.68824642,76.53069502104155
2017-05-22T15:33:29.018+0200,21.06615739,42.68824642,76.23044725268817
2017-05-22T15:33:29.518+0200,21.06615738,42.68824645,73.46129492478454
2017-05-22T15:33:30.028+0200,21.06615738,42.68824645,72.8191742664354
2017-05-22T15:33:30.518+0200,21.06615739,42.68824646,78.13002178544103
2017-05-22T15:33:31.028+0200,21.06615739,42.68824646,79.27305956202179
2017-05-22T15:33:31.508+0200,21.0661574,42.68824657,77.80502608340396
2017-05-22T15:33:32.018+0200,21.0661574,42.68824657,75.4028417500756
2017-05-22T15:33:32.527+0200,21.0661575,42.68824664,75.1855237603541
2017-05-22T15:33:33.017+0200,21.0661575,42.68824664,76.00930797177051
2017-05-22T15:33:33.528+0200,21.06615756,42.68824662,75.36639781844633
2017-05-22T15:33:34.008+0200,21.06615756,42.68824662,77.8207936760425
2017-05-22T15:33:34.518+0200,21.06615764,42.68824658,78.85822416193393
2017-05-22T15:33:35.028+0200,21.06615764,42.68824658,80.72174197239568
2017-05-22T15:33:35.518+0200,21.06617767,42.6882573,76.79215256397612
2017-05-22T15:33:36.028+0200,21.06617767,42.6882573,78.21098687029156
2017-05-22T15:33:36.508+0200,21.06618722,42.6882636,81.52863584343586
2017-05-22T15:33:37.018+0200,21.06618722,42.6882636,77.1363415121856
2017-05-22T15:33:37.528+0200,21.06618472,42.6882638,75.64514706133542
2017-05-22T15:33:38.018+0200,21.06618472,42.6882638,78.0789247487759
2017-05-22T15:33:38.518+0200,21.06617865,42.6882558,76.66416175927212
2017-05-22T15:33:39.027+0200,21.06617865,42.6882558,75.5467598862515
2017-05-22T15:33:39.517+0200,21.06616847,42.68823502,74.36497824431423
2017-05-22T15:33:40.028+0200,21.06616847,42.68823502,69.91509261592935
2017-05-22T15:33:40.518+0200,21.06616375,42.68821322,77.68912120414477
2017-05-22T15:33:41.018+0200,21.06616375,42.68821322,77.6956752299337
2017-05-22T15:33:41.527+0200,21.06616963,42.68820052,75.45794376440398
2017-05-22T15:33:42.018+0200,21.06616963,42.68820052,75.32293442799815
2017-05-22T15:33:42.527+0200,21.06617848,42.68818423,82.01294441984767
2017-05-22T15:33:43.008+0200,21.06617848,42.68818423,78.91687704670446
2017-05-22T15:33:43.518+0200,21.0661769,42.68817245,80.40695015779656
2017-05-22T15:33:44.028+0200,21.0661769,42.68817245,76.7707847059542
2017-05-22T15:33:44.518+0200,21.06618216,42.68817596,78.57529324163824
2017-05-22T15:33:45.028+0200,21.06618216,42.68817596,78.38585268203201
2017-05-22T15:33:45.508+0200,21.06618905,42.68816438,78.58657918833141
2017-05-22T15:33:46.017+0200,21.06618905,42.68816438,80.23592272873171
2017-05-22T15:33:46.528+0200,21.06618731,42.68815306,81.64548949054142
2017-05-22T15:33:47.018+0200,21.06618731,42.68815306,81.26881925054298
2017-05-22T15:33:47.518+0200,21.06620093,42.68813087,83.27266482322756
2017-05-22T15:33:48.008+0200,21.06620093,42.68813087,79.1892869844341
2017-05-22T15:33:48.518+0200,21.06621063,42.68811731,79.35986019094193
2017-05-22T15:33:49.028+0200,21.06621063,42.68811731,80.68190028987536
2017-05-22T15:33:49.518+0200,21.06622729,42.68811588,80.78836003205257
2017-05-22T15:33:50.018+0200,21.06622729,42.68811588,79.02409425658652
2017-05-22T15:33:50.528+0200,21.06623868,42.68811132,76.98753818165727
2017-05-22T15:33:51.018+0200,21.06623868,42.68811132,77.84256067259494
2017-05-22T15:33:51.528+0200,21.06624935,42.68810494,75.03501751704854
2017-05-22T15:33:52.008+0200,21.06624935,42.68810494,76.65095819049768
2017-05-22T15:33:52.517+0200,21.06625832,42.68809342,77.68303535001078
2017-05-22T15:33:53.028+0200,21.06625832,42.68809342,78.46152929685992
2017-05-22T15:33:53.518+0200,21.06626645,42.68807985,77.99046857417828
2017-05-22T15:33:54.028+0200,21.06626645,42.68807985,75.87931133369764
2017-05-22T15:33:54.508+0200,21.06626738,42.68806341,76.8571181544507
2017-05-22T15:33:55.018+0200,21.06626738,42.68806341,75.29678882162679
2017-05-22T15:33:55.528+0200,21.06627228,42.68803223,74.38850509548308
2017-05-22T15:33:56.018+0200,21.06627228,42.68803223,75.88820732880626
2017-05-22T15:33:56.528+0200,21.06627603,42.6880268,72.09772630168612
2017-05-22T15:33:57.008+0200,21.06627603,42.6880268,70.05959588891915
2017-05-22T15:33:57.518+0200,21.06627533,42.68802236,74.02596957816172
2017-05-22T15:33:58.028+0200,21.06627533,42.68802236,80.03497784348092
2017-05-22T15:33:58.537+0200,21.06626929,42.68801792,79.34578681898026
2017-05-22T15:33:59.017+0200,21.06626929,42.68801792,80.08529371161956
2017-05-22T15:33:59.528+0200,21.06627151,42.68802287,78.74256105956493
2017-05-22T15:34:00.038+0200,21.06627151,42.68802287,75.51369234007194
2017-05-22T15:34:00.528+0200,21.06626785,42.68801984,76.8280294008533
2017-05-22T15:34:01.038+0200,21.06626785,42.68801984,77.44613285706632
2017-05-22T15:34:01.518+0200,21.06626709,42.6880085,75.75276826822764
2017-05-22T15:34:02.028+0200,21.06626709,42.6880085,76.54771564587743
2017-05-22T15:34:02.538+0200,21.0662616,42.68799344,78.41503523492216
2017-05-22T15:34:03.028+0200,21.0662616,42.68799344,78.47226845180327
2017-05-22T15:34:03.528+0200,21.06626022,42.68798001,79.11618127161191
2017-05-22T15:34:04.018+0200,21.06626022,42.68798001,76.35678768503846
2017-05-22T15:34:04.528+0200,21.0662582,42.68796939,75.31261776296724
2017-05-22T15:34:05.037+0200,21.0662582,42.68796939,68.38876048810732
2017-05-22T15:34:05.527+0200,21.06625941,42.68795958,72.44614489142364
2017-05-22T15:34:06.028+0200,21.06625941,42.68795958,77.64895934860698
2017-05-22T15:34:06.518+0200,21.06625598,42.68795679,74.95563825464491
2017-05-22T15:34:07.028+0200,21.06625598,42.68795679,78.11408930493099
2017-05-22T15:34:07.538+0200,21.06626049,42.68794212,80.73974387679814
2017-05-22T15:34:08.028+0200,21.06626049,42.68794212,81.8502253445538
2017-05-22T15:34:08.528+0200,21.06626407,42.68792727,82.34287148508118
2017-05-22T15:34:09.038+0200,21.06626407,42.68792727,79.07022202439703
2017-05-22T15:34:09.528+0200,21.06626608,42.68792934,77.61174241782996
2017-05-22T15:34:10.038+0200,21.06626608,42.68792934,77.48875449221251
2017-05-22T15:34:10.518+0200,21.06627608,42.68792117,80.3165009079423
2017-05-22T15:34:11.028+0200,21.06627608,42.68792117,80.26390889649508
2017-05-22T15:34:11.537+0200,21.06628635,42.68791293,77.26637156640865
2017-05-22T15:34:12.027+0200,21.06628635,42.68791293,76.95399136552783
2017-05-22T15:34:12.538+0200,21.06629647,42.68790197,79.49583273673763
2017-05-22T15:34:13.019+0200,21.06629647,42.68790197,76.19393488033936
2017-05-22T15:34:13.528+0200,21.06630268,42.68789469,76.4750392205882
2017-05-22T15:34:14.038+0200,21.06630268,42.68789469,75.86651205141635
2017-05-22T15:34:14.528+0200,21.06631053,42.68788487,75.15327719691908
2017-05-22T15:34:15.028+0200,21.06631053,42.68788487,74.14896488782138
2017-05-22T15:34:15.518+0200,21.06631763,42.68787294,74.49550985667578
2017-05-22T15:34:16.028+0200,21.06631763,42.68787294,73.86863231297741
2017-05-22T15:34:16.538+0200,21.06632282,42.68786058,75.17329889011265
2017-05-22T15:34:17.028+0200,21.06632282,42.68786058,78.25571811314148
2017-05-22T15:34:17.528+0200,21.06633319,42.68784181,77.42102951226502
2017-05-22T15:34:18.037+0200,21.06633319,42.68784181,82.32820483365175
2017-05-22T15:34:18.528+0200,21.06634849,42.6878229,83.98584614948312
2017-05-22T15:34:19.039+0200,21.06634849,42.6878229,79.78926510326481
2017-05-22T15:34:19.518+0200,21.06635802,42.68780031,79.49845230008712
2017-05-22T15:34:20.028+0200,21.06635802,42.68780031,77.90607388522821
2017-05-22T15:34:20.538+0200,21.06636558,42.68777744,80.28902179438253
2017-05-22T15:34:21.028+0200,21.06636558,42.68777744,76.34249774156531
2017-05-22T15:34:21.538+0200,21.06637558,42.68776711,72.99449420263136
2017-05-22T15:34:22.018+0200,21.06637558,42.68776711,74.7577336885137
2017-05-22T15:34:22.528+0200,21.06638719,42.68775346,73.07617040081104
2017-05-22T15:34:23.038+0200,21.06638719,42.68775346,71.3001139887316
2017-05-22T15:34:23.530+0200,21.06639282,42.68774054,73.68221347212506
2017-05-22T15:34:24.038+0200,21.06639282,42.68774054,74.79375209400438
2017-05-22T15:34:24.518+0200,21.06639818,42.68773401,75.53172275152882
2017-05-22T15:34:25.027+0200,21.06639818,42.68773401,76.77570459379729
2017-05-22T15:34:25.538+0200,21.06641106,42.68771441,76.37947160812237
2017-05-22T15:34:26.028+0200,21.06641106,42.68771441,78.60943757573547
2017-05-22T15:34:26.528+0200,21.06641482,42.68770205,78.56397419551533
2017-05-22T15:34:27.018+0200,21.06641482,42.68770205,80.59583233974189
2017-05-22T15:34:27.528+0200,21.06642474,42.68768921,76.7933876853145
2017-05-22T15:34:28.038+0200,21.06642474,42.68768921,73.45458090865148
2017-05-22T15:34:28.528+0200,21.06643457,42.68767706,72.83045531242716
2017-05-22T15:34:29.028+0200,21.06643457,42.68767706,73.07980531348132
2017-05-22T15:34:29.537+0200,21.06644682,42.68766627,72.80940832439292
2017-05-22T15:34:30.027+0200,21.06644682,42.68766627,74.69339498515744
2017-05-22T15:34:30.538+0200,21.06645764,42.68766347,73.67914470185676
2017-05-22T15:34:31.018+0200,21.06645764,42.68766347,76.21124551052704
2017-05-22T15:34:31.528+0200,21.06646711,42.68765548,70.96515909697219
2017-05-22T15:34:32.038+0200,21.06646711,42.68765548,75.19068242170925
2017-05-22T15:34:32.528+0200,21.06647701,42.68764653,73.4594777155621
2017-05-22T15:34:33.038+0200,21.06647701,42.68764653,75.79786015616293
2017-05-22T15:34:33.518+0200,21.06648646,42.68763525,78.98128732851383
2017-05-22T15:34:34.027+0200,21.06648646,42.68763525,80.41348276000252
2017-05-22T15:34:34.538+0200,21.0664905,42.68763887,81.2278702803245
2017-05-22T15:34:35.027+0200,21.0664905,42.68763887,78.17886816493441
2017-05-22T15:34:35.527+0200,21.06649942,42.68762889,78.66917769262315
2017-05-22T15:34:36.018+0200,21.06649942,42.68762889,80.1932326404207
2017-05-22T15:34:36.528+0200,21.06650991,42.68761949,83.28717568743545
2017-05-22T15:34:37.038+0200,21.06650991,42.68761949,80.1434937790883
2017-05-22T15:34:37.528+0200,21.06651246,42.68760603,78.63371773862465
2017-05-22T15:34:38.027+0200,21.06651246,42.68760603,77.02293602326988
2017-05-22T15:34:38.538+0200,21.06652075,42.68759592,78.73443741259601
2017-05-22T15:34:39.029+0200,21.06652075,42.68759592,75.65650590438153
2017-05-22T15:34:39.538+0200,21.06652224,42.68758824,77.76842900141666
2017-05-22T15:34:40.028+0200,21.06652224,42.68758824,83.71904157729928
2017-05-22T15:34:40.528+0200,21.0665361,42.6875674,79.26099279844678
2017-05-22T15:34:41.038+0200,21.0665361,42.6875674,78.10895620054562
2017-05-22T15:34:41.528+0200,21.06655073,42.6875488,82.67383390606652
2017-05-22T15:34:42.038+0200,21.06655073,42.6875488,82.18304548680851
2017-05-22T15:34:42.518+0200,21.06655619,42.68753052,79.86768456656075
2017-05-22T15:34:43.028+0200,21.06655619,42.68753052,84.59355616855248
2017-05-22T15:34:43.538+0200,21.06656276,42.68751314,82.39190213515187
2017-05-22T15:34:44.028+0200,21.06656276,42.68751314,79.47937157620021
2017-05-22T15:34:44.537+0200,21.06657398,42.6875074,88.31135113232463
2017-05-22T15:34:45.017+0200,21.06657398,42.6875074,84.71219630392743
2017-05-22T15:34:45.527+0200,21.06658467,42.68749342,81.75113012420002
2017-05-22T15:34:46.037+0200,21.06658467,42.68749342,85.32464256191636
2017-05-22T15:34:46.528+0200,21.06659539,42.68748134,81.21605341334583
2017-05-22T15:34:47.028+0200,21.06659539,42.68748134,82.21704456324755
2017-05-22T15:34:47.518+0200,21.06660643,42.68746836,79.99469327603869
2017-05-22T15:34:48.028+0200,21.06660643,42.68746836,82.98058953423056
2017-05-22T15:34:48.538+0200,21.06661237,42.68745645,83.24279372603702
2017-05-22T15:34:49.028+0200,21.06661237,42.68745645,82.10416585529394
2017-05-22T15:34:49.527+0200,21.06661952,42.68744633,78.45671205064997
2017-05-22T15:34:50.038+0200,21.06661952,42.68744633,78.63224615132043
2017-05-22T15:34:50.528+0200,21.06663499,42.68743113,77.84106100792917
2017-05-22T15:34:51.037+0200,21.06663499,42.68743113,77.14882668831184
2017-05-22T15:34:51.517+0200,21.06663928,42.68742514,83.40417871260905
2017-05-22T15:34:52.028+0200,21.06663928,42.68742514,79.90105601322334
2017-05-22T15:34:52.538+0200,21.06664266,42.68741917,79.75790635784782
2017-05-22T15:34:53.028+0200,21.06664266,42.68741917,78.26731587939092
2017-05-22T15:34:53.538+0200,21.06664826,42.68741442,78.27688638129611
2017-05-22T15:34:54.018+0200,21.06664826,42.68741442,79.03558439063056
2017-05-22T15:34:54.528+0200,21.06665643,42.68740194,77.0830803785095
2017-05-22T15:34:55.038+0200,21.06665643,42.68740194,80.87497792728732
2017-05-22T15:34:55.528+0200,21.0666664,42.68739121,82.12838341981845
2017-05-22T15:34:56.038+0200,21.0666664,42.68739121,77.9789913524904
2017-05-22T15:34:56.518+0200,21.06668041,42.68738693,79.26562819552724
2017-05-22T15:34:57.028+0200,21.06668041,42.68738693,74.32079237526452
2017-05-22T15:34:57.537+0200,21.06668812,42.68737506,80.85824422044186
2017-05-22T15:34:58.027+0200,21.06668812,42.68737506,81.78160643168226
2017-05-22T15:34:58.528+0200,21.0666943,42.68736565,78.17859239163108
2017-05-22T15:34:59.018+0200,21.0666943,42.68736565,78.64825331609127
2017-05-22T15:34:59.528+0200,21.06669677,42.68735841,78.30800907406677
2017-05-22T15:35:00.038+0200,21.06669677,42.68735841,80.6069400462666
2017-05-22T15:35:00.528+0200,21.06670089,42.68734872,81.5724280816777
2017-05-22T15:35:01.028+0200,21.06670089,42.68734872,82.70598540184889
2017-05-22T15:35:01.538+0200,21.06671554,42.68734262,82.50220604715263
2017-05-22T15:35:02.027+0200,21.06671554,42.68734262,75.82504994288362
2017-05-22T15:35:02.538+0200,21.06671909,42.68733332,78.99356966426615
2017-05-22T15:35:03.038+0200,21.06671909,42.68733332,77.0876158609029
2017-05-22T15:35:03.528+0200,21.06672248,42.68732244,78.16589225891147
2017-05-22T15:35:04.037+0200,21.06672248,42.68732244,84.1727905073647
2017-05-22T15:35:04.548+0200,21.06672841,42.68730546,87.80435814729802
2017-05-22T15:35:05.038+0200,21.06672841,42.68730546,79.77170210540211
2017-05-22T15:35:05.538+0200,21.06673309,42.68729802,82.52895179783566
2017-05-22T15:35:06.028+0200,21.06673309,42.68729802,84.70754906031618
2017-05-22T15:35:06.538+0200,21.06674413,42.68728762,81.25027839684466
2017-05-22T15:35:07.048+0200,21.06674413,42.68728762,81.63426412938338
2017-05-22T15:35:07.528+0200,21.06675502,42.68727871,76.16085639263554
2017-05-22T15:35:08.038+0200,21.06675502,42.68727871,72.77985595422415
2017-05-22T15:35:08.548+0200,21.06676882,42.68727316,73.66937186388016
2017-05-22T15:35:09.038+0200,21.06676882,42.68727316,74.28012931289184
2017-05-22T15:35:09.547+0200,21.06678088,42.68726377,76.59051739992763
2017-05-22T15:35:10.028+0200,21.06678088,42.68726377,73.83625250372504
2017-05-22T15:35:10.537+0200,21.0667881,42.68725209,81.37295704144721
2017-05-22T15:35:11.048+0200,21.0667881,42.68725209,80.2955088953447
2017-05-22T15:35:11.538+0200,21.0667941,42.68724193,84.6545031743244
2017-05-22T15:35:12.048+0200,21.0667941,42.68724193,81.9079290871026
2017-05-22T15:35:12.528+0200,21.06679849,42.68724868,81.7118814921105
2017-05-22T15:35:13.038+0200,21.06679849,42.68724868,76.57507961130943
2017-05-22T15:35:13.547+0200,21.06681035,42.68723727,71.0895883344678
2017-05-22T15:35:14.038+0200,21.06681035,42.68723727,73.02205573892743
2017-05-22T15:35:14.538+0200,21.06681761,42.68722616,69.71898366552085
2017-05-22T15:35:15.028+0200,21.06681761,42.68722616,73.3310071448696
2017-05-22T15:35:15.542+0200,21.06682778,42.6872156,71.3116964931693
2017-05-22T15:35:16.048+0200,21.06682778,42.6872156,74.68999879958767
2017-05-22T15:35:16.538+0200,21.06683116,42.68720801,73.60328349133698
2017-05-22T15:35:17.037+0200,21.06683116,42.68720801,73.4027520439258
2017-05-22T15:35:17.547+0200,21.06683916,42.68719685,74.95039281700362
2017-05-22T15:35:18.038+0200,21.06683916,42.68719685,70.40927708432437
2017-05-22T15:35:18.548+0200,21.06684758,42.68718289,76.7542706081561
2017-05-22T15:35:19.028+0200,21.06684758,42.68718289,76.26200013704559
2017-05-22T15:35:19.537+0200,21.06685344,42.6871722,79.47137440513804
2017-05-22T15:35:20.048+0200,21.06685344,42.6871722,79.20185395203606
2017-05-22T15:35:20.538+0200,21.06685966,42.68716461,78.32504756822311
2017-05-22T15:35:21.048+0200,21.06685966,42.68716461,75.00434969150993
2017-05-22T15:35:21.548+0200,21.06686203,42.68716246,79.15993267636357
2017-05-22T15:35:22.038+0200,21.06686203,42.68716246,76.00916603532943
2017-05-22T15:35:22.548+0200,21.0668786,42.68716541,75.98922665327707
2017-05-22T15:35:23.057+0200,21.0668786,42.68716541,76.60087145774052
2017-05-22T15:35:23.547+0200,21.06688712,42.68716167,72.4184982124527
2017-05-22T15:35:24.048+0200,21.06688712,42.68716167,75.53603126790435
2017-05-22T15:35:24.557+0200,21.06689722,42.68715248,74.02694870423512
2017-05-22T15:35:25.048+0200,21.06689722,42.68715248,76.92109061537184
2017-05-22T15:35:25.558+0200,21.06690016,42.68715593,73.6026339524569
2017-05-22T15:35:26.038+0200,21.06690016,42.68715593,75.89600314319068
2017-05-22T15:35:26.548+0200,21.06690695,42.68714892,78.1965667520744
2017-05-22T15:35:27.058+0200,21.06690695,42.68714892,77.5045785545648
2017-05-22T15:35:27.548+0200,21.06691092,42.68715016,79.0212841072322
2017-05-22T15:35:28.058+0200,21.06691092,42.68715016,78.24541127772932
2017-05-22T15:35:28.538+0200,21.06691109,42.68714061,72.05223488504298
2017-05-22T15:35:29.048+0200,21.06691109,42.68714061,70.56917353475329
2017-05-22T15:35:29.557+0200,21.06690918,42.68713605,70.91568693153694
2017-05-22T15:35:30.047+0200,21.06690918,42.68713605,76.03581290533532
2017-05-22T15:35:30.548+0200,21.06691432,42.68712765,81.07572714966479
2017-05-22T15:35:31.038+0200,21.06691432,42.68712765,79.5822891612375
2017-05-22T15:35:31.548+0200,21.06691876,42.68711525,78.17018503678547
2017-05-22T15:35:32.058+0200,21.06691876,42.68711525,76.87785572273962
2017-05-22T15:35:32.568+0200,21.0669257,42.68709952,76.5415150937542
2017-05-22T15:35:33.048+0200,21.0669257,42.68709952,77.31695483303866
2017-05-22T15:35:33.558+0200,21.06693772,42.68708553,78.39518637412438
2017-05-22T15:35:34.068+0200,21.06693772,42.68708553,73.93054251378834
2017-05-22T15:35:34.558+0200,21.06694724,42.6870759,75.54117616945582
2017-05-22T15:35:35.068+0200,21.06694724,42.6870759,70.82473211985294
2017-05-22T15:35:35.547+0200,21.06695874,42.6870666,77.16789734051667
2017-05-22T15:35:36.057+0200,21.06695874,42.6870666,79.2902850567849
2017-05-22T15:35:36.567+0200,21.06697091,42.68705047,78.62538805315901
2017-05-22T15:35:37.058+0200,21.06697091,42.68705047,79.16072042947043
2017-05-22T15:35:37.557+0200,21.06697731,42.68703515,81.55874108372151
2017-05-22T15:35:38.048+0200,21.06697731,42.68703515,80.09690204685569
2017-05-22T15:35:38.558+0200,21.06698061,42.68702303,82.24789863810369
2017-05-22T15:35:39.068+0200,21.06698061,42.68702303,81.59936645964062
2017-05-22T15:35:39.558+0200,21.06697039,42.68701129,82.95050887106527
2017-05-22T15:35:40.058+0200,21.06697039,42.68701129,83.1640447401455
2017-05-22T15:35:40.568+0200,21.06696974,42.68699376,81.09047900663307
2017-05-22T15:35:41.058+0200,21.06696974,42.68699376,82.31812344285805
2017-05-22T15:35:41.568+0200,21.06697244,42.68698355,76.07217159561955
2017-05-22T15:35:42.048+0200,21.06697244,42.68698355,73.87264200618478
2017-05-22T15:35:42.557+0200,21.06697467,42.68697055,74.51095111846179
2017-05-22T15:35:43.068+0200,21.06697467,42.68697055,75.73147804774356
2017-05-22T15:35:43.558+0200,21.06698517,42.68696068,76.94622588017867
2017-05-22T15:35:44.068+0200,21.06698517,42.68696068,78.97631521386114
2017-05-22T15:35:44.548+0200,21.06699328,42.68694227,78.52309739213163
2017-05-22T15:35:45.058+0200,21.06699328,42.68694227,78.94076024848921
2017-05-22T15:35:45.567+0200,21.06701016,42.68693776,73.29518734014616
2017-05-22T15:35:46.078+0200,21.06701016,42.68693776,77.72833747113768
2017-05-22T15:35:46.557+0200,21.06703942,42.6869253,72.62290403362427
2017-05-22T15:35:47.068+0200,21.06703942,42.6869253,76.47262667668376
2017-05-22T15:35:47.578+0200,21.06705074,42.68691187,80.7683337856403
2017-05-22T15:35:48.068+0200,21.06705074,42.68691187,77.042791429798
2017-05-22T15:35:48.577+0200,21.0670706,42.68690894,76.05201409369327
2017-05-22T15:35:49.057+0200,21.0670706,42.68690894,74.67890623530559
2017-05-22T15:35:49.568+0200,21.06708963,42.68690063,76.46134019539706
2017-05-22T15:35:50.078+0200,21.06708963,42.68690063,76.19511969173672
2017-05-22T15:35:50.568+0200,21.06710857,42.68689939,76.95270665185002
2017-05-22T15:35:51.078+0200,21.06710857,42.68689939,77.55458024042863
2017-05-22T15:35:51.558+0200,21.06712863,42.68689251,75.779002047845
2017-05-22T15:35:52.068+0200,21.06712863,42.68689251,77.11969474668692
2017-05-22T15:35:52.578+0200,21.06714102,42.68688327,73.25692957935755
2017-05-22T15:35:53.068+0200,21.06714102,42.68688327,77.35186456807132
2017-05-22T15:35:53.568+0200,21.06716301,42.68688279,72.84609833775474
2017-05-22T15:35:54.058+0200,21.06716301,42.68688279,75.24924189751958
2017-05-22T15:35:54.568+0200,21.06718477,42.68687336,72.80519675105727
2017-05-22T15:35:55.082+0200,21.06718477,42.68687336,76.68424368203598
2017-05-22T15:35:55.567+0200,21.06719876,42.68686881,72.35270539005145
2017-05-22T15:35:56.068+0200,21.06719876,42.68686881,74.09798899857797
2017-05-22T15:35:56.578+0200,21.06720715,42.68686372,73.16788747196576
2017-05-22T15:35:57.068+0200,21.06720715,42.68686372,72.1016722559877
2017-05-22T15:35:57.578+0200,21.06721389,42.6868597,73.06298554052839
2017-05-22T15:35:58.058+0200,21.06721389,42.6868597,69.8206718016959
2017-05-22T15:35:58.567+0200,21.0672252,42.68685495,68.47246634069174
2017-05-22T15:35:59.080+0200,21.0672252,42.68685495,67.49896957859261
2017-05-22T15:35:59.568+0200,21.06723036,42.68685083,72.52866903104939
2017-05-22T15:36:00.078+0200,21.06723036,42.68685083,65.66455671325195
2017-05-22T15:36:00.578+0200,21.06724047,42.6868533,63.33306064025323
2017-05-22T15:36:01.068+0200,21.06724047,42.6868533,70.07856216028509
2017-05-22T15:36:01.577+0200,21.06726172,42.68684742,65.55475780202556
2017-05-22T15:36:02.088+0200,21.06726172,42.68684742,64.46414212371914
2017-05-22T15:36:02.568+0200,21.06726246,42.68684792,63.90618474192954
2017-05-22T15:36:03.078+0200,21.06726246,42.68684792,63.46310081031847
2017-05-22T15:36:03.588+0200,21.06726477,42.68685544,73.39071438817358
2017-05-22T15:36:04.078+0200,21.06726477,42.68685544,69.72686885727242
2017-05-22T15:36:04.588+0200,21.06726659,42.68685756,79.26684824812892
2017-05-22T15:36:05.069+0200,21.06726659,42.68685756,76.1926489186633
2017-05-22T15:36:05.578+0200,21.06726614,42.68685851,78.35159178953262
2017-05-22T15:36:06.089+0200,21.06726614,42.68685851,71.34393481643096
2017-05-22T15:36:06.578+0200,21.06726517,42.68686052,65.5572397009222
2017-05-22T15:36:07.088+0200,21.06726517,42.68686052,68.46501848156424
2017-05-22T15:36:07.567+0200,21.06726856,42.68686154,70.9361433222321
