sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T11:34:19.680+0200,21.08309764,42.66084264,32.0
2017-06-07T11:34:20.793+0200,21.08309505,42.66082918,32.0
2017-06-07T11:34:21.977+0200,21.08309628,42.6608161,32.0
2017-06-07T11:34:23.106+0200,21.08310074,42.66080446,32.0
2017-06-07T11:34:24.335+0200,21.08309875,42.660791,32.0
2017-06-07T11:34:25.464+0200,21.08310239,42.66077962,31.0
2017-06-07T11:34:26.615+0200,21.083102,42.6607703,31.0
2017-06-07T11:34:27.796+0200,21.08309575,42.6607494,31.0
2017-06-07T11:34:28.947+0200,21.0830967,42.66073748,31.0
2017-06-07T11:34:30.124+0200,21.08309308,42.66072417,31.0
2017-06-07T11:34:31.277+0200,21.08309102,42.66071317,31.0
2017-06-07T11:34:32.459+0200,21.08308657,42.66070077,31.0
2017-06-07T11:34:33.634+0200,21.08308381,42.66069054,31.0
2017-06-07T11:34:34.791+0200,21.08308185,42.66066876,31.0
2017-06-07T11:34:35.934+0200,21.08307235,42.66065518,31.0
2017-06-07T11:34:37.119+0200,21.08306963,42.66064562,31.0
2017-06-07T11:34:38.297+0200,21.08306535,42.66063472,31.0
2017-06-07T11:34:39.461+0200,21.08306091,42.66062489,31.0
2017-06-07T11:34:40.600+0200,21.08305784,42.66061504,31.0
2017-06-07T11:34:41.776+0200,21.08304649,42.66058954,31.0
2017-06-07T11:34:42.933+0200,21.08304112,42.66057793,31.0
2017-06-07T11:34:44.136+0200,21.08303766,42.66056863,31.0
2017-06-07T11:34:45.265+0200,21.08303541,42.66055594,31.0
2017-06-07T11:34:46.453+0200,21.08303024,42.66054688,31.0
2017-06-07T11:34:47.623+0200,21.08302281,42.66053517,31.0
2017-06-07T11:34:48.783+0200,21.08301363,42.66050809,31.0
2017-06-07T11:34:49.957+0200,21.0830069,42.66049411,31.0
2017-06-07T11:34:51.119+0200,21.08300055,42.66048275,31.0
2017-06-07T11:34:52.295+0200,21.08299604,42.66046979,31.0
2017-06-07T11:34:53.439+0200,21.08299302,42.66045692,31.0
2017-06-07T11:34:54.619+0200,21.0829835,42.66044623,31.0
2017-06-07T11:34:55.778+0200,21.08297728,42.66042128,31.0
2017-06-07T11:34:56.944+0200,21.08296812,42.66040993,31.0
2017-06-07T11:34:58.115+0200,21.08295937,42.66039829,31.0
2017-06-07T11:34:59.258+0200,21.08295286,42.66038694,31.0
2017-06-07T11:35:00.445+0200,21.08295277,42.66037649,31.0
2017-06-07T11:35:01.606+0200,21.08294137,42.66036139,31.0
2017-06-07T11:35:02.764+0200,21.08293545,42.66033939,31.0
2017-06-07T11:35:03.922+0200,21.08293354,42.66032759,31.0
2017-06-07T11:35:05.113+0200,21.08292839,42.66031607,31.0
2017-06-07T11:35:06.273+0200,21.08292626,42.66030219,31.0
2017-06-07T11:35:07.443+0200,21.08292094,42.66028649,31.0
2017-06-07T11:35:08.598+0200,21.08291955,42.66027431,31.0
2017-06-07T11:35:09.770+0200,21.08290422,42.66025174,31.0
2017-06-07T11:35:10.924+0200,21.08290435,42.66023515,31.0
2017-06-07T11:35:12.120+0200,21.0828967,42.66022364,31.0
2017-06-07T11:35:13.273+0200,21.08290012,42.66021256,31.0
2017-06-07T11:35:14.448+0200,21.08289532,42.66020075,31.0
2017-06-07T11:35:15.584+0200,21.08289032,42.6601881,31.0
2017-06-07T11:35:16.763+0200,21.08287631,42.66017121,31.0
2017-06-07T11:35:17.914+0200,21.08287255,42.66015622,31.0
2017-06-07T11:35:19.122+0200,21.08287062,42.66014446,31.0
2017-06-07T11:35:20.269+0200,21.08286407,42.66013443,31.0
2017-06-07T11:35:21.428+0200,21.08285205,42.66012583,31.0
2017-06-07T11:35:22.623+0200,21.08284463,42.66011481,31.0
2017-06-07T11:35:23.758+0200,21.08283723,42.66009709,31.0
2017-06-07T11:35:24.939+0200,21.08283095,42.66008705,31.0
2017-06-07T11:35:26.097+0200,21.08282877,42.66007905,31.0
2017-06-07T11:35:27.262+0200,21.08282329,42.6600682,31.0
2017-06-07T11:35:28.437+0200,21.08282061,42.6600604,30.0
2017-06-07T11:35:29.599+0200,21.08281428,42.66005258,30.0
2017-06-07T11:35:30.767+0200,21.08280527,42.66003135,31.0
2017-06-07T11:35:31.921+0200,21.08280174,42.66001922,31.0
2017-06-07T11:35:33.103+0200,21.08279111,42.66000628,31.0
2017-06-07T11:35:34.248+0200,21.08278211,42.65999778,31.0
2017-06-07T11:35:35.429+0200,21.08277955,42.65998156,31.0
2017-06-07T11:35:36.589+0200,21.08277468,42.65996737,31.0
2017-06-07T11:35:37.755+0200,21.08276555,42.65994514,31.0
2017-06-07T11:35:38.917+0200,21.08276517,42.65993717,31.0
2017-06-07T11:35:40.106+0200,21.08276463,42.65992411,33.0
2017-06-07T11:35:41.257+0200,21.08275854,42.65991253,33.0
2017-06-07T11:35:42.436+0200,21.08275412,42.65989981,33.0
2017-06-07T11:35:43.584+0200,21.08275029,42.65988581,33.0
2017-06-07T11:35:44.772+0200,21.08274591,42.65986915,33.0
2017-06-07T11:35:45.942+0200,21.08274584,42.65986908,33.0
2017-06-07T11:35:47.093+0200,21.08273633,42.65986317,32.0
2017-06-07T11:35:48.237+0200,21.08271605,42.65986306,32.0
2017-06-07T11:35:49.432+0200,21.08270262,42.65985269,32.0
2017-06-07T11:35:50.578+0200,21.08268638,42.65984241,32.0
2017-06-07T11:35:51.767+0200,21.08266184,42.65982515,32.0
2017-06-07T11:35:52.918+0200,21.08265982,42.65981639,32.0
2017-06-07T11:35:54.100+0200,21.08265982,42.65981639,32.0
2017-06-07T11:35:55.255+0200,21.08265984,42.65979773,32.0
2017-06-07T11:35:56.437+0200,21.08266136,42.65979155,32.0
2017-06-07T11:35:57.603+0200,21.08266283,42.65978251,32.0
2017-06-07T11:35:58.764+0200,21.08266027,42.65977604,31.0
2017-06-07T11:35:59.929+0200,21.08265809,42.65977453,31.0
2017-06-07T11:36:01.081+0200,21.0826552,42.65977367,31.0
2017-06-07T11:36:02.239+0200,21.08265172,42.65977209,31.0
2017-06-07T11:36:03.414+0200,21.08265097,42.65977249,32.0
2017-06-07T11:36:04.565+0200,21.08265104,42.6597745,32.0
2017-06-07T11:36:05.765+0200,21.08265007,42.65977441,33.0
2017-06-07T11:36:06.968+0200,21.08264898,42.65976914,33.0
2017-06-07T11:36:08.094+0200,21.08264909,42.65976006,33.0
2017-06-07T11:36:09.230+0200,21.08264194,42.65974718,33.0
2017-06-07T11:36:10.429+0200,21.08263534,42.65973514,33.0
2017-06-07T11:36:11.583+0200,21.08262881,42.65972104,33.0
2017-06-07T11:36:12.747+0200,21.08261225,42.65969058,33.0
2017-06-07T11:36:13.904+0200,21.08261252,42.65968079,33.0
2017-06-07T11:36:15.087+0200,21.08261132,42.65966734,32.0
2017-06-07T11:36:16.236+0200,21.08259973,42.65965611,32.0
2017-06-07T11:36:17.452+0200,21.08260426,42.65964084,32.0
2017-06-07T11:36:18.573+0200,21.08260284,42.65962893,32.0
2017-06-07T11:36:19.761+0200,21.08259786,42.65960406,31.0
2017-06-07T11:36:20.888+0200,21.08259493,42.65959507,31.0
2017-06-07T11:36:22.069+0200,21.08259601,42.65958366,31.0
2017-06-07T11:36:23.227+0200,21.08258267,42.6595692,31.0
2017-06-07T11:36:24.433+0200,21.08257681,42.65955517,31.0
2017-06-07T11:36:25.574+0200,21.0825717,42.65954728,31.0
2017-06-07T11:36:26.747+0200,21.08256969,42.65952412,32.0
2017-06-07T11:36:27.890+0200,21.08256814,42.65951119,32.0
2017-06-07T11:36:29.067+0200,21.08256424,42.6594994,33.0
2017-06-07T11:36:30.235+0200,21.08256262,42.65948931,33.0
2017-06-07T11:36:31.463+0200,21.08256239,42.65947769,33.0
2017-06-07T11:36:32.558+0200,21.08255912,42.6594657,33.0
2017-06-07T11:36:33.763+0200,21.08255847,42.65943754,33.0
2017-06-07T11:36:34.914+0200,21.08256011,42.65942342,33.0
2017-06-07T11:36:36.074+0200,21.08256442,42.65941047,33.0
2017-06-07T11:36:37.228+0200,21.08256346,42.65939807,33.0
2017-06-07T11:36:38.425+0200,21.08256987,42.65938603,32.0
2017-06-07T11:36:39.556+0200,21.08256175,42.65937054,32.0
2017-06-07T11:36:40.735+0200,21.08255982,42.65934756,32.0
2017-06-07T11:36:41.887+0200,21.08255926,42.65933579,32.0
2017-06-07T11:36:43.063+0200,21.08256237,42.65932269,32.0
2017-06-07T11:36:44.236+0200,21.0825564,42.65931296,32.0
2017-06-07T11:36:45.433+0200,21.08255848,42.65929982,31.0
2017-06-07T11:36:46.574+0200,21.08256358,42.65929015,31.0
2017-06-07T11:36:47.763+0200,21.08256739,42.65927215,31.0
2017-06-07T11:36:48.917+0200,21.08257118,42.65925909,31.0
2017-06-07T11:36:50.073+0200,21.08257167,42.65924985,31.0
2017-06-07T11:36:51.225+0200,21.08256429,42.65923555,31.0
2017-06-07T11:36:52.420+0200,21.08255547,42.65922215,31.0
2017-06-07T11:36:53.544+0200,21.08254639,42.65920887,31.0
2017-06-07T11:36:54.735+0200,21.08255123,42.65918702,31.0
2017-06-07T11:36:55.876+0200,21.0825541,42.65917291,31.0
2017-06-07T11:36:57.094+0200,21.08255223,42.6591643,31.0
2017-06-07T11:36:58.214+0200,21.082556,42.65915363,31.0
2017-06-07T11:36:59.397+0200,21.08255782,42.65914667,31.0
2017-06-07T11:37:00.560+0200,21.0825586,42.65913715,31.0
2017-06-07T11:37:01.797+0200,21.08256113,42.65911159,31.0
2017-06-07T11:37:02.874+0200,21.0825632,42.65910136,31.0
2017-06-07T11:37:04.059+0200,21.08256579,42.65909009,30.0
2017-06-07T11:37:05.230+0200,21.0825688,42.65908049,30.0
2017-06-07T11:37:06.410+0200,21.08256576,42.65907006,30.0
2017-06-07T11:37:07.568+0200,21.08257025,42.65906016,30.0
2017-06-07T11:37:08.733+0200,21.08256772,42.65903257,30.0
2017-06-07T11:37:09.903+0200,21.08256785,42.65901519,30.0
2017-06-07T11:37:11.075+0200,21.08257568,42.659006,30.0
2017-06-07T11:37:12.216+0200,21.0825865,42.65899339,30.0
2017-06-07T11:37:13.390+0200,21.08258863,42.65898098,30.0
2017-06-07T11:37:14.553+0200,21.08258897,42.65896647,30.0
2017-06-07T11:37:15.733+0200,21.08259364,42.65894361,30.0
2017-06-07T11:37:16.875+0200,21.08259606,42.65892803,30.0
2017-06-07T11:37:18.055+0200,21.08260431,42.65891507,30.0
2017-06-07T11:37:19.212+0200,21.08260568,42.65890307,30.0
2017-06-07T11:37:20.398+0200,21.08260772,42.6588905,30.0
2017-06-07T11:37:21.543+0200,21.08260721,42.65887847,30.0
2017-06-07T11:37:22.728+0200,21.08261291,42.65885785,30.0
2017-06-07T11:37:23.883+0200,21.08261086,42.6588437,30.0
2017-06-07T11:37:25.132+0200,21.08261494,42.65883152,30.0
2017-06-07T11:37:26.208+0200,21.08262131,42.65881629,30.0
2017-06-07T11:37:27.409+0200,21.08262398,42.65880484,31.0
2017-06-07T11:37:28.553+0200,21.08262494,42.65879165,31.0
2017-06-07T11:37:29.714+0200,21.0826314,42.65876667,31.0
2017-06-07T11:37:30.889+0200,21.08263293,42.65875221,31.0
2017-06-07T11:37:32.053+0200,21.08263629,42.65873677,31.0
2017-06-07T11:37:33.198+0200,21.08264055,42.65872219,31.0
2017-06-07T11:37:34.386+0200,21.08264197,42.65871272,32.0
2017-06-07T11:37:35.545+0200,21.08264243,42.65870146,32.0
2017-06-07T11:37:36.723+0200,21.08264682,42.65867529,32.0
2017-06-07T11:37:37.867+0200,21.08265053,42.65866348,32.0
2017-06-07T11:37:39.062+0200,21.08265419,42.65865112,32.0
2017-06-07T11:37:40.223+0200,21.08265574,42.65864045,32.0
2017-06-07T11:37:41.404+0200,21.08266009,42.65863159,32.0
2017-06-07T11:37:42.549+0200,21.08266518,42.65862117,32.0
2017-06-07T11:37:43.707+0200,21.08266742,42.65859873,32.0
2017-06-07T11:37:44.863+0200,21.08267038,42.65858844,32.0
2017-06-07T11:37:46.058+0200,21.08267397,42.65857328,32.0
2017-06-07T11:37:47.194+0200,21.0826732,42.65856212,32.0
2017-06-07T11:37:48.387+0200,21.08266914,42.65855174,32.0
2017-06-07T11:37:49.547+0200,21.08267298,42.65853995,32.0
2017-06-07T11:37:50.757+0200,21.08267683,42.65851759,31.0
2017-06-07T11:37:51.874+0200,21.08268271,42.65850613,31.0
2017-06-07T11:37:53.026+0200,21.08268643,42.65849394,32.0
2017-06-07T11:37:54.200+0200,21.08268951,42.65848334,32.0
2017-06-07T11:37:55.373+0200,21.08269126,42.65846925,32.0
2017-06-07T11:37:56.533+0200,21.08269492,42.65845675,32.0
2017-06-07T11:37:57.717+0200,21.08269646,42.65843697,31.0
2017-06-07T11:37:58.862+0200,21.08269498,42.65842359,31.0
2017-06-07T11:38:00.047+0200,21.08269765,42.6584103,31.0
2017-06-07T11:38:01.198+0200,21.08270288,42.65839943,31.0
2017-06-07T11:38:02.364+0200,21.08270173,42.65838848,31.0
2017-06-07T11:38:03.524+0200,21.08270493,42.65837841,31.0
2017-06-07T11:38:04.737+0200,21.08272212,42.65835097,32.0
2017-06-07T11:38:05.856+0200,21.08272529,42.65834012,32.0
2017-06-07T11:38:07.035+0200,21.0827287,42.65832988,32.0
2017-06-07T11:38:08.182+0200,21.08273147,42.6583183,32.0
2017-06-07T11:38:09.379+0200,21.08273206,42.65830817,32.0
2017-06-07T11:38:10.512+0200,21.08273601,42.65829528,32.0
2017-06-07T11:38:11.724+0200,21.08273898,42.65827273,32.0
2017-06-07T11:38:12.847+0200,21.08274287,42.65826113,32.0
2017-06-07T11:38:14.035+0200,21.08274427,42.65825096,32.0
2017-06-07T11:38:15.243+0200,21.08274649,42.65824033,32.0
2017-06-07T11:38:16.373+0200,21.08274926,42.65822861,32.0
2017-06-07T11:38:17.526+0200,21.08275527,42.65821756,32.0
2017-06-07T11:38:18.690+0200,21.08276822,42.65819324,32.0
2017-06-07T11:38:19.837+0200,21.08276959,42.65818499,32.0
2017-06-07T11:38:21.030+0200,21.08277098,42.658174,32.0
2017-06-07T11:38:22.193+0200,21.08277126,42.65816088,32.0
2017-06-07T11:38:23.365+0200,21.08277421,42.6581502,32.0
2017-06-07T11:38:24.518+0200,21.0827733,42.65813823,32.0
2017-06-07T11:38:25.688+0200,21.08278087,42.65810644,32.0
2017-06-07T11:38:26.834+0200,21.08278146,42.65809308,32.0
2017-06-07T11:38:28.038+0200,21.0827824,42.65808124,32.0
2017-06-07T11:38:29.174+0200,21.08278256,42.65807368,32.0
2017-06-07T11:38:30.371+0200,21.08278169,42.65806419,33.0
2017-06-07T11:38:31.519+0200,21.08277987,42.6580567,33.0
2017-06-07T11:38:32.696+0200,21.08278622,42.6580412,32.0
2017-06-07T11:38:33.851+0200,21.08278569,42.65803346,32.0
2017-06-07T11:38:35.024+0200,21.08278332,42.65802631,32.0
2017-06-07T11:38:36.167+0200,21.08278455,42.65802179,32.0
2017-06-07T11:38:37.348+0200,21.08278477,42.65801854,33.0
2017-06-07T11:38:38.519+0200,21.08278883,42.65801083,33.0
2017-06-07T11:38:39.700+0200,21.08278926,42.6580076,33.0
2017-06-07T11:38:40.833+0200,21.08279553,42.65800494,33.0
2017-06-07T11:38:42.039+0200,21.08279649,42.65800578,33.0
2017-06-07T11:38:43.178+0200,21.08279647,42.65800644,33.0
2017-06-07T11:38:44.351+0200,21.08279639,42.65800687,33.0
2017-06-07T11:38:45.534+0200,21.08279565,42.65800709,33.0
2017-06-07T11:38:46.691+0200,21.08279485,42.65800645,34.0
2017-06-07T11:38:47.843+0200,21.08279229,42.65800516,34.0
2017-06-07T11:38:49.019+0200,21.08278846,42.65800328,34.0
2017-06-07T11:38:50.164+0200,21.08279251,42.6579994,34.0
2017-06-07T11:38:51.372+0200,21.08279468,42.65799555,34.0
2017-06-07T11:38:52.509+0200,21.0827982,42.65798431,34.0
2017-06-07T11:38:53.673+0200,21.08280211,42.6579714,34.0
2017-06-07T11:38:54.831+0200,21.08280227,42.657948,34.0
2017-06-07T11:38:56.011+0200,21.08280383,42.65793556,34.0
2017-06-07T11:38:57.164+0200,21.08280447,42.65792265,34.0
2017-06-07T11:38:58.345+0200,21.0828023,42.65790912,33.0
2017-06-07T11:38:59.505+0200,21.08279939,42.65789784,33.0
2017-06-07T11:39:00.688+0200,21.08280557,42.65786931,33.0
2017-06-07T11:39:01.838+0200,21.08280873,42.65785561,33.0
2017-06-07T11:39:03.023+0200,21.08281003,42.65784048,32.0
2017-06-07T11:39:04.171+0200,21.0828121,42.65783217,32.0
2017-06-07T11:39:05.378+0200,21.0828126,42.6578224,32.0
2017-06-07T11:39:06.491+0200,21.08282109,42.65781193,32.0
2017-06-07T11:39:07.690+0200,21.08283023,42.65778046,32.0
2017-06-07T11:39:08.835+0200,21.08282865,42.65777154,32.0
2017-06-07T11:39:09.994+0200,21.08283401,42.65776054,32.0
2017-06-07T11:39:11.157+0200,21.08282993,42.65775484,32.0
2017-06-07T11:39:12.375+0200,21.08283493,42.65774279,32.0
2017-06-07T11:39:13.489+0200,21.08284112,42.65773246,32.0
2017-06-07T11:39:14.686+0200,21.08284366,42.65771239,32.0
2017-06-07T11:39:15.848+0200,21.08284968,42.65770169,32.0
2017-06-07T11:39:16.998+0200,21.08284979,42.65768878,32.0
2017-06-07T11:39:18.149+0200,21.08284773,42.65767428,32.0
2017-06-07T11:39:19.352+0200,21.08284814,42.65765811,32.0
2017-06-07T11:39:20.504+0200,21.08285213,42.65765013,32.0
2017-06-07T11:39:21.685+0200,21.08285609,42.65763396,32.0
2017-06-07T11:39:22.838+0200,21.08286685,42.65760936,32.0
2017-06-07T11:39:24.010+0200,21.08286031,42.65759648,31.0
2017-06-07T11:39:25.208+0200,21.0828647,42.65757954,31.0
2017-06-07T11:39:26.361+0200,21.08286884,42.65756325,31.0
2017-06-07T11:39:27.506+0200,21.08287212,42.65754846,31.0
2017-06-07T11:39:28.663+0200,21.08287645,42.65753724,31.0
2017-06-07T11:39:29.839+0200,21.08288689,42.65750879,31.0
2017-06-07T11:39:30.998+0200,21.08288083,42.65749688,31.0
2017-06-07T11:39:32.170+0200,21.08288158,42.65748128,31.0
2017-06-07T11:39:33.340+0200,21.08287997,42.65746711,32.0
2017-06-07T11:39:34.566+0200,21.08288454,42.65745901,32.0
2017-06-07T11:39:35.668+0200,21.08288793,42.6574432,32.0
2017-06-07T11:39:36.830+0200,21.08289254,42.65742419,32.0
2017-06-07T11:39:38.015+0200,21.08289555,42.65741048,32.0
2017-06-07T11:39:39.140+0200,21.08290241,42.65739746,32.0
2017-06-07T11:39:40.326+0200,21.08290653,42.65738921,31.0
2017-06-07T11:39:41.476+0200,21.08291004,42.65737721,31.0
2017-06-07T11:39:42.690+0200,21.08291387,42.65735386,31.0
2017-06-07T11:39:43.817+0200,21.082916,42.65734414,31.0
2017-06-07T11:39:45.001+0200,21.08291818,42.657335,31.0
2017-06-07T11:39:46.144+0200,21.08291822,42.65732357,31.0
2017-06-07T11:39:47.320+0200,21.08292155,42.65731053,31.0
2017-06-07T11:39:48.494+0200,21.08292319,42.65729785,31.0
2017-06-07T11:39:49.665+0200,21.08292865,42.65728753,31.0
2017-06-07T11:39:50.805+0200,21.08293667,42.65726624,31.0
2017-06-07T11:39:51.990+0200,21.0829406,42.65725431,32.0
2017-06-07T11:39:53.160+0200,21.08294004,42.65724503,32.0
2017-06-07T11:39:54.316+0200,21.0829456,42.65723107,32.0
2017-06-07T11:39:55.484+0200,21.0829511,42.65722014,32.0
2017-06-07T11:39:56.655+0200,21.08295608,42.65720445,31.0
2017-06-07T11:39:57.803+0200,21.08295937,42.65718439,31.0
2017-06-07T11:39:59.016+0200,21.08295837,42.65717247,31.0
2017-06-07T11:40:00.151+0200,21.08296667,42.65715778,31.0
2017-06-07T11:40:01.317+0200,21.08296897,42.65715246,32.0
2017-06-07T11:40:02.516+0200,21.08297064,42.65713855,32.0
2017-06-07T11:40:03.675+0200,21.08297735,42.65711338,31.0
2017-06-07T11:40:04.809+0200,21.0829751,42.65710451,31.0
2017-06-07T11:40:05.977+0200,21.08297915,42.65709255,30.0
2017-06-07T11:40:07.153+0200,21.08298257,42.65707952,30.0
2017-06-07T11:40:08.333+0200,21.08298347,42.6570652,30.0
2017-06-07T11:40:09.474+0200,21.08298222,42.65705292,30.0
2017-06-07T11:40:10.652+0200,21.08298169,42.65704203,29.0
2017-06-07T11:40:11.815+0200,21.08298397,42.65701791,29.0
2017-06-07T11:40:12.997+0200,21.08298843,42.65700575,29.0
2017-06-07T11:40:14.163+0200,21.08299376,42.65699169,29.0
2017-06-07T11:40:15.334+0200,21.08299794,42.65698053,29.0
2017-06-07T11:40:16.482+0200,21.08300118,42.65696934,29.0
2017-06-07T11:40:17.661+0200,21.08300422,42.65695699,29.0
2017-06-07T11:40:18.820+0200,21.08300927,42.6569325,29.0
2017-06-07T11:40:19.995+0200,21.08301084,42.65692161,29.0
2017-06-07T11:40:21.124+0200,21.08301071,42.65690848,29.0
2017-06-07T11:40:22.301+0200,21.0830112,42.65689633,29.0
2017-06-07T11:40:23.457+0200,21.08302113,42.65688445,29.0
2017-06-07T11:40:24.646+0200,21.08302296,42.65686998,29.0
2017-06-07T11:40:25.803+0200,21.08302388,42.65684556,29.0
2017-06-07T11:40:26.989+0200,21.0830318,42.65683278,29.0
2017-06-07T11:40:28.121+0200,21.083032,42.65682012,29.0
2017-06-07T11:40:29.314+0200,21.08303175,42.65681259,29.0
2017-06-07T11:40:30.455+0200,21.08303576,42.65680134,29.0
2017-06-07T11:40:31.643+0200,21.08304048,42.65679023,29.0
2017-06-07T11:40:32.802+0200,21.08304662,42.65676287,29.0
2017-06-07T11:40:33.983+0200,21.08304789,42.6567525,29.0
2017-06-07T11:40:35.146+0200,21.08305028,42.65674042,29.0
2017-06-07T11:40:36.310+0200,21.08305375,42.65672875,29.0
2017-06-07T11:40:37.456+0200,21.08305683,42.65671787,29.0
2017-06-07T11:40:38.635+0200,21.08305896,42.65670517,29.0
2017-06-07T11:40:39.799+0200,21.0830647,42.65667948,29.0
2017-06-07T11:40:40.997+0200,21.08307046,42.65666678,29.0
2017-06-07T11:40:42.129+0200,21.08307209,42.65665706,29.0
2017-06-07T11:40:43.320+0200,21.08307411,42.65664516,30.0
2017-06-07T11:40:44.463+0200,21.08307903,42.65663323,30.0
2017-06-07T11:40:45.649+0200,21.08308353,42.65661966,30.0
2017-06-07T11:40:46.801+0200,21.08309455,42.65658934,30.0
2017-06-07T11:40:47.980+0200,21.08309822,42.65657832,30.0
2017-06-07T11:40:49.130+0200,21.08309642,42.65657335,30.0
2017-06-07T11:40:50.300+0200,21.08310016,42.6565635,30.0
2017-06-07T11:40:51.469+0200,21.08310174,42.65655068,30.0
2017-06-07T11:40:52.637+0200,21.08310395,42.65654159,30.0
2017-06-07T11:40:53.797+0200,21.08310869,42.65651707,30.0
2017-06-07T11:40:54.963+0200,21.08310487,42.65650599,30.0
2017-06-07T11:40:56.144+0200,21.08311126,42.65649667,30.0
2017-06-07T11:40:57.313+0200,21.08311006,42.65648124,30.0
2017-06-07T11:40:58.445+0200,21.08311404,42.65647029,30.0
2017-06-07T11:40:59.628+0200,21.08311544,42.65645647,30.0
2017-06-07T11:41:00.799+0200,21.08311819,42.65642995,30.0
2017-06-07T11:41:01.980+0200,21.08312109,42.65641529,30.0
2017-06-07T11:41:03.116+0200,21.08312108,42.65640568,30.0
2017-06-07T11:41:04.305+0200,21.08312533,42.65639386,30.0
2017-06-07T11:41:05.457+0200,21.0831264,42.65638095,30.0
2017-06-07T11:41:06.640+0200,21.08312771,42.65636861,31.0
2017-06-07T11:41:07.776+0200,21.08313292,42.65634158,31.0
2017-06-07T11:41:08.979+0200,21.08313199,42.65632936,31.0
2017-06-07T11:41:10.122+0200,21.08313607,42.65631843,31.0
2017-06-07T11:41:11.305+0200,21.08313631,42.65630654,31.0
2017-06-07T11:41:12.445+0200,21.08314197,42.65629056,31.0
2017-06-07T11:41:13.655+0200,21.08314618,42.65628228,31.0
2017-06-07T11:41:14.792+0200,21.08315964,42.65625566,31.0
2017-06-07T11:41:15.960+0200,21.08316296,42.65624223,31.0
2017-06-07T11:41:17.126+0200,21.08316354,42.65622961,31.0
2017-06-07T11:41:18.294+0200,21.08316688,42.65621808,31.0
2017-06-07T11:41:19.441+0200,21.08316984,42.65620492,31.0
2017-06-07T11:41:20.633+0200,21.08317461,42.65619174,31.0
2017-06-07T11:41:21.777+0200,21.08317784,42.6561687,31.0
2017-06-07T11:41:22.984+0200,21.08318247,42.65615692,30.0
2017-06-07T11:41:24.115+0200,21.08319008,42.65614467,30.0
2017-06-07T11:41:25.297+0200,21.08319319,42.65613159,30.0
2017-06-07T11:41:26.463+0200,21.08319559,42.65611916,30.0
2017-06-07T11:41:27.634+0200,21.08319442,42.65611217,30.0
2017-06-07T11:41:28.789+0200,21.08319294,42.65608282,30.0
2017-06-07T11:41:29.951+0200,21.08319605,42.65606968,30.0
2017-06-07T11:41:31.111+0200,21.08319686,42.65605656,30.0
2017-06-07T11:41:32.311+0200,21.08320279,42.65604526,30.0
2017-06-07T11:41:33.460+0200,21.08320488,42.65603341,30.0
2017-06-07T11:41:34.630+0200,21.08320944,42.65601902,30.0
2017-06-07T11:41:35.793+0200,21.08321677,42.65599408,30.0
2017-06-07T11:41:36.964+0200,21.08322247,42.65598085,30.0
2017-06-07T11:41:38.119+0200,21.08322552,42.65596935,30.0
2017-06-07T11:41:39.285+0200,21.08323026,42.65595566,29.0
2017-06-07T11:41:40.434+0200,21.08323185,42.65594553,29.0
2017-06-07T11:41:41.610+0200,21.08323783,42.65593607,29.0
2017-06-07T11:41:42.781+0200,21.08323641,42.65591034,29.0
2017-06-07T11:41:43.944+0200,21.08323697,42.655899,29.0
2017-06-07T11:41:45.111+0200,21.08323767,42.65588856,29.0
2017-06-07T11:41:46.277+0200,21.08323725,42.65587636,29.0
2017-06-07T11:41:47.439+0200,21.08323727,42.65586644,29.0
2017-06-07T11:41:48.619+0200,21.08324006,42.65585457,29.0
2017-06-07T11:41:49.768+0200,21.0832406,42.65582461,29.0
2017-06-07T11:41:50.950+0200,21.08324468,42.65581277,29.0
2017-06-07T11:41:52.110+0200,21.08325021,42.6557992,29.0
2017-06-07T11:41:53.310+0200,21.08325811,42.6557899,29.0
2017-06-07T11:41:54.469+0200,21.08326366,42.65577699,29.0
2017-06-07T11:41:55.615+0200,21.08326824,42.65576357,29.0
2017-06-07T11:41:56.766+0200,21.0832736,42.65574378,29.0
2017-06-07T11:41:57.965+0200,21.083277,42.65573029,29.0
2017-06-07T11:41:59.097+0200,21.08327747,42.65572153,29.0
2017-06-07T11:42:00.274+0200,21.08327879,42.65571056,29.0
2017-06-07T11:42:01.437+0200,21.08327709,42.65569641,29.0
2017-06-07T11:42:02.615+0200,21.08327762,42.65568564,29.0
2017-06-07T11:42:03.768+0200,21.08328696,42.6556616,29.0
2017-06-07T11:42:04.956+0200,21.08329049,42.65565256,30.0
2017-06-07T11:42:06.088+0200,21.08329241,42.6556411,30.0
2017-06-07T11:42:07.270+0200,21.08329604,42.65563049,30.0
2017-06-07T11:42:08.438+0200,21.08329402,42.65562266,30.0
2017-06-07T11:42:09.614+0200,21.08329107,42.65560927,30.0
2017-06-07T11:42:10.773+0200,21.08328392,42.6555859,30.0
2017-06-07T11:42:11.935+0200,21.08329065,42.65557373,30.0
2017-06-07T11:42:13.114+0200,21.08328885,42.65556181,30.0
2017-06-07T11:42:14.319+0200,21.08328919,42.65554953,30.0
2017-06-07T11:42:15.415+0200,21.08329005,42.65553958,30.0
