sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-15T23:46:50.988+0200,21.06209965,42.69228985,46.0
2017-06-15T23:46:52.115+0200,21.06210048,42.6922898,46.0
2017-06-15T23:46:53.308+0200,21.06210082,42.69228987,46.0
2017-06-15T23:46:54.438+0200,21.06210099,42.69228987,46.0
2017-06-15T23:46:55.631+0200,21.06210112,42.69228989,46.0
2017-06-15T23:46:56.780+0200,21.06210116,42.6922899,46.0
2017-06-15T23:46:57.958+0200,21.06210118,42.69228991,46.0
2017-06-15T23:46:59.110+0200,21.06209756,42.69228782,46.0
2017-06-15T23:47:00.307+0200,21.06209606,42.69228712,46.0
2017-06-15T23:47:01.440+0200,21.06209493,42.69228874,46.0
2017-06-15T23:47:02.644+0200,21.06209321,42.69228716,46.0
2017-06-15T23:47:03.785+0200,21.06209241,42.69228531,46.0
2017-06-15T23:47:04.948+0200,21.0620914,42.69228528,46.0
2017-06-15T23:47:06.122+0200,21.06209439,42.69228503,46.0
2017-06-15T23:47:07.304+0200,21.06209015,42.69228575,46.0
2017-06-15T23:47:08.443+0200,21.06209505,42.6922843,46.0
2017-06-15T23:47:09.631+0200,21.06209582,42.692282,46.0
2017-06-15T23:47:10.811+0200,21.06209969,42.69228032,46.0
2017-06-15T23:47:11.939+0200,21.06209963,42.69227927,46.0
2017-06-15T23:47:13.109+0200,21.06210225,42.6922787,46.0
2017-06-15T23:47:14.303+0200,21.06210492,42.69227967,46.0
2017-06-15T23:47:15.450+0200,21.06210796,42.69227945,46.0
2017-06-15T23:47:16.615+0200,21.06211001,42.69227905,46.0
2017-06-15T23:47:17.786+0200,21.06210827,42.69228458,46.0
2017-06-15T23:47:18.956+0200,21.06210683,42.69228621,46.0
2017-06-15T23:47:20.098+0200,21.06211027,42.69228612,46.0
2017-06-15T23:47:21.309+0200,21.06211427,42.69228602,46.0
2017-06-15T23:47:22.482+0200,21.06211629,42.69228444,46.0
2017-06-15T23:47:23.634+0200,21.06211745,42.69228527,46.0
2017-06-15T23:47:24.768+0200,21.06211629,42.69228751,46.0
2017-06-15T23:47:25.978+0200,21.06211667,42.69228696,46.0
2017-06-15T23:47:27.098+0200,21.06211771,42.69228663,46.0
2017-06-15T23:47:28.281+0200,21.06211745,42.69229311,46.0
2017-06-15T23:47:29.502+0200,21.06211785,42.69229563,46.0
2017-06-15T23:47:30.610+0200,21.06211675,42.6923004,46.0
2017-06-15T23:47:31.798+0200,21.062117,42.6923043,46.0
2017-06-15T23:47:32.949+0200,21.06211868,42.69230383,46.0
2017-06-15T23:47:34.122+0200,21.06211235,42.69230915,46.0
2017-06-15T23:47:35.334+0200,21.06211223,42.6923133,46.0
2017-06-15T23:47:36.454+0200,21.06212081,42.69231695,46.0
2017-06-15T23:47:37.611+0200,21.06212094,42.69231594,46.0
2017-06-15T23:47:38.768+0200,21.06211658,42.69231646,46.0
2017-06-15T23:47:39.948+0200,21.06211711,42.69231627,46.0
2017-06-15T23:47:41.181+0200,21.06211835,42.69231789,46.0
2017-06-15T23:47:42.281+0200,21.06211784,42.6923189,46.0
2017-06-15T23:47:43.456+0200,21.06211526,42.69232387,46.0
2017-06-15T23:47:44.610+0200,21.06211467,42.69232418,46.0
2017-06-15T23:47:45.774+0200,21.06211672,42.69232438,46.0
2017-06-15T23:47:47.029+0200,21.06211909,42.69232384,46.0
2017-06-15T23:47:48.105+0200,21.06211904,42.69232276,46.0
2017-06-15T23:47:49.285+0200,21.06211914,42.69232243,46.0
2017-06-15T23:47:50.446+0200,21.06211892,42.6923227,46.0
2017-06-15T23:47:51.600+0200,21.06206669,42.6923548,47.0
2017-06-15T23:47:52.769+0200,21.06199062,42.69242168,47.0
2017-06-15T23:47:53.941+0200,21.06195348,42.69246003,47.0
2017-06-15T23:47:55.095+0200,21.06192799,42.69250757,47.0
2017-06-15T23:47:56.301+0200,21.06187177,42.69255895,47.0
2017-06-15T23:47:57.427+0200,21.06181264,42.69263102,47.0
2017-06-15T23:47:58.595+0200,21.06173541,42.69271021,47.0
2017-06-15T23:47:59.755+0200,21.06160625,42.69288889,47.0
2017-06-15T23:48:00.964+0200,21.0615358,42.6929816,47.0
2017-06-15T23:48:02.100+0200,21.06145105,42.69306947,47.0
2017-06-15T23:48:03.268+0200,21.06137654,42.69316645,47.0
2017-06-15T23:48:04.449+0200,21.0612938,42.69326513,47.0
2017-06-15T23:48:05.621+0200,21.06121633,42.69336068,47.0
2017-06-15T23:48:06.772+0200,21.06105091,42.69355633,47.0
2017-06-15T23:48:07.929+0200,21.06095984,42.69364968,48.0
2017-06-15T23:48:09.100+0200,21.06087543,42.69374531,48.0
2017-06-15T23:48:10.280+0200,21.06078879,42.69384288,48.0
2017-06-15T23:48:11.424+0200,21.06070487,42.69393763,48.0
2017-06-15T23:48:12.594+0200,21.06063159,42.69403118,48.0
2017-06-15T23:48:13.780+0200,21.0604868,42.69419014,48.0
2017-06-15T23:48:14.967+0200,21.06042797,42.69426769,48.0
2017-06-15T23:48:16.087+0200,21.06039866,42.6943378,48.0
2017-06-15T23:48:17.294+0200,21.06039127,42.69441389,48.0
2017-06-15T23:48:18.425+0200,21.06042505,42.694477,48.0
2017-06-15T23:48:19.602+0200,21.0605086,42.69452893,48.0
2017-06-15T23:48:20.760+0200,21.06073312,42.69459771,48.0
2017-06-15T23:48:21.929+0200,21.0608419,42.69464492,48.0
2017-06-15T23:48:23.083+0200,21.06097643,42.69468633,48.0
2017-06-15T23:48:24.268+0200,21.06111155,42.69472919,48.0
2017-06-15T23:48:25.433+0200,21.06123715,42.69478188,48.0
2017-06-15T23:48:26.598+0200,21.06137872,42.69482584,48.0
2017-06-15T23:48:27.760+0200,21.06166684,42.6949266,48.0
2017-06-15T23:48:28.961+0200,21.06180842,42.69497983,48.0
2017-06-15T23:48:30.076+0200,21.06195828,42.69503547,48.0
2017-06-15T23:48:31.270+0200,21.06210817,42.69509117,48.0
2017-06-15T23:48:32.426+0200,21.06225831,42.69514974,48.0
2017-06-15T23:48:33.612+0200,21.06240841,42.69521252,49.0
2017-06-15T23:48:34.778+0200,21.06270497,42.69534855,49.0
2017-06-15T23:48:35.960+0200,21.06286168,42.69542574,49.0
2017-06-15T23:48:37.073+0200,21.06301247,42.69550608,49.0
2017-06-15T23:48:38.257+0200,21.06317086,42.69558545,49.0
2017-06-15T23:48:39.411+0200,21.06332423,42.69566499,49.0
2017-06-15T23:48:40.596+0200,21.06347742,42.69574241,49.0
2017-06-15T23:48:41.740+0200,21.06377296,42.69590354,49.0
2017-06-15T23:48:42.922+0200,21.06393064,42.69597855,49.0
2017-06-15T23:48:44.096+0200,21.06407709,42.69605517,49.0
2017-06-15T23:48:45.269+0200,21.0641867,42.69611492,49.0
2017-06-15T23:48:46.433+0200,21.06427846,42.69616392,49.0
2017-06-15T23:48:47.612+0200,21.06436196,42.69621181,49.0
2017-06-15T23:48:48.767+0200,21.06452974,42.69623884,49.0
2017-06-15T23:48:49.921+0200,21.06460288,42.69621107,49.0
2017-06-15T23:48:51.095+0200,21.06465491,42.69615712,49.0
2017-06-15T23:48:52.260+0200,21.06466719,42.69609254,49.0
2017-06-15T23:48:53.425+0200,21.06464927,42.69601915,49.0
2017-06-15T23:48:54.618+0200,21.06461366,42.6959417,49.0
2017-06-15T23:48:55.761+0200,21.06453862,42.6957627,49.0
2017-06-15T23:48:56.927+0200,21.06450657,42.69566312,49.0
2017-06-15T23:48:58.075+0200,21.06446762,42.695557,49.0
2017-06-15T23:48:59.263+0200,21.06442807,42.69543585,49.0
2017-06-15T23:49:00.429+0200,21.06438388,42.69531284,49.0
2017-06-15T23:49:01.595+0200,21.06433642,42.69518574,49.0
2017-06-15T23:49:02.747+0200,21.06423966,42.69492115,49.0
2017-06-15T23:49:03.926+0200,21.06418145,42.69477899,49.0
2017-06-15T23:49:05.102+0200,21.06412879,42.69463588,49.0
2017-06-15T23:49:06.262+0200,21.0640544,42.69449017,49.0
2017-06-15T23:49:07.418+0200,21.06400059,42.69432635,49.0
2017-06-15T23:49:08.614+0200,21.0639267,42.69415919,49.0
2017-06-15T23:49:09.743+0200,21.06374472,42.69388918,49.0
2017-06-15T23:49:10.928+0200,21.06364764,42.69377664,49.0
2017-06-15T23:49:12.079+0200,21.0635144,42.69366615,49.0
2017-06-15T23:49:13.285+0200,21.06338555,42.69354567,49.0
2017-06-15T23:49:14.414+0200,21.06327648,42.69343209,49.0
2017-06-15T23:49:15.629+0200,21.06316926,42.69332347,49.0
2017-06-15T23:49:16.739+0200,21.06290065,42.69312785,49.0
2017-06-15T23:49:17.914+0200,21.06277432,42.69302661,49.0
2017-06-15T23:49:19.076+0200,21.06262799,42.69294456,49.0
2017-06-15T23:49:20.247+0200,21.0624835,42.69285362,49.0
2017-06-15T23:49:21.396+0200,21.06236604,42.6927653,49.0
2017-06-15T23:49:22.587+0200,21.06224567,42.6926698,48.0
2017-06-15T23:49:23.727+0200,21.0620345,42.69254381,48.0
2017-06-15T23:49:24.913+0200,21.06193508,42.69248308,48.0
2017-06-15T23:49:26.095+0200,21.0618549,42.6924185,48.0
2017-06-15T23:49:27.257+0200,21.0617642,42.69235182,48.0
2017-06-15T23:49:28.436+0200,21.06167697,42.69229457,48.0
2017-06-15T23:49:29.603+0200,21.06158609,42.69224284,48.0
2017-06-15T23:49:30.755+0200,21.06142077,42.69213682,48.0
2017-06-15T23:49:31.946+0200,21.06135802,42.69208833,48.0
2017-06-15T23:49:33.074+0200,21.0612785,42.69204649,48.0
2017-06-15T23:49:34.284+0200,21.06121906,42.69199939,47.0
2017-06-15T23:49:35.416+0200,21.06115271,42.69196234,47.0
2017-06-15T23:49:36.575+0200,21.06107036,42.69191386,47.0
2017-06-15T23:49:37.736+0200,21.06089972,42.69181821,47.0
2017-06-15T23:49:38.926+0200,21.06079457,42.69175253,47.0
2017-06-15T23:49:40.134+0200,21.06069649,42.69171426,47.0
2017-06-15T23:49:41.230+0200,21.06064532,42.69167248,47.0
2017-06-15T23:49:42.402+0200,21.06056965,42.69161304,47.0
2017-06-15T23:49:43.581+0200,21.06047976,42.69156888,47.0
2017-06-15T23:49:44.730+0200,21.06031714,42.69144772,47.0
2017-06-15T23:49:45.984+0200,21.06024733,42.69138242,47.0
2017-06-15T23:49:47.065+0200,21.06015094,42.69132105,47.0
2017-06-15T23:49:48.247+0200,21.0600732,42.69126909,48.0
2017-06-15T23:49:49.403+0200,21.05999702,42.69120637,48.0
2017-06-15T23:49:50.578+0200,21.05992183,42.6911711,48.0
2017-06-15T23:49:51.831+0200,21.05972288,42.69111177,48.0
2017-06-15T23:49:52.919+0200,21.05965465,42.69112231,48.0
2017-06-15T23:49:54.063+0200,21.05958144,42.69113329,48.0
2017-06-15T23:49:55.256+0200,21.05952964,42.69113416,48.0
2017-06-15T23:49:56.444+0200,21.05947197,42.6911354,48.0
2017-06-15T23:49:57.684+0200,21.05942837,42.69112816,48.0
2017-06-15T23:49:58.737+0200,21.05943642,42.69112158,48.0
2017-06-15T23:49:59.899+0200,21.05942637,42.69110443,48.0
2017-06-15T23:50:01.097+0200,21.0594157,42.69110604,48.0
2017-06-15T23:50:02.252+0200,21.05942115,42.69109082,48.0
2017-06-15T23:50:03.415+0200,21.05941214,42.69110633,48.0
2017-06-15T23:50:04.614+0200,21.05942971,42.69110325,48.0
2017-06-15T23:50:05.744+0200,21.05943894,42.69110279,48.0
2017-06-15T23:50:06.934+0200,21.05945217,42.69110684,48.0
2017-06-15T23:50:08.101+0200,21.0594392,42.69110638,48.0
2017-06-15T23:50:09.252+0200,21.05944105,42.69108912,48.0
2017-06-15T23:50:10.393+0200,21.05944076,42.6910714,48.0
2017-06-15T23:50:11.597+0200,21.05948091,42.69107926,48.0
2017-06-15T23:50:12.732+0200,21.05950746,42.69106779,48.0
2017-06-15T23:50:13.922+0200,21.05953818,42.69106026,48.0
2017-06-15T23:50:15.078+0200,21.05949125,42.69103893,48.0
2017-06-15T23:50:16.248+0200,21.05946479,42.69106852,49.0
2017-06-15T23:50:17.395+0200,21.05941419,42.69110766,49.0
2017-06-15T23:50:18.580+0200,21.05941358,42.69110701,49.0
2017-06-15T23:50:19.721+0200,21.05941363,42.69110845,49.0
2017-06-15T23:50:20.906+0200,21.05941555,42.69109956,49.0
2017-06-15T23:50:22.053+0200,21.05942215,42.69109446,49.0
2017-06-15T23:50:23.241+0200,21.05942279,42.69109343,49.0
2017-06-15T23:50:24.393+0200,21.05944648,42.69108448,49.0
2017-06-15T23:50:25.573+0200,21.05944617,42.69108736,49.0
2017-06-15T23:50:26.723+0200,21.05944655,42.69109079,49.0
2017-06-15T23:50:27.924+0200,21.05945407,42.69108919,50.0
2017-06-15T23:50:29.046+0200,21.05945834,42.69108916,50.0
2017-06-15T23:50:30.236+0200,21.05945828,42.69108968,50.0
2017-06-15T23:50:31.382+0200,21.05946642,42.69109264,50.0
2017-06-15T23:50:32.568+0200,21.05947038,42.69109684,50.0
2017-06-15T23:50:33.712+0200,21.05947073,42.69110236,50.0
2017-06-15T23:50:34.891+0200,21.05947335,42.69110553,50.0
2017-06-15T23:50:36.056+0200,21.0594739,42.69110658,50.0
2017-06-15T23:50:37.247+0200,21.05947535,42.69110626,50.0
2017-06-15T23:50:38.388+0200,21.05947127,42.69110728,50.0
2017-06-15T23:50:39.576+0200,21.05947518,42.69110582,50.0
2017-06-15T23:50:40.709+0200,21.05946578,42.69116134,50.0
2017-06-15T23:50:41.897+0200,21.05945055,42.69120247,51.0
2017-06-15T23:50:43.057+0200,21.05945464,42.69123549,51.0
2017-06-15T23:50:44.221+0200,21.0594311,42.6913019,51.0
2017-06-15T23:50:45.389+0200,21.05942425,42.69135971,51.0
2017-06-15T23:50:46.562+0200,21.05942975,42.69142836,51.0
2017-06-15T23:50:47.712+0200,21.05945265,42.69150385,51.0
2017-06-15T23:50:48.894+0200,21.05956904,42.69164251,51.0
2017-06-15T23:50:50.039+0200,21.05963398,42.69170223,51.0
2017-06-15T23:50:51.224+0200,21.05974119,42.69174553,52.0
2017-06-15T23:50:52.387+0200,21.05983845,42.69179454,52.0
2017-06-15T23:50:53.586+0200,21.05993787,42.69184213,52.0
2017-06-15T23:50:54.729+0200,21.06013492,42.69194718,52.0
2017-06-15T23:50:55.886+0200,21.06024805,42.69200994,52.0
2017-06-15T23:50:57.038+0200,21.06035355,42.69207592,52.0
2017-06-15T23:50:58.248+0200,21.06046348,42.69212038,52.0
2017-06-15T23:50:59.372+0200,21.06057241,42.69217674,52.0
2017-06-15T23:51:00.607+0200,21.06067561,42.6922312,52.0
2017-06-15T23:51:01.717+0200,21.06077081,42.69228232,52.0
2017-06-15T23:51:02.882+0200,21.06092247,42.69236278,52.0
2017-06-15T23:51:04.053+0200,21.06096445,42.69239782,52.0
2017-06-15T23:51:05.243+0200,21.06098518,42.69242784,52.0
2017-06-15T23:51:06.384+0200,21.0610147,42.69244675,52.0
2017-06-15T23:51:07.550+0200,21.06100829,42.69245968,52.0
2017-06-15T23:51:08.709+0200,21.06099971,42.69244727,52.0
2017-06-15T23:51:09.881+0200,21.06098835,42.69242453,52.0
2017-06-15T23:51:11.035+0200,21.0609842,42.69240193,52.0
2017-06-15T23:51:12.246+0200,21.06100609,42.6923906,53.0
2017-06-15T23:51:13.379+0200,21.06101598,42.69238545,53.0
2017-06-15T23:51:14.556+0200,21.06102177,42.69237992,53.0
2017-06-15T23:51:15.694+0200,21.0609658,42.69238958,53.0
2017-06-15T23:51:16.895+0200,21.06089989,42.69237503,53.0
2017-06-15T23:51:18.030+0200,21.06084267,42.69235144,53.0
2017-06-15T23:51:19.220+0200,21.06078761,42.69232084,53.0
2017-06-15T23:51:20.362+0200,21.06072145,42.69228649,53.0
2017-06-15T23:51:21.541+0200,21.0606495,42.69225038,53.0
2017-06-15T23:51:22.704+0200,21.06058115,42.69222129,53.0
2017-06-15T23:51:23.886+0200,21.06047035,42.69217351,53.0
2017-06-15T23:51:25.046+0200,21.06042466,42.69214673,53.0
2017-06-15T23:51:26.225+0200,21.06036026,42.69211357,53.0
2017-06-15T23:51:27.384+0200,21.06030016,42.69208701,53.0
2017-06-15T23:51:28.577+0200,21.06024232,42.69205219,53.0
2017-06-15T23:51:29.696+0200,21.06007439,42.69197204,53.0
2017-06-15T23:51:30.902+0200,21.05998749,42.69193084,53.0
2017-06-15T23:51:32.023+0200,21.05988715,42.69189416,53.0
2017-06-15T23:51:33.235+0200,21.05978803,42.69185058,54.0
2017-06-15T23:51:34.355+0200,21.05967735,42.69179635,54.0
2017-06-15T23:51:35.542+0200,21.05957613,42.69174961,54.0
2017-06-15T23:51:36.701+0200,21.05948603,42.6916831,54.0
2017-06-15T23:51:37.877+0200,21.0593904,42.69150644,54.0
2017-06-15T23:51:39.096+0200,21.05936526,42.6914263,54.0
2017-06-15T23:51:40.212+0200,21.05943789,42.69133534,54.0
2017-06-15T23:51:41.392+0200,21.0595231,42.69125513,54.0
2017-06-15T23:51:42.556+0200,21.059637,42.69118088,54.0
2017-06-15T23:51:43.708+0200,21.05976127,42.69114269,54.0
2017-06-15T23:51:44.934+0200,21.06001972,42.69118047,54.0
2017-06-15T23:51:46.054+0200,21.06013465,42.69123624,54.0
2017-06-15T23:51:47.213+0200,21.0602289,42.69130683,54.0
2017-06-15T23:51:48.365+0200,21.06034103,42.69137498,54.0
2017-06-15T23:51:49.558+0200,21.0604448,42.69144529,54.0
2017-06-15T23:51:50.784+0200,21.06067618,42.69160131,54.0
2017-06-15T23:51:51.881+0200,21.06079292,42.69168024,54.0
2017-06-15T23:51:53.035+0200,21.06090711,42.69176,54.0
2017-06-15T23:51:54.212+0200,21.06101853,42.69184724,54.0
2017-06-15T23:51:55.353+0200,21.06113191,42.69192413,54.0
2017-06-15T23:51:56.632+0200,21.06123888,42.69200777,54.0
2017-06-15T23:51:57.716+0200,21.06143447,42.69215536,54.0
2017-06-15T23:51:58.890+0200,21.06152923,42.69221209,54.0
2017-06-15T23:52:00.031+0200,21.06162574,42.69226763,54.0
2017-06-15T23:52:01.215+0200,21.06170974,42.69233193,54.0
2017-06-15T23:52:02.354+0200,21.06180223,42.69238976,54.0
2017-06-15T23:52:03.563+0200,21.06189557,42.69245398,54.0
2017-06-15T23:52:04.680+0200,21.06198881,42.69251324,54.0
2017-06-15T23:52:05.871+0200,21.06218711,42.69265821,54.0
2017-06-15T23:52:07.023+0200,21.06228667,42.69272684,54.0
2017-06-15T23:52:08.214+0200,21.06239539,42.69279942,54.0
2017-06-15T23:52:09.357+0200,21.06250441,42.69288204,54.0
2017-06-15T23:52:10.541+0200,21.06264384,42.69295959,54.0
2017-06-15T23:52:11.700+0200,21.06290785,42.69313833,54.0
2017-06-15T23:52:12.881+0200,21.06303692,42.69323123,54.0
2017-06-15T23:52:14.042+0200,21.06317059,42.69332881,54.0
2017-06-15T23:52:15.201+0200,21.06331257,42.69343607,54.0
2017-06-15T23:52:16.346+0200,21.06343385,42.69354467,54.0
2017-06-15T23:52:17.529+0200,21.06355035,42.69365726,54.0
2017-06-15T23:52:18.690+0200,21.0637569,42.69390081,54.0
2017-06-15T23:52:19.899+0200,21.06384379,42.69402502,54.0
2017-06-15T23:52:21.038+0200,21.06392678,42.69415059,54.0
2017-06-15T23:52:22.195+0200,21.06399661,42.69428589,54.0
2017-06-15T23:52:23.347+0200,21.06405331,42.6944186,54.0
2017-06-15T23:52:24.527+0200,21.06411391,42.69454307,54.0
2017-06-15T23:52:25.691+0200,21.06415726,42.69466577,54.0
2017-06-15T23:52:26.863+0200,21.06425519,42.69491127,54.0
2017-06-15T23:52:28.020+0200,21.06430131,42.69503192,54.0
2017-06-15T23:52:29.204+0200,21.06434097,42.69515299,54.0
2017-06-15T23:52:30.359+0200,21.06437815,42.69526905,54.0
2017-06-15T23:52:31.514+0200,21.06441496,42.69538884,54.0
2017-06-15T23:52:32.678+0200,21.06445371,42.6955055,54.0
2017-06-15T23:52:33.875+0200,21.06453071,42.69573199,54.0
2017-06-15T23:52:35.007+0200,21.06459089,42.69582701,54.0
2017-06-15T23:52:36.216+0200,21.0646357,42.69592868,54.0
2017-06-15T23:52:37.344+0200,21.06467048,42.69601833,54.0
2017-06-15T23:52:38.526+0200,21.06470663,42.69609141,54.0
2017-06-15T23:52:39.695+0200,21.06474792,42.696246,54.0
2017-06-15T23:52:40.842+0200,21.06475398,42.69627313,54.0
2017-06-15T23:52:42.030+0200,21.064752,42.69631511,54.0
2017-06-15T23:52:43.185+0200,21.06477318,42.69632624,54.0
2017-06-15T23:52:44.342+0200,21.06476021,42.6963648,54.0
2017-06-15T23:52:45.548+0200,21.06472327,42.69639112,54.0
2017-06-15T23:52:46.679+0200,21.06462396,42.69637257,54.0
2017-06-15T23:52:47.852+0200,21.0645651,42.69633476,54.0
2017-06-15T23:52:49.009+0200,21.06449428,42.69629311,54.0
2017-06-15T23:52:50.204+0200,21.06442014,42.69624679,54.0
2017-06-15T23:52:51.340+0200,21.06433122,42.69619589,54.0
2017-06-15T23:52:52.517+0200,21.06423459,42.69614776,54.0
2017-06-15T23:52:53.694+0200,21.06403049,42.69604648,54.0
2017-06-15T23:52:54.842+0200,21.06392614,42.6959861,54.0
2017-06-15T23:52:55.994+0200,21.06381665,42.69592606,54.0
2017-06-15T23:52:57.174+0200,21.06370283,42.69587288,54.0
2017-06-15T23:52:58.345+0200,21.06358304,42.6958162,54.0
2017-06-15T23:52:59.509+0200,21.06347443,42.69575892,54.0
2017-06-15T23:53:00.671+0200,21.06336754,42.69569795,54.0
2017-06-15T23:53:01.839+0200,21.06310798,42.69556011,54.0
2017-06-15T23:53:03.008+0200,21.06298051,42.69549229,54.0
2017-06-15T23:53:04.181+0200,21.06285624,42.69543039,54.0
2017-06-15T23:53:05.432+0200,21.06271127,42.69536114,54.0
2017-06-15T23:53:06.538+0200,21.06257602,42.69529858,54.0
2017-06-15T23:53:07.652+0200,21.06242611,42.69523598,54.0
2017-06-15T23:53:08.854+0200,21.06212899,42.69510823,54.0
2017-06-15T23:53:10.004+0200,21.06197311,42.6950525,54.0
2017-06-15T23:53:11.204+0200,21.06181805,42.69499408,54.0
2017-06-15T23:53:12.334+0200,21.06165556,42.69494957,54.0
2017-06-15T23:53:13.511+0200,21.06150089,42.69489956,54.0
2017-06-15T23:53:14.665+0200,21.06137023,42.69484706,54.0
2017-06-15T23:53:15.842+0200,21.06108167,42.69476088,54.0
2017-06-15T23:53:17.050+0200,21.06093276,42.69470629,54.0
2017-06-15T23:53:18.171+0200,21.06078946,42.6946592,54.0
2017-06-15T23:53:19.316+0200,21.06065302,42.69460488,54.0
2017-06-15T23:53:20.529+0200,21.06057075,42.69457178,54.0
2017-06-15T23:53:21.664+0200,21.06047225,42.69452464,54.0
2017-06-15T23:53:22.899+0200,21.06031564,42.69438987,54.0
2017-06-15T23:53:23.974+0200,21.06034147,42.69430958,54.0
2017-06-15T23:53:25.191+0200,21.06040119,42.69424553,54.0
2017-06-15T23:53:26.337+0200,21.06047306,42.69417134,54.0
2017-06-15T23:53:27.514+0200,21.06053168,42.69409513,54.0
2017-06-15T23:53:28.747+0200,21.06069909,42.69392168,54.0
2017-06-15T23:53:29.837+0200,21.06078256,42.69382614,53.0
2017-06-15T23:53:30.983+0200,21.06086683,42.6937305,53.0
2017-06-15T23:53:32.171+0200,21.06094706,42.69362553,54.0
2017-06-15T23:53:33.346+0200,21.06102826,42.69352198,54.0
2017-06-15T23:53:34.597+0200,21.0611244,42.69341289,53.0
2017-06-15T23:53:35.648+0200,21.06121212,42.69329854,53.0
2017-06-15T23:53:36.840+0200,21.06139448,42.69307924,53.0
2017-06-15T23:53:37.981+0200,21.06149474,42.69297054,53.0
2017-06-15T23:53:39.162+0200,21.06157994,42.69285817,53.0
2017-06-15T23:53:40.332+0200,21.06167923,42.69273981,53.0
2017-06-15T23:53:41.491+0200,21.06178076,42.69262394,53.0
2017-06-15T23:53:42.653+0200,21.0618821,42.69251062,53.0
2017-06-15T23:53:43.837+0200,21.06209288,42.69229195,53.0
2017-06-15T23:53:44.996+0200,21.06219577,42.69218359,53.0
2017-06-15T23:53:46.155+0200,21.06229701,42.69207866,53.0
2017-06-15T23:53:47.326+0200,21.06238217,42.69199004,53.0
2017-06-15T23:53:48.496+0200,21.06245974,42.69192051,53.0
2017-06-15T23:53:49.641+0200,21.06250625,42.69188851,53.0
2017-06-15T23:53:50.836+0200,21.06257489,42.6918346,53.0
2017-06-15T23:53:51.983+0200,21.0625895,42.6918177,53.0
2017-06-15T23:53:53.160+0200,21.06259787,42.69181098,53.0
2017-06-15T23:53:54.320+0200,21.06259274,42.691814,53.0
2017-06-15T23:53:55.482+0200,21.06259089,42.69181355,53.0
2017-06-15T23:53:56.644+0200,21.06259124,42.69181247,53.0
2017-06-15T23:53:57.833+0200,21.06259101,42.69181434,53.0
2017-06-15T23:53:59.009+0200,21.06259372,42.69181525,53.0
2017-06-15T23:54:00.157+0200,21.06259489,42.69181588,53.0
2017-06-15T23:54:01.313+0200,21.06259434,42.69181603,53.0
2017-06-15T23:54:02.492+0200,21.06259536,42.69181413,53.0
2017-06-15T23:54:03.647+0200,21.06259713,42.6918133,53.0
2017-06-15T23:54:04.846+0200,21.06259769,42.69181372,53.0
2017-06-15T23:54:05.992+0200,21.062598,42.69181373,53.0
2017-06-15T23:54:07.172+0200,21.06259834,42.69181355,52.0
2017-06-15T23:54:08.305+0200,21.06259837,42.69181352,52.0
2017-06-15T23:54:09.484+0200,21.06259901,42.69181296,52.0
2017-06-15T23:54:10.646+0200,21.06259885,42.69181298,52.0
2017-06-15T23:54:11.842+0200,21.06259907,42.69181273,52.0
2017-06-15T23:54:12.980+0200,21.0625991,42.69181262,52.0
2017-06-15T23:54:14.153+0200,21.06259911,42.69181261,52.0
2017-06-15T23:54:15.297+0200,21.06259911,42.69181261,52.0
2017-06-15T23:54:16.520+0200,21.06259915,42.69181256,51.0
2017-06-15T23:54:17.631+0200,21.06259942,42.69181224,51.0
2017-06-15T23:54:18.838+0200,21.06259952,42.69181205,51.0
2017-06-15T23:54:19.961+0200,21.06259951,42.69181205,51.0
2017-06-15T23:54:21.145+0200,21.06259792,42.69180481,51.0
2017-06-15T23:54:22.297+0200,21.06261055,42.69179852,51.0
2017-06-15T23:54:23.491+0200,21.0626189,42.69177167,51.0
2017-06-15T23:54:24.630+0200,21.06263763,42.6917366,51.0
2017-06-15T23:54:25.813+0200,21.06269491,42.69162456,51.0
2017-06-15T23:54:26.963+0200,21.0627388,42.69156719,51.0
2017-06-15T23:54:28.142+0200,21.06278895,42.69148383,51.0
2017-06-15T23:54:29.301+0200,21.06284864,42.69140824,51.0
2017-06-15T23:54:30.514+0200,21.06292877,42.69132679,51.0
2017-06-15T23:54:31.661+0200,21.06299487,42.69124639,51.0
2017-06-15T23:54:32.808+0200,21.06315287,42.69107163,52.0
2017-06-15T23:54:33.973+0200,21.06324492,42.69097526,52.0
2017-06-15T23:54:35.175+0200,21.06333921,42.69087472,52.0
2017-06-15T23:54:36.299+0200,21.06343143,42.69076574,52.0
2017-06-15T23:54:37.485+0200,21.06353036,42.69066016,52.0
2017-06-15T23:54:38.632+0200,21.06363089,42.6905511,52.0
2017-06-15T23:54:39.828+0200,21.06383682,42.69031939,52.0
2017-06-15T23:54:40.965+0200,21.06393234,42.69021304,52.0
2017-06-15T23:54:42.144+0200,21.06402211,42.69010391,52.0
2017-06-15T23:54:43.332+0200,21.06412288,42.68998796,52.0
2017-06-15T23:54:44.491+0200,21.06423745,42.68986691,52.0
2017-06-15T23:54:45.619+0200,21.06433076,42.68975454,52.0
2017-06-15T23:54:46.820+0200,21.06454651,42.68953517,52.0
