sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T20:55:48.198+0200,21.05028289,42.70753713,61.0
2017-05-31T20:55:49.337+0200,21.05025498,42.70754712,61.0
2017-05-31T20:55:50.479+0200,21.05024284,42.70755218,61.0
2017-05-31T20:55:51.713+0200,21.05022748,42.70755388,61.0
2017-05-31T20:55:52.853+0200,21.05021061,42.70755438,61.0
2017-05-31T20:55:53.996+0200,21.05019507,42.70755675,61.0
2017-05-31T20:55:55.141+0200,21.0501841,42.70755963,61.0
2017-05-31T20:55:56.374+0200,21.05015322,42.707568,61.0
2017-05-31T20:55:57.512+0200,21.05014117,42.70757286,61.0
2017-05-31T20:55:58.686+0200,21.05012824,42.70757283,61.0
2017-05-31T20:55:59.803+0200,21.05011472,42.70757602,61.0
2017-05-31T20:56:01.028+0200,21.05010421,42.70757881,61.0
2017-05-31T20:56:02.172+0200,21.0500942,42.70758343,61.0
2017-05-31T20:56:03.320+0200,21.05007798,42.70758456,61.0
2017-05-31T20:56:04.544+0200,21.05007034,42.70758766,61.0
2017-05-31T20:56:05.687+0200,21.05006442,42.70758723,61.0
2017-05-31T20:56:06.836+0200,21.05005933,42.70758698,61.0
2017-05-31T20:56:07.977+0200,21.05005308,42.70758581,61.0
2017-05-31T20:56:09.204+0200,21.05005128,42.70758564,61.0
2017-05-31T20:56:10.346+0200,21.05004398,42.70758724,61.0
2017-05-31T20:56:11.487+0200,21.05004727,42.70758771,61.0
2017-05-31T20:56:12.663+0200,21.05004635,42.70758862,61.0
2017-05-31T20:56:13.806+0200,21.05004609,42.70758801,61.0
2017-05-31T20:56:15.007+0200,21.05004281,42.70758664,61.0
2017-05-31T20:56:16.147+0200,21.05004093,42.70758477,61.0
2017-05-31T20:56:17.319+0200,21.05003994,42.70758475,61.0
2017-05-31T20:56:18.520+0200,21.05003943,42.70758506,61.0
2017-05-31T20:56:19.665+0200,21.05003678,42.70758487,61.0
2017-05-31T20:56:20.805+0200,21.05002928,42.70759042,61.0
2017-05-31T20:56:22.039+0200,21.05001578,42.70759191,61.0
2017-05-31T20:56:23.180+0200,21.04999899,42.70759235,61.0
2017-05-31T20:56:24.322+0200,21.04996769,42.70758779,61.0
2017-05-31T20:56:25.464+0200,21.04995603,42.70759062,61.0
2017-05-31T20:56:26.696+0200,21.04993994,42.7075923,61.0
2017-05-31T20:56:27.840+0200,21.04992664,42.70758873,61.0
2017-05-31T20:56:28.981+0200,21.04991227,42.70758525,61.0
2017-05-31T20:56:30.155+0200,21.04990126,42.70757978,61.0
2017-05-31T20:56:31.356+0200,21.04987981,42.70757341,61.0
2017-05-31T20:56:32.501+0200,21.04986671,42.70756924,61.0
2017-05-31T20:56:33.655+0200,21.04985318,42.70756563,61.0
2017-05-31T20:56:34.790+0200,21.0498423,42.70755934,61.0
2017-05-31T20:56:36.014+0200,21.04983048,42.70755356,61.0
2017-05-31T20:56:37.154+0200,21.04982089,42.70755208,61.0
2017-05-31T20:56:38.304+0200,21.04979284,42.70754536,61.0
2017-05-31T20:56:39.528+0200,21.04978061,42.70754145,61.0
2017-05-31T20:56:40.671+0200,21.04976631,42.70753851,61.0
2017-05-31T20:56:41.822+0200,21.04975361,42.70753818,61.0
2017-05-31T20:56:42.987+0200,21.0497383,42.70753759,61.0
2017-05-31T20:56:44.188+0200,21.0497253,42.70753689,61.0
2017-05-31T20:56:45.337+0200,21.04969955,42.70752908,61.0
2017-05-31T20:56:46.485+0200,21.049685,42.70752474,61.0
2017-05-31T20:56:47.651+0200,21.04967305,42.70752248,61.0
2017-05-31T20:56:48.846+0200,21.04965714,42.70751589,61.0
2017-05-31T20:56:49.988+0200,21.04963927,42.70751127,61.0
2017-05-31T20:56:51.226+0200,21.0496215,42.70750967,61.0
2017-05-31T20:56:52.363+0200,21.04959181,42.7075,61.0
2017-05-31T20:56:53.507+0200,21.04957809,42.70749604,61.0
2017-05-31T20:56:54.648+0200,21.04957059,42.70749182,61.0
2017-05-31T20:56:55.822+0200,21.04955779,42.70748545,61.0
2017-05-31T20:56:57.021+0200,21.04954526,42.70748465,61.0
2017-05-31T20:56:58.166+0200,21.04952989,42.70748489,61.0
2017-05-31T20:56:59.309+0200,21.04950189,42.70748199,61.0
2017-05-31T20:57:00.540+0200,21.04948893,42.70747842,61.0
2017-05-31T20:57:01.682+0200,21.04947765,42.7074763,61.0
2017-05-31T20:57:02.821+0200,21.0494679,42.70747496,61.0
2017-05-31T20:57:03.971+0200,21.04945951,42.70747216,61.0
2017-05-31T20:57:05.197+0200,21.04944748,42.70746831,61.0
2017-05-31T20:57:06.340+0200,21.04942022,42.70745505,61.0
2017-05-31T20:57:07.481+0200,21.04940335,42.70745295,61.0
2017-05-31T20:57:08.657+0200,21.04939137,42.7074502,61.0
2017-05-31T20:57:09.798+0200,21.049379,42.70744732,61.0
2017-05-31T20:57:10.998+0200,21.04936486,42.7074445,61.0
2017-05-31T20:57:12.140+0200,21.04935126,42.70744104,61.0
2017-05-31T20:57:13.309+0200,21.04931678,42.70743213,61.0
2017-05-31T20:57:14.521+0200,21.04930218,42.70742731,61.0
2017-05-31T20:57:15.658+0200,21.0492883,42.70741719,61.0
2017-05-31T20:57:16.799+0200,21.04927601,42.70741414,61.0
2017-05-31T20:57:18.033+0200,21.04926297,42.707413,61.0
2017-05-31T20:57:19.172+0200,21.0492465,42.70740817,61.0
2017-05-31T20:57:20.315+0200,21.04922299,42.70739842,61.0
2017-05-31T20:57:21.458+0200,21.04920987,42.70739375,61.0
2017-05-31T20:57:22.691+0200,21.04919789,42.70739184,61.0
2017-05-31T20:57:23.832+0200,21.04918375,42.70738574,61.0
2017-05-31T20:57:24.975+0200,21.04916876,42.7073823,61.0
2017-05-31T20:57:26.130+0200,21.04915626,42.70737899,61.0
2017-05-31T20:57:27.348+0200,21.04913166,42.70737207,61.0
2017-05-31T20:57:28.491+0200,21.04911727,42.70736685,61.0
2017-05-31T20:57:29.643+0200,21.04910272,42.70736112,61.0
2017-05-31T20:57:30.806+0200,21.04908976,42.70735641,61.0
2017-05-31T20:57:32.007+0200,21.04907601,42.70735208,61.0
2017-05-31T20:57:33.149+0200,21.04906018,42.70735054,61.0
2017-05-31T20:57:34.325+0200,21.04903341,42.7073434,61.0
2017-05-31T20:57:35.466+0200,21.04901732,42.70733864,61.0
2017-05-31T20:57:36.673+0200,21.04900143,42.70733293,61.0
2017-05-31T20:57:37.809+0200,21.04898947,42.70733108,61.0
2017-05-31T20:57:39.041+0200,21.04897779,42.70732674,61.0
2017-05-31T20:57:40.125+0200,21.04896384,42.70732329,61.0
2017-05-31T20:57:41.324+0200,21.04893457,42.70732247,61.0
2017-05-31T20:57:42.470+0200,21.04892196,42.70731903,61.0
2017-05-31T20:57:43.699+0200,21.04891633,42.70731547,61.0
2017-05-31T20:57:44.783+0200,21.04890936,42.70731555,61.0
2017-05-31T20:57:45.985+0200,21.04889951,42.70731143,61.0
2017-05-31T20:57:47.129+0200,21.04888901,42.70731277,61.0
2017-05-31T20:57:48.357+0200,21.0488654,42.70730945,61.0
2017-05-31T20:57:49.498+0200,21.04885178,42.70731077,61.0
2017-05-31T20:57:50.645+0200,21.04883719,42.7073078,61.0
2017-05-31T20:57:51.784+0200,21.04882507,42.70730462,61.0
2017-05-31T20:57:53.032+0200,21.04880866,42.70730105,61.0
2017-05-31T20:57:54.159+0200,21.04879577,42.70729656,61.0
2017-05-31T20:57:55.331+0200,21.04876876,42.70728933,61.0
2017-05-31T20:57:56.476+0200,21.04875544,42.70728579,61.0
2017-05-31T20:57:57.679+0200,21.04874468,42.70728058,61.0
2017-05-31T20:57:58.818+0200,21.04873498,42.70728192,61.0
2017-05-31T20:57:59.964+0200,21.04872336,42.70728374,61.0
2017-05-31T20:58:01.113+0200,21.04871072,42.70728031,61.0
2017-05-31T20:58:02.333+0200,21.0486868,42.70726797,61.0
2017-05-31T20:58:03.475+0200,21.04867334,42.70726415,61.0
2017-05-31T20:58:04.619+0200,21.04865947,42.7072611,61.0
2017-05-31T20:58:05.791+0200,21.04864345,42.70726171,61.0
2017-05-31T20:58:06.994+0200,21.04862859,42.70726118,61.0
2017-05-31T20:58:08.137+0200,21.04861734,42.70725887,61.0
2017-05-31T20:58:09.278+0200,21.04859606,42.70725579,61.0
2017-05-31T20:58:10.509+0200,21.04858886,42.70725291,61.0
2017-05-31T20:58:11.651+0200,21.04857734,42.70725159,61.0
2017-05-31T20:58:12.792+0200,21.0485643,42.70725054,61.0
2017-05-31T20:58:13.965+0200,21.04855228,42.70725231,61.0
2017-05-31T20:58:15.108+0200,21.04854031,42.70725166,61.0
2017-05-31T20:58:16.310+0200,21.04851214,42.70725926,61.0
2017-05-31T20:58:17.451+0200,21.04849657,42.7072628,61.0
2017-05-31T20:58:18.685+0200,21.04848149,42.70726728,61.0
2017-05-31T20:58:19.827+0200,21.04846996,42.70727253,61.0
2017-05-31T20:58:20.970+0200,21.0484559,42.70727989,61.0
2017-05-31T20:58:22.110+0200,21.04844318,42.70728938,61.0
2017-05-31T20:58:23.342+0200,21.04841536,42.70730135,61.0
2017-05-31T20:58:24.484+0200,21.04840391,42.70730799,61.0
2017-05-31T20:58:25.627+0200,21.04839672,42.7073119,61.0
2017-05-31T20:58:26.769+0200,21.04838504,42.7073119,61.0
2017-05-31T20:58:28.027+0200,21.04837921,42.70731512,61.0
2017-05-31T20:58:29.147+0200,21.04837047,42.70731731,61.0
2017-05-31T20:58:30.293+0200,21.04836389,42.7073277,61.0
2017-05-31T20:58:31.441+0200,21.04836269,42.70732925,61.0
2017-05-31T20:58:32.675+0200,21.04835828,42.70733079,62.0
2017-05-31T20:58:33.802+0200,21.04835947,42.70733218,62.0
2017-05-31T20:58:34.948+0200,21.04835947,42.70733218,62.0
2017-05-31T20:58:36.118+0200,21.0483628,42.70733161,62.0
2017-05-31T20:58:37.429+0200,21.04836268,42.70733143,62.0
2017-05-31T20:58:38.461+0200,21.04836322,42.70733071,62.0
2017-05-31T20:58:39.693+0200,21.04836354,42.70732961,62.0
2017-05-31T20:58:40.836+0200,21.04836499,42.70732864,62.0
2017-05-31T20:58:41.980+0200,21.04837163,42.70733138,62.0
2017-05-31T20:58:43.214+0200,21.04837994,42.70732363,62.0
2017-05-31T20:58:44.352+0200,21.04840843,42.70730847,62.0
2017-05-31T20:58:45.508+0200,21.04841627,42.70729653,62.0
2017-05-31T20:58:46.638+0200,21.04842917,42.70728729,62.0
2017-05-31T20:58:47.778+0200,21.04843735,42.70727651,62.0
2017-05-31T20:58:49.014+0200,21.04844256,42.70726497,62.0
2017-05-31T20:58:50.154+0200,21.04844788,42.70725268,62.0
2017-05-31T20:58:51.295+0200,21.04844685,42.7072304,62.0
2017-05-31T20:58:52.437+0200,21.04844751,42.70721679,62.0
2017-05-31T20:58:53.612+0200,21.04845031,42.70720409,62.0
2017-05-31T20:58:54.811+0200,21.04845409,42.70719107,62.0
2017-05-31T20:58:55.953+0200,21.04845639,42.70717892,62.0
2017-05-31T20:58:57.127+0200,21.04846336,42.70717029,62.0
2017-05-31T20:58:58.327+0200,21.04848057,42.70714969,62.0
2017-05-31T20:58:59.469+0200,21.0484886,42.70713592,62.0
2017-05-31T20:59:00.614+0200,21.04849786,42.70712325,62.0
2017-05-31T20:59:01.757+0200,21.04851094,42.70711198,62.0
2017-05-31T20:59:02.986+0200,21.0485188,42.70710051,62.0
2017-05-31T20:59:04.129+0200,21.04852796,42.70708817,62.0
2017-05-31T20:59:05.303+0200,21.04853987,42.70706359,62.0
2017-05-31T20:59:06.502+0200,21.04854201,42.70705418,62.0
2017-05-31T20:59:07.647+0200,21.04854342,42.7070411,62.0
2017-05-31T20:59:08.789+0200,21.04854745,42.70702541,62.0
2017-05-31T20:59:09.964+0200,21.04854872,42.70701582,62.0
2017-05-31T20:59:11.086+0200,21.04855312,42.70700317,62.0
2017-05-31T20:59:12.303+0200,21.04855553,42.70698081,62.0
2017-05-31T20:59:13.444+0200,21.04855906,42.70696843,62.0
2017-05-31T20:59:14.619+0200,21.0485625,42.70695822,62.0
2017-05-31T20:59:15.824+0200,21.04855976,42.70694452,62.0
2017-05-31T20:59:16.962+0200,21.04855729,42.70693306,62.0
2017-05-31T20:59:18.106+0200,21.04855733,42.70692186,62.0
2017-05-31T20:59:19.338+0200,21.04856404,42.70689655,62.0
2017-05-31T20:59:20.479+0200,21.0485603,42.70688406,62.0
2017-05-31T20:59:21.622+0200,21.04856185,42.70687363,62.0
2017-05-31T20:59:22.766+0200,21.04856422,42.70686149,62.0
2017-05-31T20:59:23.998+0200,21.04856185,42.70685172,62.0
2017-05-31T20:59:25.149+0200,21.04856274,42.70684034,62.0
2017-05-31T20:59:26.282+0200,21.04856628,42.70681431,62.0
2017-05-31T20:59:27.424+0200,21.04856597,42.70680242,62.0
2017-05-31T20:59:28.657+0200,21.04856938,42.70678948,62.0
2017-05-31T20:59:29.799+0200,21.04857112,42.70677621,62.0
2017-05-31T20:59:30.942+0200,21.04856836,42.70676738,62.0
2017-05-31T20:59:32.114+0200,21.04856994,42.70675526,62.0
2017-05-31T20:59:33.314+0200,21.04856107,42.70673516,62.0
2017-05-31T20:59:34.457+0200,21.04855769,42.70672264,62.0
2017-05-31T20:59:35.601+0200,21.04855552,42.70671006,62.0
2017-05-31T20:59:36.776+0200,21.04854889,42.70669901,62.0
2017-05-31T20:59:37.988+0200,21.0485444,42.70668856,62.0
2017-05-31T20:59:39.117+0200,21.04853742,42.70667683,62.0
2017-05-31T20:59:40.266+0200,21.04854099,42.70665279,62.0
2017-05-31T20:59:41.432+0200,21.04853738,42.70664117,62.0
2017-05-31T20:59:42.632+0200,21.04853574,42.7066303,62.0
2017-05-31T20:59:43.775+0200,21.04852687,42.70661951,62.0
2017-05-31T20:59:45.007+0200,21.04852149,42.70660913,62.0
2017-05-31T20:59:46.149+0200,21.04851734,42.70659651,62.0
2017-05-31T20:59:47.292+0200,21.04850325,42.70657737,62.0
2017-05-31T20:59:48.433+0200,21.04849491,42.70656758,62.0
2017-05-31T20:59:49.664+0200,21.04848566,42.70655936,62.0
2017-05-31T20:59:50.808+0200,21.04847892,42.70655031,62.0
2017-05-31T20:59:51.950+0200,21.04846875,42.70653999,62.0
2017-05-31T20:59:53.094+0200,21.0484619,42.7065309,62.0
2017-05-31T20:59:54.323+0200,21.04844926,42.70650899,61.0
2017-05-31T20:59:55.467+0200,21.04844566,42.70649831,61.0
2017-05-31T20:59:56.609+0200,21.04843596,42.70648818,61.0
2017-05-31T20:59:57.753+0200,21.04842385,42.70647756,61.0
2017-05-31T20:59:58.984+0200,21.04841419,42.70646727,61.0
2017-05-31T21:00:00.125+0200,21.04840589,42.70645548,61.0
2017-05-31T21:00:01.269+0200,21.04839321,42.70643274,61.0
2017-05-31T21:00:02.497+0200,21.04838525,42.70642163,61.0
2017-05-31T21:00:03.641+0200,21.04837629,42.7064098,61.0
2017-05-31T21:00:04.783+0200,21.04836878,42.70640007,61.0
2017-05-31T21:00:06.016+0200,21.04836193,42.70638918,61.0
2017-05-31T21:00:07.158+0200,21.04835573,42.70637653,61.0
2017-05-31T21:00:08.300+0200,21.0483389,42.70635487,61.0
2017-05-31T21:00:09.440+0200,21.04833154,42.70634465,61.0
2017-05-31T21:00:10.594+0200,21.04832534,42.70633466,61.0
2017-05-31T21:00:11.814+0200,21.04832041,42.70632377,61.0
2017-05-31T21:00:12.960+0200,21.04831408,42.70631375,61.0
2017-05-31T21:00:14.098+0200,21.04830695,42.70630372,61.0
2017-05-31T21:00:15.331+0200,21.04829253,42.70628423,61.0
2017-05-31T21:00:16.476+0200,21.04828439,42.70627429,61.0
2017-05-31T21:00:17.615+0200,21.04827341,42.70626458,61.0
2017-05-31T21:00:18.789+0200,21.04826437,42.70625588,61.0
2017-05-31T21:00:19.989+0200,21.04825204,42.70624565,61.0
2017-05-31T21:00:21.074+0200,21.04824146,42.70624005,61.0
2017-05-31T21:00:22.275+0200,21.04822306,42.70622423,61.0
2017-05-31T21:00:23.416+0200,21.04821179,42.70621809,61.0
2017-05-31T21:00:24.662+0200,21.04819993,42.70620943,61.0
2017-05-31T21:00:25.793+0200,21.0481895,42.70620089,61.0
2017-05-31T21:00:26.941+0200,21.04817756,42.7061943,61.0
2017-05-31T21:00:28.106+0200,21.04816649,42.70618779,61.0
2017-05-31T21:00:29.306+0200,21.04814048,42.70618223,61.0
2017-05-31T21:00:30.460+0200,21.04813134,42.70617625,61.0
2017-05-31T21:00:31.595+0200,21.04811538,42.70616905,61.0
2017-05-31T21:00:32.747+0200,21.04809864,42.70616416,61.0
2017-05-31T21:00:33.965+0200,21.04808686,42.70615708,61.0
2017-05-31T21:00:35.114+0200,21.04807528,42.70615044,61.0
2017-05-31T21:00:36.255+0200,21.04805539,42.70613881,61.0
2017-05-31T21:00:37.425+0200,21.04804428,42.70613278,61.0
2017-05-31T21:00:38.623+0200,21.04803256,42.70612495,60.0
2017-05-31T21:00:39.764+0200,21.04802085,42.70611681,60.0
2017-05-31T21:00:40.922+0200,21.04800934,42.70611042,60.0
2017-05-31T21:00:42.139+0200,21.04799778,42.70610137,60.0
2017-05-31T21:00:43.286+0200,21.04797501,42.7060894,60.0
2017-05-31T21:00:44.428+0200,21.04796499,42.70608329,60.0
2017-05-31T21:00:45.657+0200,21.0479519,42.70608131,60.0
2017-05-31T21:00:46.797+0200,21.04794129,42.70607765,60.0
2017-05-31T21:00:47.942+0200,21.04793265,42.70606918,60.0
2017-05-31T21:00:49.084+0200,21.04792141,42.70606096,60.0
2017-05-31T21:00:50.317+0200,21.04789456,42.70605443,60.0
2017-05-31T21:00:51.599+0200,21.04788391,42.70604803,60.0
2017-05-31T21:00:52.728+0200,21.04787339,42.70604001,60.0
2017-05-31T21:00:53.878+0200,21.04786122,42.70603224,60.0
2017-05-31T21:00:55.101+0200,21.04784894,42.70602604,60.0
2017-05-31T21:00:56.245+0200,21.04783718,42.7060203,60.0
2017-05-31T21:00:57.387+0200,21.04781503,42.706004,60.0
2017-05-31T21:00:58.537+0200,21.04780197,42.70599762,60.0
2017-05-31T21:00:59.769+0200,21.0477916,42.7059891,60.0
2017-05-31T21:01:00.904+0200,21.04777993,42.70597833,60.0
2017-05-31T21:01:02.042+0200,21.0477678,42.70597263,60.0
2017-05-31T21:01:03.217+0200,21.04775692,42.70596742,60.0
2017-05-31T21:01:04.418+0200,21.04773428,42.70595487,60.0
2017-05-31T21:01:04.325+0200,21.04772181,42.70594985,60.0
2017-05-31T21:01:05.473+0200,21.04771087,42.70594396,60.0
2017-05-31T21:01:06.678+0200,21.04770061,42.7059363,60.0
2017-05-31T21:01:07.909+0200,21.04768658,42.70593236,60.0
2017-05-31T21:01:08.964+0200,21.04767318,42.70592694,60.0
2017-05-31T21:01:10.188+0200,21.04765017,42.70592097,60.0
2017-05-31T21:01:11.331+0200,21.04763629,42.70591482,60.0
2017-05-31T21:01:12.478+0200,21.0476148,42.70590866,60.0
2017-05-31T21:01:13.621+0200,21.0476019,42.70590309,60.0
2017-05-31T21:01:14.847+0200,21.04758587,42.70589788,60.0
2017-05-31T21:01:15.937+0200,21.04757263,42.70589195,60.0
2017-05-31T21:01:17.132+0200,21.04754278,42.70588215,60.0
2017-05-31T21:01:18.276+0200,21.04752818,42.7058779,60.0
2017-05-31T21:01:19.447+0200,21.04751351,42.70587411,60.0
2017-05-31T21:01:20.648+0200,21.04750085,42.70586855,60.0
2017-05-31T21:01:21.809+0200,21.04748548,42.70586343,61.0
2017-05-31T21:01:22.937+0200,21.04747186,42.70586037,61.0
2017-05-31T21:01:24.166+0200,21.04743737,42.70585492,61.0
2017-05-31T21:01:25.306+0200,21.04742556,42.70585225,61.0
2017-05-31T21:01:26.448+0200,21.04741455,42.70584832,61.0
2017-05-31T21:01:27.594+0200,21.04740045,42.70584332,61.0
2017-05-31T21:01:28.822+0200,21.0473865,42.70584121,61.0
2017-05-31T21:01:29.965+0200,21.04737287,42.70583774,61.0
2017-05-31T21:01:31.115+0200,21.04734628,42.70583115,61.0
2017-05-31T21:01:32.262+0200,21.04732908,42.70582414,61.0
2017-05-31T21:01:33.497+0200,21.04731435,42.70581833,61.0
2017-05-31T21:01:34.623+0200,21.0473017,42.70581533,61.0
2017-05-31T21:01:35.798+0200,21.04728915,42.70581133,61.0
2017-05-31T21:01:36.939+0200,21.04727493,42.70580816,61.0
2017-05-31T21:01:38.139+0200,21.04724111,42.70579855,61.0
2017-05-31T21:01:39.285+0200,21.04722839,42.70579288,61.0
2017-05-31T21:01:40.455+0200,21.04721223,42.70578734,61.0
2017-05-31T21:01:41.654+0200,21.04719981,42.7057868,61.0
2017-05-31T21:01:42.804+0200,21.04718475,42.70578423,61.0
2017-05-31T21:01:43.939+0200,21.0471684,42.70577719,61.0
2017-05-31T21:01:45.175+0200,21.04713915,42.70576529,61.0
2017-05-31T21:01:46.314+0200,21.04712556,42.70576159,61.0
2017-05-31T21:01:47.460+0200,21.04710831,42.70575586,61.0
2017-05-31T21:01:48.603+0200,21.04709471,42.70575479,61.0
2017-05-31T21:01:49.832+0200,21.04707652,42.70575283,61.0
2017-05-31T21:01:50.973+0200,21.0470611,42.7057457,61.0
2017-05-31T21:01:52.121+0200,21.04703666,42.70573508,61.0
2017-05-31T21:01:53.259+0200,21.04702234,42.70572886,61.0
2017-05-31T21:01:54.491+0200,21.04700563,42.70572521,61.0
2017-05-31T21:01:55.633+0200,21.04699018,42.70572694,61.0
2017-05-31T21:01:56.776+0200,21.04697364,42.7057239,61.0
2017-05-31T21:01:58.005+0200,21.0469619,42.7057193,61.0
2017-05-31T21:01:59.148+0200,21.0469339,42.70571164,61.0
2017-05-31T21:02:00.292+0200,21.04692075,42.70570621,61.0
2017-05-31T21:02:01.525+0200,21.04691439,42.70570505,61.0
2017-05-31T21:02:02.609+0200,21.04691695,42.70570617,61.0
2017-05-31T21:02:03.807+0200,21.04692562,42.70570863,61.0
2017-05-31T21:02:04.949+0200,21.04692926,42.70571494,61.0
2017-05-31T21:02:06.123+0200,21.04692337,42.70572349,61.0
2017-05-31T21:02:07.265+0200,21.04692417,42.70572254,61.0
2017-05-31T21:02:08.465+0200,21.04692379,42.7057199,61.0
2017-05-31T21:02:09.607+0200,21.04691833,42.70570857,61.0
2017-05-31T21:02:10.841+0200,21.04691468,42.70569986,61.0
2017-05-31T21:02:11.924+0200,21.04690432,42.70569103,61.0
2017-05-31T21:02:13.124+0200,21.04687882,42.70568291,62.0
2017-05-31T21:02:14.275+0200,21.04686342,42.70568394,62.0
2017-05-31T21:02:15.498+0200,21.04684824,42.70568044,62.0
2017-05-31T21:02:16.640+0200,21.04683081,42.70567602,62.0
2017-05-31T21:02:17.782+0200,21.04681363,42.70566989,62.0
2017-05-31T21:02:18.925+0200,21.04680654,42.7056621,62.0
2017-05-31T21:02:20.158+0200,21.04677621,42.70565329,62.0
2017-05-31T21:02:21.298+0200,21.04675983,42.70564901,62.0
2017-05-31T21:02:22.450+0200,21.04674182,42.70564476,62.0
2017-05-31T21:02:23.613+0200,21.04672799,42.70563948,62.0
2017-05-31T21:02:24.814+0200,21.04671339,42.70563242,62.0
2017-05-31T21:02:25.957+0200,21.04669582,42.7056315,62.0
2017-05-31T21:02:27.113+0200,21.04666598,42.70562166,62.0
2017-05-31T21:02:28.272+0200,21.04664714,42.7056204,62.0
2017-05-31T21:02:29.473+0200,21.04663289,42.70561682,62.0
2017-05-31T21:02:30.615+0200,21.04661619,42.70560951,62.0
2017-05-31T21:02:31.788+0200,21.04659938,42.70560383,62.0
2017-05-31T21:02:32.932+0200,21.04658259,42.70560756,62.0
2017-05-31T21:02:34.131+0200,21.04654569,42.705611,62.0
2017-05-31T21:02:35.274+0200,21.04652788,42.70561272,62.0
2017-05-31T21:02:36.446+0200,21.0465141,42.70561905,62.0
2017-05-31T21:02:37.588+0200,21.04649734,42.70562673,62.0
2017-05-31T21:02:38.790+0200,21.04648373,42.70563396,62.0
2017-05-31T21:02:39.932+0200,21.04647214,42.70564508,62.0
2017-05-31T21:02:41.108+0200,21.04644179,42.70566158,62.0
2017-05-31T21:02:42.307+0200,21.04642814,42.70567223,62.0
2017-05-31T21:02:43.449+0200,21.04642027,42.70568002,62.0
2017-05-31T21:02:44.597+0200,21.04641161,42.7056903,62.0
2017-05-31T21:02:45.823+0200,21.04639982,42.70570098,62.0
2017-05-31T21:02:46.964+0200,21.04639372,42.70570969,62.0
2017-05-31T21:02:48.107+0200,21.04637565,42.70573151,62.0
2017-05-31T21:02:49.251+0200,21.04636847,42.70574157,62.0
2017-05-31T21:02:50.482+0200,21.04635924,42.70575152,61.0
2017-05-31T21:02:51.623+0200,21.04634783,42.7057629,61.0
2017-05-31T21:02:52.768+0200,21.04633813,42.70577524,61.0
2017-05-31T21:02:53.909+0200,21.04632754,42.70578387,61.0
2017-05-31T21:02:55.141+0200,21.04631331,42.70580078,61.0
2017-05-31T21:02:56.282+0200,21.04630691,42.70581245,61.0
2017-05-31T21:02:57.452+0200,21.04629439,42.70582429,61.0
2017-05-31T21:02:58.655+0200,21.04628339,42.70583877,61.0
2017-05-31T21:02:59.798+0200,21.04627718,42.70585358,61.0
2017-05-31T21:03:00.942+0200,21.04627049,42.70586477,61.0
2017-05-31T21:03:03.854+0200,21.04626488,42.70587443,61.0
2017-05-31T21:03:05.083+0200,21.04624996,42.70590761,61.0
2017-05-31T21:03:06.225+0200,21.04624045,42.70591562,61.0
2017-05-31T21:03:07.372+0200,21.04623408,42.70591966,61.0
2017-05-31T21:03:08.601+0200,21.04622817,42.70593319,61.0
2017-05-31T21:03:09.739+0200,21.04622049,42.70594291,61.0
2017-05-31T21:03:10.883+0200,21.04621314,42.70596305,61.0
2017-05-31T21:03:12.027+0200,21.04620293,42.70597091,61.0
2017-05-31T21:03:13.200+0200,21.04619273,42.70598176,61.0
2017-05-31T21:03:14.401+0200,21.04618485,42.70599197,61.0
2017-05-31T21:03:15.541+0200,21.04617595,42.70600234,61.0
2017-05-31T21:03:15.957+0200,21.04616874,42.7060122,61.0
2017-05-31T21:03:17.186+0200,21.0461572,42.70603416,61.0
2017-05-31T21:03:18.329+0200,21.04615317,42.70604762,61.0
2017-05-31T21:03:19.471+0200,21.04615055,42.70605736,61.0
2017-05-31T21:03:20.624+0200,21.04614426,42.70607112,61.0
2017-05-31T21:03:21.857+0200,21.0461399,42.70608077,61.0
2017-05-31T21:03:23.081+0200,21.046135,42.70609482,61.0
2017-05-31T21:03:24.128+0200,21.04612895,42.70610744,61.0
2017-05-31T21:03:25.277+0200,21.04611339,42.70612722,61.0
2017-05-31T21:03:26.508+0200,21.04610935,42.70613805,60.0
2017-05-31T21:03:27.644+0200,21.04610475,42.70614654,60.0
2017-05-31T21:03:28.789+0200,21.04610035,42.70615914,60.0
2017-05-31T21:03:29.963+0200,21.04609691,42.706169,60.0
2017-05-31T21:03:31.167+0200,21.04608378,42.70619105,60.0
2017-05-31T21:03:32.304+0200,21.04607594,42.70620243,60.0
2017-05-31T21:03:33.480+0200,21.04606779,42.70621817,60.0
2017-05-31T21:03:34.690+0200,21.04605768,42.70622951,60.0
2017-05-31T21:03:35.821+0200,21.04604834,42.70623933,60.0
2017-05-31T21:03:36.964+0200,21.04603926,42.70624677,60.0
2017-05-31T21:03:38.197+0200,21.0460314,42.7062729,60.0
2017-05-31T21:03:39.337+0200,21.04602202,42.7062838,60.0
2017-05-31T21:03:40.481+0200,21.04602372,42.70629085,61.0
2017-05-31T21:03:41.623+0200,21.0460173,42.7063015,61.0
2017-05-31T21:03:42.797+0200,21.04601222,42.70631226,61.0
2017-05-31T21:03:43.942+0200,21.04600219,42.70632122,61.0
