sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:26:32.219+0200,21.07064231,42.6857309,82.88602528444528
2017-05-11T11:26:32.729+0200,21.07065716,42.68572438,81.915892343264
2017-05-11T11:26:33.219+0200,21.07065716,42.68572438,80.76201053213481
2017-05-11T11:26:33.728+0200,21.07066725,42.68571907,83.7430034717672
2017-05-11T11:26:34.229+0200,21.07066725,42.68571907,83.08919660475176
2017-05-11T11:26:34.719+0200,21.07068058,42.68571246,81.46832384165786
2017-05-11T11:26:35.229+0200,21.07068058,42.68571246,77.86812673818454
2017-05-11T11:26:35.719+0200,21.07069528,42.68570893,81.11422305491871
2017-05-11T11:26:36.229+0200,21.07069528,42.68570893,81.62109170563394
2017-05-11T11:26:36.729+0200,21.0707099,42.68570378,83.22235553942804
2017-05-11T11:26:37.222+0200,21.0707099,42.68570378,82.11058268645102
2017-05-11T11:26:37.729+0200,21.07071666,42.68570557,80.93238698629185
2017-05-11T11:26:38.220+0200,21.07071666,42.68570557,79.0564312832716
2017-05-11T11:26:38.719+0200,21.07072928,42.68570409,78.14011866384239
2017-05-11T11:26:39.229+0200,21.07072928,42.68570409,72.94328261052038
2017-05-11T11:26:39.719+0200,21.07074477,42.68569931,76.2232945430552
2017-05-11T11:26:40.228+0200,21.07074477,42.68569931,78.35038352078848
2017-05-11T11:26:40.719+0200,21.07075432,42.68569679,77.18910871165613
2017-05-11T11:26:41.219+0200,21.07075432,42.68569679,76.926780163643
2017-05-11T11:26:41.729+0200,21.07077042,42.68568833,80.97816474203569
2017-05-11T11:26:42.219+0200,21.07077042,42.68568833,81.02555089364833
2017-05-11T11:26:42.729+0200,21.07078178,42.68568316,81.9891017841085
2017-05-11T11:26:43.229+0200,21.07078178,42.68568316,71.94027498733399
2017-05-11T11:26:43.719+0200,21.07079304,42.68567484,71.94967945108073
2017-05-11T11:26:44.229+0200,21.07079304,42.68567484,75.06516103882572
2017-05-11T11:26:44.719+0200,21.07080084,42.68566877,72.0071961349035
2017-05-11T11:26:45.229+0200,21.07080084,42.68566877,70.42681287968203
2017-05-11T11:26:45.729+0200,21.07081525,42.6856619,74.05754937834178
2017-05-11T11:26:46.219+0200,21.07081525,42.6856619,77.54128437828837
2017-05-11T11:26:46.728+0200,21.07082948,42.68565699,75.85891914078005
2017-05-11T11:26:47.218+0200,21.07082948,42.68565699,71.79337711238887
2017-05-11T11:26:47.728+0200,21.0708426,42.68565485,69.81659108586913
2017-05-11T11:26:48.229+0200,21.0708426,42.68565485,69.19155657888223
2017-05-11T11:26:48.719+0200,21.07085407,42.68564865,81.42783036848343
2017-05-11T11:26:49.229+0200,21.07085407,42.68564865,77.97427311058502
2017-05-11T11:26:49.719+0200,21.07086612,42.685641,75.67230210786545
2017-05-11T11:26:50.219+0200,21.07086612,42.685641,78.23686964616428
2017-05-11T11:26:50.729+0200,21.07087682,42.68563809,74.6638764253259
2017-05-11T11:26:51.219+0200,21.07087682,42.68563809,73.78737010921007
2017-05-11T11:26:51.729+0200,21.0708857,42.68563315,77.06759340440964
2017-05-11T11:26:52.219+0200,21.0708857,42.68563315,70.32005599933521
2017-05-11T11:26:52.719+0200,21.07089893,42.6856289,77.89521358618182
2017-05-11T11:26:53.228+0200,21.07089893,42.6856289,80.49879713004081
2017-05-11T11:26:53.718+0200,21.07091312,42.6856291,78.39872609515791
2017-05-11T11:26:54.229+0200,21.07091312,42.6856291,76.2599796341937
2017-05-11T11:26:54.729+0200,21.07092862,42.68562411,70.25991286551738
2017-05-11T11:26:55.219+0200,21.07092862,42.68562411,77.9768170136946
2017-05-11T11:26:55.729+0200,21.07093957,42.6856196,81.41518399119721
2017-05-11T11:26:56.219+0200,21.07093957,42.6856196,75.25862813432411
2017-05-11T11:26:56.729+0200,21.07095243,42.68561391,71.14531117816087
2017-05-11T11:26:57.229+0200,21.07095243,42.68561391,71.69926659196557
2017-05-11T11:26:57.719+0200,21.07096252,42.68561065,81.66035077253102
2017-05-11T11:26:58.233+0200,21.07096252,42.68561065,78.17134112951987
2017-05-11T11:26:58.719+0200,21.07097401,42.68560562,79.9937243982158
2017-05-11T11:26:59.219+0200,21.07097401,42.68560562,72.78789464550235
2017-05-11T11:26:59.728+0200,21.07098475,42.68560287,74.68586803213796
2017-05-11T11:27:00.218+0200,21.07098475,42.68560287,77.0349223156957
2017-05-11T11:27:00.729+0200,21.07100404,42.68559496,79.3962747639263
2017-05-11T11:27:01.219+0200,21.07100404,42.68559496,75.62809398449693
2017-05-11T11:27:01.718+0200,21.0710169,42.68559247,72.3675013728151
2017-05-11T11:27:02.229+0200,21.0710169,42.68559247,76.29891626938374
2017-05-11T11:27:02.719+0200,21.07103219,42.68558818,71.52925158081814
2017-05-11T11:27:03.229+0200,21.07103219,42.68558818,71.98184749566273
2017-05-11T11:27:03.709+0200,21.0710437,42.68558298,70.20718238899673
2017-05-11T11:27:04.219+0200,21.0710437,42.68558298,71.64899306034123
2017-05-11T11:27:04.729+0200,21.07105545,42.68557884,71.60616095567404
2017-05-11T11:27:05.218+0200,21.07105545,42.68557884,71.22100525304856
2017-05-11T11:27:05.729+0200,21.07107081,42.68557457,71.05937958053971
2017-05-11T11:27:06.228+0200,21.07107081,42.68557457,78.38316382286493
2017-05-11T11:27:06.718+0200,21.07108405,42.68557428,82.15419644960465
2017-05-11T11:27:07.229+0200,21.07108405,42.68557428,80.83193563515057
2017-05-11T11:27:07.719+0200,21.07109357,42.68557345,81.66893420599072
2017-05-11T11:27:08.229+0200,21.07109357,42.68557345,81.52929610301781
2017-05-11T11:27:08.728+0200,21.07110328,42.68556921,84.16707438683481
2017-05-11T11:27:09.219+0200,21.07110328,42.68556921,81.11709040652357
2017-05-11T11:27:09.729+0200,21.07110977,42.68556495,83.0838564827949
2017-05-11T11:27:10.219+0200,21.07110977,42.68556495,77.21635173325713
2017-05-11T11:27:10.719+0200,21.07111814,42.68556083,79.63362456070669
2017-05-11T11:27:11.229+0200,21.07111814,42.68556083,82.21542220469979
2017-05-11T11:27:11.719+0200,21.07112855,42.68555563,81.5315956123356
2017-05-11T11:27:12.229+0200,21.07112855,42.68555563,83.51869888494092
2017-05-11T11:27:12.719+0200,21.07114383,42.68554572,79.37645289195174
2017-05-11T11:27:13.218+0200,21.07114383,42.68554572,79.97084325218114
2017-05-11T11:27:13.729+0200,21.07115829,42.6855395,82.47387402758297
2017-05-11T11:27:14.219+0200,21.07115829,42.6855395,83.39158268950618
2017-05-11T11:27:14.729+0200,21.07117179,42.6855347,83.54928898199974
2017-05-11T11:27:15.229+0200,21.07117179,42.6855347,81.72901888288648
2017-05-11T11:27:15.724+0200,21.0711862,42.685531,82.20298341133754
2017-05-11T11:27:16.229+0200,21.0711862,42.685531,81.55989483414629
2017-05-11T11:27:16.719+0200,21.07119923,42.68552864,81.82806318074007
2017-05-11T11:27:17.230+0200,21.07119923,42.68552864,76.97748333447973
2017-05-11T11:27:17.729+0200,21.07120882,42.68552234,83.66619525580322
2017-05-11T11:27:18.219+0200,21.07120882,42.68552234,82.34729153423378
2017-05-11T11:27:18.729+0200,21.07122015,42.68551916,84.88441419059734
2017-05-11T11:27:19.220+0200,21.07122015,42.68551916,82.48563031600148
2017-05-11T11:27:19.728+0200,21.0712345,42.68551147,84.06138344998989
2017-05-11T11:27:20.229+0200,21.0712345,42.68551147,85.46004221054406
2017-05-11T11:27:20.719+0200,21.07124761,42.68550489,85.63790928574477
2017-05-11T11:27:21.229+0200,21.07124761,42.68550489,83.44147912018434
2017-05-11T11:27:21.719+0200,21.07126252,42.68549461,82.50074063717766
2017-05-11T11:27:22.219+0200,21.07126252,42.68549461,81.27418712110595
2017-05-11T11:27:22.729+0200,21.07127309,42.6854896,76.4147239986607
2017-05-11T11:27:23.219+0200,21.07127309,42.6854896,75.9899003015853
2017-05-11T11:27:23.729+0200,21.07127776,42.6854905,76.19040670862083
2017-05-11T11:27:24.219+0200,21.07127776,42.6854905,78.34767855911836
2017-05-11T11:27:24.719+0200,21.07129044,42.68548288,79.12244928141698
2017-05-11T11:27:25.229+0200,21.07129044,42.68548288,77.92686155840755
2017-05-11T11:27:25.719+0200,21.07130052,42.68547802,76.28807109265279
2017-05-11T11:27:26.228+0200,21.07130052,42.68547802,80.39150922212372
2017-05-11T11:27:26.729+0200,21.07131881,42.68547439,80.57306635966711
2017-05-11T11:27:27.219+0200,21.07131881,42.68547439,79.11403820859756
2017-05-11T11:27:27.729+0200,21.07133202,42.68547052,77.94321292442932
2017-05-11T11:27:28.219+0200,21.07133202,42.68547052,76.59160104329813
2017-05-11T11:27:28.729+0200,21.07134282,42.68546337,73.72293912728092
2017-05-11T11:27:29.229+0200,21.07134282,42.68546337,73.74249396006857
2017-05-11T11:27:29.719+0200,21.07134935,42.68546095,74.30937937207776
2017-05-11T11:27:30.229+0200,21.07134935,42.68546095,71.062974026539
2017-05-11T11:27:30.719+0200,21.07135751,42.6854574,70.21847246841327
2017-05-11T11:27:31.219+0200,21.07135751,42.6854574,72.35082692186182
2017-05-11T11:27:31.729+0200,21.07137007,42.6854516,79.86507489207011
2017-05-11T11:27:32.219+0200,21.07137007,42.6854516,77.22397063816341
2017-05-11T11:27:32.728+0200,21.07138069,42.68544968,69.31005556807959
2017-05-11T11:27:33.218+0200,21.07138069,42.68544968,74.48912970401199
2017-05-11T11:27:33.719+0200,21.07139561,42.68545077,77.62559635875564
2017-05-11T11:27:34.229+0200,21.07139561,42.68545077,80.79454591521525
2017-05-11T11:27:34.719+0200,21.07141097,42.6854473,77.4837908949965
2017-05-11T11:27:35.229+0200,21.07141097,42.6854473,79.43939691305681
2017-05-11T11:27:35.709+0200,21.07142261,42.68544405,79.3220049718127
2017-05-11T11:27:36.219+0200,21.07142261,42.68544405,72.01492951143959
2017-05-11T11:27:36.728+0200,21.07143543,42.68544311,76.66943264094553
2017-05-11T11:27:37.219+0200,21.07143543,42.68544311,80.91697401882953
2017-05-11T11:27:37.729+0200,21.07144673,42.685441,79.5365501459679
2017-05-11T11:27:38.229+0200,21.07144673,42.685441,80.59152251385382
2017-05-11T11:27:38.719+0200,21.07145953,42.68543985,78.73724951973287
2017-05-11T11:27:39.228+0200,21.07145953,42.68543985,76.69992214698232
2017-05-11T11:27:39.718+0200,21.07147552,42.68543771,82.75641506122926
2017-05-11T11:27:40.230+0200,21.07147552,42.68543771,84.96038862198299
2017-05-11T11:27:40.729+0200,21.07148573,42.68543175,85.34307365944409
2017-05-11T11:27:41.219+0200,21.07148573,42.68543175,83.48566572064186
2017-05-11T11:27:41.729+0200,21.07149801,42.68542653,80.37296689545306
2017-05-11T11:27:42.219+0200,21.07149801,42.68542653,82.39683586270262
2017-05-11T11:27:42.719+0200,21.0715115,42.68542501,79.27776587731377
2017-05-11T11:27:43.229+0200,21.0715115,42.68542501,75.67693701495472
2017-05-11T11:27:43.718+0200,21.07152457,42.68542171,81.19904608043072
2017-05-11T11:27:44.229+0200,21.07152457,42.68542171,81.81894175568964
2017-05-11T11:27:44.719+0200,21.07153773,42.68541848,79.57776592836582
2017-05-11T11:27:45.219+0200,21.07153773,42.68541848,80.03393847453052
2017-05-11T11:27:45.728+0200,21.07155082,42.68541051,79.76029359460675
2017-05-11T11:27:46.218+0200,21.07155082,42.68541051,80.34327192600968
2017-05-11T11:27:46.729+0200,21.07156505,42.68540235,80.53132930699472
2017-05-11T11:27:47.228+0200,21.07156505,42.68540235,75.22253816778047
2017-05-11T11:27:47.719+0200,21.07157895,42.68539911,78.83827352365138
2017-05-11T11:27:48.229+0200,21.07157895,42.68539911,81.19076469184559
2017-05-11T11:27:48.719+0200,21.07158817,42.68539606,80.32845945182248
2017-05-11T11:27:49.229+0200,21.07158817,42.68539606,80.46371267165003
2017-05-11T11:27:49.729+0200,21.0716023,42.68539309,79.03647633828992
2017-05-11T11:27:50.219+0200,21.0716023,42.68539309,80.4286075617547
2017-05-11T11:27:50.729+0200,21.0716168,42.68538738,82.27162469718941
2017-05-11T11:27:51.219+0200,21.0716168,42.68538738,85.96166269562832
2017-05-11T11:27:51.729+0200,21.07163027,42.68538459,86.24628209582929
2017-05-11T11:27:52.228+0200,21.07163027,42.68538459,85.82474617767159
2017-05-11T11:27:52.719+0200,21.07164316,42.68538073,85.6545915198567
2017-05-11T11:27:53.229+0200,21.07164316,42.68538073,86.52111235054149
2017-05-11T11:27:53.719+0200,21.07165608,42.68537911,86.52612784371067
2017-05-11T11:27:54.219+0200,21.07165608,42.68537911,86.40099825511852
2017-05-11T11:27:54.729+0200,21.07166608,42.6853754,87.73409602017418
2017-05-11T11:27:55.220+0200,21.07166608,42.6853754,86.9852970851296
2017-05-11T11:27:55.729+0200,21.07167329,42.68537068,84.32776857510245
2017-05-11T11:27:56.219+0200,21.07167329,42.68537068,86.45254045182975
2017-05-11T11:27:56.720+0200,21.07168685,42.68536535,85.71510329940352
2017-05-11T11:27:57.229+0200,21.07168685,42.68536535,86.747531372425
2017-05-11T11:27:57.719+0200,21.07169976,42.68536681,85.21018536731086
2017-05-11T11:27:58.229+0200,21.07169976,42.68536681,85.80321772978998
2017-05-11T11:27:58.728+0200,21.07171112,42.68536244,86.9619964499247
2017-05-11T11:27:59.218+0200,21.07171112,42.68536244,84.93646994024803
2017-05-11T11:27:59.729+0200,21.07172266,42.68535716,86.12608080282594
2017-05-11T11:28:00.219+0200,21.07172266,42.68535716,84.30254658915764
2017-05-11T11:28:00.729+0200,21.07173841,42.68535005,86.6842738757079
2017-05-11T11:28:01.229+0200,21.07173841,42.68535005,86.47358210419799
2017-05-11T11:28:01.719+0200,21.07174986,42.68533975,84.98250325568858
2017-05-11T11:28:02.229+0200,21.07174986,42.68533975,86.07703381957617
2017-05-11T11:28:02.719+0200,21.07176198,42.68533248,85.81399024923743
2017-05-11T11:28:03.219+0200,21.07176198,42.68533248,85.87259352702378
2017-05-11T11:28:03.729+0200,21.07177566,42.68532206,86.35125616509964
2017-05-11T11:28:04.219+0200,21.07177566,42.68532206,84.79303503551047
2017-05-11T11:28:04.729+0200,21.07178973,42.6853173,85.90214979297035
2017-05-11T11:28:05.219+0200,21.07178973,42.6853173,85.28671656199194
2017-05-11T11:28:05.718+0200,21.07180718,42.68531221,84.59000124210273
2017-05-11T11:28:06.229+0200,21.07180718,42.68531221,85.65156486820129
2017-05-11T11:28:06.719+0200,21.07182274,42.68530603,84.1540478905125
2017-05-11T11:28:07.229+0200,21.07182274,42.68530603,84.81634641082756
2017-05-11T11:28:07.709+0200,21.07183831,42.6852938,86.426770138006
2017-05-11T11:28:08.219+0200,21.07183831,42.6852938,86.25752831430631
2017-05-11T11:28:08.729+0200,21.07185155,42.68528472,86.13361406509001
2017-05-11T11:28:09.219+0200,21.07185155,42.68528472,87.17274207293848
2017-05-11T11:28:09.729+0200,21.07186589,42.68527995,87.87641140855038
2017-05-11T11:28:10.229+0200,21.07186589,42.68527995,88.13640851813116
2017-05-11T11:28:10.719+0200,21.07187867,42.68527509,87.87450391965432
2017-05-11T11:28:11.229+0200,21.07187867,42.68527509,88.47183974901782
2017-05-11T11:28:11.719+0200,21.07189781,42.68526732,88.15108303739466
2017-05-11T11:28:12.228+0200,21.07189781,42.68526732,89.03338322028011
2017-05-11T11:28:12.729+0200,21.071911,42.68525667,87.74282724487534
2017-05-11T11:28:13.219+0200,21.071911,42.68525667,87.12199113721303
2017-05-11T11:28:13.729+0200,21.07192386,42.68524904,85.23326214049007
2017-05-11T11:28:14.219+0200,21.07192386,42.68524904,85.119972435281
2017-05-11T11:28:14.719+0200,21.07193663,42.68524426,86.12985733799482
2017-05-11T11:28:15.228+0200,21.07193663,42.68524426,86.8973741394978
2017-05-11T11:28:15.719+0200,21.07195129,42.68523708,86.5752185012023
2017-05-11T11:28:16.229+0200,21.07195129,42.68523708,84.89083667008109
2017-05-11T11:28:16.719+0200,21.07196112,42.68523227,83.22504671732602
2017-05-11T11:28:17.219+0200,21.07196112,42.68523227,82.75071726729125
2017-05-11T11:28:17.729+0200,21.07197093,42.68522809,85.51845704875802
2017-05-11T11:28:18.219+0200,21.07197093,42.68522809,84.76253874831272
2017-05-11T11:28:18.728+0200,21.07198504,42.68522136,84.96260843923875
2017-05-11T11:28:19.229+0200,21.07198504,42.68522136,85.76013701851527
2017-05-11T11:28:19.719+0200,21.071996,42.68521705,84.0841788613273
2017-05-11T11:28:20.229+0200,21.071996,42.68521705,84.13076812167009
2017-05-11T11:28:20.719+0200,21.07200621,42.68521281,84.51461798375686
2017-05-11T11:28:21.229+0200,21.07200621,42.68521281,84.9250218380436
2017-05-11T11:28:21.729+0200,21.07202491,42.68520297,85.42848957403547
2017-05-11T11:28:22.219+0200,21.07202491,42.68520297,84.60978000763546
2017-05-11T11:28:22.729+0200,21.07203877,42.68519574,83.32976824003367
2017-05-11T11:28:23.219+0200,21.07203877,42.68519574,81.59624645253325
2017-05-11T11:28:23.729+0200,21.07205458,42.68518868,79.66305827241331
2017-05-11T11:28:24.229+0200,21.07205458,42.68518868,78.52829794876772
2017-05-11T11:28:24.719+0200,21.07206607,42.68518492,79.50033749080339
2017-05-11T11:28:25.228+0200,21.07206607,42.68518492,79.50777852760922
2017-05-11T11:28:25.718+0200,21.07208129,42.68518067,79.15402206267066
2017-05-11T11:28:26.219+0200,21.07208129,42.68518067,81.29321912291331
2017-05-11T11:28:26.729+0200,21.07209075,42.68517615,87.4144189381466
2017-05-11T11:28:27.219+0200,21.07209075,42.68517615,81.62133840357716
2017-05-11T11:28:27.729+0200,21.07210371,42.6851716,77.66633269974331
2017-05-11T11:28:28.219+0200,21.07210371,42.6851716,79.75581052446111
2017-05-11T11:28:28.719+0200,21.07211729,42.68516615,76.74529978920076
2017-05-11T11:28:29.229+0200,21.07211729,42.68516615,77.26380257776165
2017-05-11T11:28:29.719+0200,21.07213191,42.68516504,77.49589189953502
2017-05-11T11:28:30.229+0200,21.07213191,42.68516504,79.66379731469095
2017-05-11T11:28:30.729+0200,21.07214205,42.6851615,84.69111060880353
2017-05-11T11:28:31.219+0200,21.07214205,42.6851615,79.01809924079984
2017-05-11T11:28:31.728+0200,21.07215714,42.68515901,77.82838977313924
2017-05-11T11:28:32.218+0200,21.07215714,42.68515901,79.09880828905435
2017-05-11T11:28:32.729+0200,21.07216911,42.68515707,76.64493791118126
2017-05-11T11:28:33.229+0200,21.07216911,42.68515707,74.666879345761
2017-05-11T11:28:33.719+0200,21.07217916,42.68514972,78.9388607834524
2017-05-11T11:28:34.229+0200,21.07217916,42.68514972,82.77150893002002
2017-05-11T11:28:34.719+0200,21.07218882,42.68514375,80.73135956071239
2017-05-11T11:28:35.219+0200,21.07218882,42.68514375,78.00730362451264
2017-05-11T11:28:35.729+0200,21.07220047,42.6851374,75.91482964253268
2017-05-11T11:28:36.219+0200,21.07220047,42.6851374,75.21991282801031
2017-05-11T11:28:36.729+0200,21.07221014,42.68513386,76.62587257715991
2017-05-11T11:28:37.219+0200,21.07221014,42.68513386,77.16651422089961
2017-05-11T11:28:37.719+0200,21.07222219,42.68513211,84.72549453108819
2017-05-11T11:28:38.228+0200,21.07222219,42.68513211,84.86347074982542
2017-05-11T11:28:38.718+0200,21.07223936,42.68512674,86.24899390538205
2017-05-11T11:28:39.229+0200,21.07223936,42.68512674,84.58700505415135
2017-05-11T11:28:39.709+0200,21.07225061,42.68512246,83.59103190502412
2017-05-11T11:28:40.219+0200,21.07225061,42.68512246,84.30578120777658
2017-05-11T11:28:40.730+0200,21.07226763,42.68511712,81.6481074242516
2017-05-11T11:28:41.219+0200,21.07226763,42.68511712,85.88159889101209
2017-05-11T11:28:41.729+0200,21.07227799,42.68511277,88.57257068899538
2017-05-11T11:28:42.229+0200,21.07227799,42.68511277,86.29254606428654
2017-05-11T11:28:42.719+0200,21.07228699,42.68510553,82.62074775494834
2017-05-11T11:28:43.229+0200,21.07228699,42.68510553,83.53861156889761
2017-05-11T11:28:43.719+0200,21.07230099,42.68510387,78.09065672584306
2017-05-11T11:28:44.229+0200,21.07230099,42.68510387,74.84639393586448
2017-05-11T11:28:44.728+0200,21.07231508,42.68510017,77.73879308736532
2017-05-11T11:28:45.218+0200,21.07231508,42.68510017,72.1750565166619
2017-05-11T11:28:45.729+0200,21.0723276,42.68509513,72.31947563083676
2017-05-11T11:28:46.219+0200,21.0723276,42.68509513,82.30266803484577
2017-05-11T11:28:46.719+0200,21.07233722,42.68509012,78.50462439747314
2017-05-11T11:28:47.229+0200,21.07233722,42.68509012,81.0739574513358
2017-05-11T11:28:47.719+0200,21.07235009,42.68508303,82.6335044673688
2017-05-11T11:28:48.229+0200,21.07235009,42.68508303,81.42115620377416
2017-05-11T11:28:48.719+0200,21.07236389,42.6850784,76.79594370451694
2017-05-11T11:28:49.219+0200,21.07236389,42.6850784,72.89023660347507
2017-05-11T11:28:49.729+0200,21.07237365,42.68507169,86.3637324797335
2017-05-11T11:28:50.219+0200,21.07237365,42.68507169,81.5398102294121
2017-05-11T11:28:50.729+0200,21.07238491,42.68506647,81.64049180869466
2017-05-11T11:28:51.229+0200,21.07238491,42.68506647,79.64350480089084
2017-05-11T11:28:51.718+0200,21.07239787,42.68506078,85.27145196320913
2017-05-11T11:28:52.229+0200,21.07239787,42.68506078,81.73319097800189
2017-05-11T11:28:52.719+0200,21.07240979,42.6850582,77.43553825725667
2017-05-11T11:28:53.229+0200,21.07240979,42.6850582,80.74773034106624
2017-05-11T11:28:53.729+0200,21.07242105,42.68505739,86.05080937992585
2017-05-11T11:28:54.219+0200,21.07242105,42.68505739,82.1152424742134
2017-05-11T11:28:54.729+0200,21.07243295,42.68505195,80.38963087395643
2017-05-11T11:28:55.219+0200,21.07243295,42.68505195,79.67617823777529
2017-05-11T11:28:55.729+0200,21.07244176,42.6850508,82.96618219090769
2017-05-11T11:28:56.229+0200,21.07244176,42.6850508,82.01292079475711
2017-05-11T11:28:56.719+0200,21.07245499,42.68504962,80.63174856335385
2017-05-11T11:28:57.229+0200,21.07245499,42.68504962,75.80156892895445
2017-05-11T11:28:57.719+0200,21.07247058,42.68504453,80.45553079405188
2017-05-11T11:28:58.218+0200,21.07247058,42.68504453,84.32383867908769
2017-05-11T11:28:58.729+0200,21.07248382,42.68503947,81.4321126764959
2017-05-11T11:28:59.219+0200,21.07248382,42.68503947,73.14508786706057
2017-05-11T11:28:59.729+0200,21.07249793,42.68503911,80.7818773273615
2017-05-11T11:29:00.219+0200,21.07249793,42.68503911,79.66642076758913
2017-05-11T11:29:00.719+0200,21.07251382,42.68503608,80.95742545871192
2017-05-11T11:29:01.229+0200,21.07251382,42.68503608,81.42011198903828
2017-05-11T11:29:01.719+0200,21.07252215,42.68503155,79.56326686694125
2017-05-11T11:29:02.229+0200,21.07252215,42.68503155,81.98892164614203
2017-05-11T11:29:02.729+0200,21.07253061,42.68502837,86.13956111947815
2017-05-11T11:29:03.219+0200,21.07253061,42.68502837,79.77388129643828
2017-05-11T11:29:03.729+0200,21.0725452,42.68503015,76.32441460780248
2017-05-11T11:29:04.220+0200,21.0725452,42.68503015,77.5107287522113
2017-05-11T11:29:04.728+0200,21.07255918,42.68502608,84.71934636258769
2017-05-11T11:29:05.229+0200,21.07255918,42.68502608,81.08331192426945
2017-05-11T11:29:05.719+0200,21.07257251,42.68502407,82.04824948928095
2017-05-11T11:29:06.229+0200,21.07257251,42.68502407,78.71424057947817
2017-05-11T11:29:06.719+0200,21.07258157,42.68502156,71.65997523544887
2017-05-11T11:29:07.219+0200,21.07258157,42.68502156,73.355764913198
2017-05-11T11:29:07.729+0200,21.07259359,42.685017,73.56828178104018
2017-05-11T11:29:08.219+0200,21.07259359,42.685017,71.04437183575665
2017-05-11T11:29:08.729+0200,21.07260691,42.68501508,80.49937355437518
2017-05-11T11:29:09.219+0200,21.07260691,42.68501508,80.89364696718374
2017-05-11T11:29:09.719+0200,21.07261914,42.6850121,83.23136863718469
2017-05-11T11:29:10.229+0200,21.07261914,42.6850121,77.73778569988046
2017-05-11T11:29:10.719+0200,21.07263237,42.68500943,74.811801277597
2017-05-11T11:29:11.228+0200,21.07263237,42.68500943,81.30087379126459
2017-05-11T11:29:11.708+0200,21.07264511,42.68500498,78.42045862120517
2017-05-11T11:29:12.219+0200,21.07264511,42.68500498,78.4985180726716
2017-05-11T11:29:12.729+0200,21.07265769,42.68499789,73.16488557850047
2017-05-11T11:29:13.219+0200,21.07265769,42.68499789,75.25486290838211
2017-05-11T11:29:13.729+0200,21.07267171,42.68499306,73.40011851257799
2017-05-11T11:29:14.229+0200,21.07267171,42.68499306,72.69355782681305
2017-05-11T11:29:14.718+0200,21.07268362,42.68498978,75.74445830308996
2017-05-11T11:29:15.229+0200,21.07268362,42.68498978,76.65588507007013
2017-05-11T11:29:15.719+0200,21.07269272,42.68499006,75.92982241828051
2017-05-11T11:29:16.229+0200,21.07269272,42.68499006,78.77931789119734
2017-05-11T11:29:16.729+0200,21.07270453,42.6849835,80.94730817788026
2017-05-11T11:29:17.219+0200,21.07270453,42.6849835,81.82003728716845
2017-05-11T11:29:17.728+0200,21.07271793,42.6849778,80.3011462788657
2017-05-11T11:29:18.218+0200,21.07271793,42.6849778,78.18900197391008
2017-05-11T11:29:18.719+0200,21.07271872,42.68497768,78.1070607277027
2017-05-11T11:29:19.229+0200,21.07271872,42.68497768,79.79602706735423
2017-05-11T11:29:19.719+0200,21.07272284,42.68497596,84.87542365790247
2017-05-11T11:29:20.229+0200,21.07272284,42.68497596,82.17440354313341
2017-05-11T11:29:20.719+0200,21.07271904,42.68497239,80.51117386173671
2017-05-11T11:29:21.219+0200,21.07271904,42.68497239,78.03959381868913
2017-05-11T11:29:21.729+0200,21.0727184,42.68498018,76.82110394337226
2017-05-11T11:29:22.219+0200,21.0727184,42.68498018,77.4864858837216
2017-05-11T11:29:22.729+0200,21.07272736,42.68498533,74.41784754677086
2017-05-11T11:29:23.229+0200,21.07272736,42.68498533,76.54062684390149
2017-05-11T11:29:23.719+0200,21.07274645,42.6849857,75.63928732747327
2017-05-11T11:29:24.228+0200,21.07274645,42.6849857,74.62096271820782
2017-05-11T11:29:24.718+0200,21.07276115,42.68498197,80.40820243945561
2017-05-11T11:29:25.230+0200,21.07276115,42.68498197,80.05691592120064
2017-05-11T11:29:25.729+0200,21.07277583,42.68497818,77.86742829685153
2017-05-11T11:29:26.219+0200,21.07277583,42.68497818,76.99160238231471
2017-05-11T11:29:26.729+0200,21.07278992,42.68496935,78.34852444779116
2017-05-11T11:29:27.219+0200,21.07278992,42.68496935,77.87905231659173
2017-05-11T11:29:27.729+0200,21.07280426,42.68496979,78.45975842572692
2017-05-11T11:29:28.229+0200,21.07280426,42.68496979,76.9519868192026
2017-05-11T11:29:28.719+0200,21.07281444,42.68496239,75.58687676970554
2017-05-11T11:29:29.229+0200,21.07281444,42.68496239,76.19047327940577
2017-05-11T11:29:29.720+0200,21.07282728,42.68495784,77.48023025386607
2017-05-11T11:29:30.219+0200,21.07282728,42.68495784,82.44151004251522
2017-05-11T11:29:30.728+0200,21.07283862,42.68495336,77.75603077216424
2017-05-11T11:29:31.218+0200,21.07283862,42.68495336,76.1221262491128
2017-05-11T11:29:31.729+0200,21.07284989,42.68494945,74.87755455546471
2017-05-11T11:29:32.220+0200,21.07284989,42.68494945,73.5776486533091
2017-05-11T11:29:32.719+0200,21.07286598,42.68494603,74.4879467221045
2017-05-11T11:29:33.229+0200,21.07286598,42.68494603,71.63258816419837
2017-05-11T11:29:33.719+0200,21.07287546,42.68494333,71.8491726643905
2017-05-11T11:29:34.229+0200,21.07287546,42.68494333,71.82164035218199
2017-05-11T11:29:34.729+0200,21.07288765,42.68493637,72.50738899124302
