sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:52:17.769+0200,21.08661371,42.64177763,74.46359618461432
2017-06-09T14:52:18.259+0200,21.08661371,42.64177763,72.38474810097388
2017-06-09T14:52:18.769+0200,21.08661879,42.64177502,70.88096862197685
2017-06-09T14:52:19.255+0200,21.08661879,42.64177502,71.13587619825599
2017-06-09T14:52:19.759+0200,21.0866306,42.64175858,72.95788653679826
2017-06-09T14:52:20.269+0200,21.0866306,42.64175858,72.22180214820283
2017-06-09T14:52:20.760+0200,21.08664311,42.64175238,73.95072777836529
2017-06-09T14:52:21.259+0200,21.08664311,42.64175238,74.2446719511701
2017-06-09T14:52:21.749+0200,21.08665266,42.64174159,74.24911011150616
2017-06-09T14:52:22.258+0200,21.08665266,42.64174159,69.57505097396005
2017-06-09T14:52:22.769+0200,21.08665822,42.64173214,73.4389640934616
2017-06-09T14:52:23.279+0200,21.08665822,42.64173214,73.79661627506829
2017-06-09T14:52:23.759+0200,21.08666679,42.64172413,73.53440879506809
2017-06-09T14:52:24.269+0200,21.08666679,42.64172413,71.3671930964211
2017-06-09T14:52:24.779+0200,21.08667256,42.64171698,69.1979461992446
2017-06-09T14:52:25.270+0200,21.08667256,42.64171698,69.0989389060791
2017-06-09T14:52:25.769+0200,21.08668044,42.64171106,72.877545514302
2017-06-09T14:52:26.259+0200,21.08668044,42.64171106,70.76087108563686
2017-06-09T14:52:26.769+0200,21.08668922,42.64170287,69.87353374066193
2017-06-09T14:52:27.279+0200,21.08668922,42.64170287,72.36757750500307
2017-06-09T14:52:27.769+0200,21.08669393,42.64169145,70.40832816912635
2017-06-09T14:52:28.268+0200,21.08669393,42.64169145,73.71853698736581
2017-06-09T14:52:28.758+0200,21.08669813,42.64167482,73.18550491260572
2017-06-09T14:52:29.269+0200,21.08669813,42.64167482,76.42938369688454
2017-06-09T14:52:29.779+0200,21.086703,42.64166645,75.77426449454592
2017-06-09T14:52:30.289+0200,21.086703,42.64166645,73.0988361545497
2017-06-09T14:52:30.769+0200,21.08671268,42.64165763,73.29347482616616
2017-06-09T14:52:31.279+0200,21.08671268,42.64165763,75.47616693667317
2017-06-09T14:52:31.789+0200,21.08671903,42.64164963,76.93109942942294
2017-06-09T14:52:32.279+0200,21.08671903,42.64164963,80.83772314252968
2017-06-09T14:52:32.779+0200,21.08673081,42.64163587,82.94685574805378
2017-06-09T14:52:33.269+0200,21.08673081,42.64163587,84.98407215918773
2017-06-09T14:52:33.779+0200,21.08673825,42.6416368,81.40966704319509
2017-06-09T14:52:34.288+0200,21.08673825,42.6416368,76.42328565766101
2017-06-09T14:52:34.778+0200,21.08674236,42.64163018,72.63640617196597
2017-06-09T14:52:35.279+0200,21.08674236,42.64163018,67.44199241290913
2017-06-09T14:52:35.789+0200,21.0867453,42.64163092,65.95923997975463
2017-06-09T14:52:36.279+0200,21.0867453,42.64163092,70.80294071421429
2017-06-09T14:52:36.789+0200,21.08674867,42.64162902,69.05864097127407
2017-06-09T14:52:37.269+0200,21.08674867,42.64162902,69.67599572103606
2017-06-09T14:52:37.779+0200,21.08674696,42.64162975,67.12265733044781
2017-06-09T14:52:38.289+0200,21.08674696,42.64162975,61.407714461538774
2017-06-09T14:52:38.779+0200,21.08675026,42.64163043,62.68702502149795
2017-06-09T14:52:39.289+0200,21.08675026,42.64163043,62.4704077872208
2017-06-09T14:52:39.769+0200,21.08675837,42.64162315,67.2303694045437
2017-06-09T14:52:40.279+0200,21.08675837,42.64162315,62.659595806962926
2017-06-09T14:52:40.788+0200,21.08676374,42.64161441,68.85842236819936
2017-06-09T14:52:41.278+0200,21.08676374,42.64161441,66.13091475865781
2017-06-09T14:52:41.779+0200,21.08677114,42.64160858,66.79278028563752
2017-06-09T14:52:42.288+0200,21.08677114,42.64160858,74.26100872566585
2017-06-09T14:52:42.779+0200,21.08677945,42.64158621,71.52487083882946
2017-06-09T14:52:43.288+0200,21.08677945,42.64158621,70.24246846188367
2017-06-09T14:52:43.798+0200,21.08679153,42.64158308,62.99307644895184
2017-06-09T14:52:44.278+0200,21.08679153,42.64158308,67.57938191787593
2017-06-09T14:52:44.788+0200,21.08678829,42.64157193,67.04785190628485
2017-06-09T14:52:45.298+0200,21.08678829,42.64157193,69.22802816868116
2017-06-09T14:52:45.788+0200,21.08679265,42.64156755,76.06086238859072
2017-06-09T14:52:46.298+0200,21.08679265,42.64156755,71.60607162810354
2017-06-09T14:52:46.779+0200,21.08679085,42.64155873,66.58578043059941
2017-06-09T14:52:47.288+0200,21.08679085,42.64155873,71.5965383542373
2017-06-09T14:52:47.798+0200,21.08679498,42.64155363,69.69459499798646
2017-06-09T14:52:48.308+0200,21.08679498,42.64155363,70.68123629457583
2017-06-09T14:52:48.789+0200,21.08679211,42.64154213,72.67764696587625
2017-06-09T14:52:49.298+0200,21.08679211,42.64154213,71.96358987541356
2017-06-09T14:52:49.809+0200,21.08679475,42.64152831,72.28565304087249
2017-06-09T14:52:50.299+0200,21.08679475,42.64152831,68.67138449336085
2017-06-09T14:52:50.808+0200,21.0868004,42.64151927,67.49691938801766
2017-06-09T14:52:51.288+0200,21.0868004,42.64151927,69.14951911559
2017-06-09T14:52:51.798+0200,21.08681273,42.64150986,67.49770211118363
2017-06-09T14:52:52.309+0200,21.08681273,42.64150986,68.92371177211925
2017-06-09T14:52:52.799+0200,21.08681761,42.64148859,68.83034270421186
2017-06-09T14:52:53.298+0200,21.08681761,42.64148859,72.1665299357101
2017-06-09T14:52:53.788+0200,21.08682365,42.641478,70.742905827332
2017-06-09T14:52:54.299+0200,21.08682365,42.641478,69.88902531669878
2017-06-09T14:52:54.808+0200,21.08683863,42.64147001,71.96324486199735
2017-06-09T14:52:55.298+0200,21.08683863,42.64147001,70.98027744593509
2017-06-09T14:52:55.799+0200,21.08683573,42.64145783,74.65729031003927
2017-06-09T14:52:56.288+0200,21.08683573,42.64145783,76.6036376469238
2017-06-09T14:52:56.799+0200,21.08684473,42.64144052,76.99103276346708
2017-06-09T14:52:57.317+0200,21.08684473,42.64144052,73.81230166474722
2017-06-09T14:52:57.789+0200,21.08685032,42.64143242,72.6375498069567
2017-06-09T14:52:58.299+0200,21.08685032,42.64143242,72.39165221879816
2017-06-09T14:52:58.809+0200,21.08685593,42.64141092,74.2213787080082
2017-06-09T14:52:59.299+0200,21.08685593,42.64141092,77.07330550721105
2017-06-09T14:52:59.808+0200,21.0868605,42.64139879,78.59391579229981
2017-06-09T14:53:00.288+0200,21.0868605,42.64139879,77.11523626816913
2017-06-09T14:53:00.799+0200,21.0868673,42.64139746,73.4944735131441
2017-06-09T14:53:01.309+0200,21.0868673,42.64139746,70.76258019778008
2017-06-09T14:53:01.799+0200,21.08687007,42.64138506,72.17970146326881
2017-06-09T14:53:02.309+0200,21.08687007,42.64138506,69.02012314740284
2017-06-09T14:53:02.789+0200,21.08687543,42.64137599,71.58775714924785
2017-06-09T14:53:03.298+0200,21.08687543,42.64137599,72.42149674352561
2017-06-09T14:53:03.809+0200,21.08687998,42.64136216,71.0102477878025
2017-06-09T14:53:04.298+0200,21.08687998,42.64136216,71.6208438410951
2017-06-09T14:53:04.799+0200,21.08689028,42.64134975,71.2844759986088
2017-06-09T14:53:05.309+0200,21.08689028,42.64134975,72.73999621590798
2017-06-09T14:53:05.799+0200,21.08689765,42.64133364,68.30308655716118
2017-06-09T14:53:06.308+0200,21.08689765,42.64133364,72.6388438393362
2017-06-09T14:53:06.819+0200,21.08690637,42.64132803,70.5999506988168
2017-06-09T14:53:07.299+0200,21.08690637,42.64132803,72.49474144747455
2017-06-09T14:53:07.809+0200,21.08691226,42.64131497,73.66840503184848
2017-06-09T14:53:08.319+0200,21.08691226,42.64131497,74.91827886276624
2017-06-09T14:53:08.809+0200,21.08691756,42.64129898,76.77660429671508
2017-06-09T14:53:09.309+0200,21.08691756,42.64129898,76.73249728343364
2017-06-09T14:53:09.799+0200,21.08692473,42.64129097,80.42946853874335
2017-06-09T14:53:10.309+0200,21.08692473,42.64129097,83.88507198489194
2017-06-09T14:53:10.819+0200,21.08693707,42.64128395,75.41527398754943
2017-06-09T14:53:11.309+0200,21.08693707,42.64128395,73.72623573851044
2017-06-09T14:53:11.809+0200,21.08694244,42.64127369,70.63719088138123
2017-06-09T14:53:12.299+0200,21.08694244,42.64127369,71.58860484038419
2017-06-09T14:53:12.808+0200,21.08694938,42.64126573,68.10359940696267
2017-06-09T14:53:13.319+0200,21.08694938,42.64126573,69.49317158290518
2017-06-09T14:53:13.829+0200,21.08695901,42.64125826,70.87913522276142
2017-06-09T14:53:14.309+0200,21.08695901,42.64125826,70.8303860859208
2017-06-09T14:53:14.818+0200,21.08696878,42.64124795,72.3139296810903
2017-06-09T14:53:15.329+0200,21.08696878,42.64124795,69.10139707152634
2017-06-09T14:53:15.819+0200,21.08698071,42.6412407,70.8509521987859
2017-06-09T14:53:16.320+0200,21.08698071,42.6412407,71.82859006475994
2017-06-09T14:53:16.809+0200,21.08699357,42.64123714,72.22989559306993
2017-06-09T14:53:17.320+0200,21.08699357,42.64123714,67.4431057852079
2017-06-09T14:53:17.829+0200,21.08699908,42.64122635,70.3038073213029
2017-06-09T14:53:18.320+0200,21.08699908,42.64122635,70.79917287768495
2017-06-09T14:53:18.818+0200,21.08700594,42.64122313,71.5862213953356
2017-06-09T14:53:19.329+0200,21.08700594,42.64122313,72.33048005821237
2017-06-09T14:53:19.818+0200,21.08700823,42.641211,72.13450960118405
2017-06-09T14:53:20.329+0200,21.08700823,42.641211,72.58143056871793
2017-06-09T14:53:20.829+0200,21.08701565,42.64120253,72.09240928314492
2017-06-09T14:53:21.319+0200,21.08701565,42.64120253,70.84821859412561
2017-06-09T14:53:21.829+0200,21.0870165,42.64119218,74.06892124430627
2017-06-09T14:53:22.320+0200,21.0870165,42.64119218,76.37966037375129
2017-06-09T14:53:22.829+0200,21.08702162,42.64118425,73.4862877691138
2017-06-09T14:53:23.329+0200,21.08702162,42.64118425,75.04144342683132
2017-06-09T14:53:23.819+0200,21.08703101,42.64117626,75.89514852935255
2017-06-09T14:53:24.329+0200,21.08703101,42.64117626,75.92261823256308
2017-06-09T14:53:24.838+0200,21.08703968,42.64116586,75.40478080980549
2017-06-09T14:53:25.328+0200,21.08703968,42.64116586,76.16440943025373
2017-06-09T14:53:25.829+0200,21.08705137,42.64116243,77.74905652136066
2017-06-09T14:53:26.339+0200,21.08705137,42.64116243,81.74229140610586
2017-06-09T14:53:26.829+0200,21.08706022,42.64115266,83.34236753813789
2017-06-09T14:53:27.339+0200,21.08706022,42.64115266,85.61098568927567
2017-06-09T14:53:27.819+0200,21.08706706,42.64113029,85.93642746964113
2017-06-09T14:53:28.329+0200,21.08706706,42.64113029,83.65730443005137
2017-06-09T14:53:28.839+0200,21.08707583,42.64112279,83.30894799632347
2017-06-09T14:53:29.329+0200,21.08707583,42.64112279,80.38812302040616
2017-06-09T14:53:29.839+0200,21.08708059,42.64111401,77.24378683408239
2017-06-09T14:53:30.320+0200,21.08708059,42.64111401,77.63592863752169
2017-06-09T14:53:30.829+0200,21.0870917,42.64110734,76.747381849685
2017-06-09T14:53:31.338+0200,21.0870917,42.64110734,75.20037815031688
2017-06-09T14:53:31.849+0200,21.0870963,42.64109072,74.65439015859435
2017-06-09T14:53:32.329+0200,21.0870963,42.64109072,73.60076128753802
2017-06-09T14:53:32.839+0200,21.0870994,42.64108502,76.84496122273661
2017-06-09T14:53:33.349+0200,21.0870994,42.64108502,75.4266485324714
2017-06-09T14:53:33.839+0200,21.08710894,42.64108085,75.76649484054226
2017-06-09T14:53:34.349+0200,21.08710894,42.64108085,77.26565172889684
2017-06-09T14:53:34.829+0200,21.0871129,42.64107176,71.75655655573138
2017-06-09T14:53:35.339+0200,21.0871129,42.64107176,73.20791607018946
2017-06-09T14:53:35.849+0200,21.08711624,42.64106563,70.45426203675655
2017-06-09T14:53:36.340+0200,21.08711624,42.64106563,72.58761443923947
2017-06-09T14:53:36.849+0200,21.0871243,42.64106129,72.71719113005678
2017-06-09T14:53:37.329+0200,21.0871243,42.64106129,73.99919284339558
2017-06-09T14:53:37.838+0200,21.08713588,42.6410435,72.79581306146937
2017-06-09T14:53:38.349+0200,21.08713588,42.6410435,73.76095823362469
2017-06-09T14:53:38.839+0200,21.08713554,42.64102721,73.0854524749794
2017-06-09T14:53:39.339+0200,21.08713554,42.64102721,74.36390654457668
2017-06-09T14:53:39.829+0200,21.08714902,42.64101592,73.57808852032645
2017-06-09T14:53:40.339+0200,21.08714902,42.64101592,70.72846318720295
2017-06-09T14:53:40.848+0200,21.087155,42.64099755,74.00343264876078
2017-06-09T14:53:41.339+0200,21.087155,42.64099755,73.98063553863454
2017-06-09T14:53:41.840+0200,21.08715774,42.64099016,74.13596767330316
2017-06-09T14:53:42.349+0200,21.08715774,42.64099016,76.81936417341997
2017-06-09T14:53:42.840+0200,21.08716452,42.64097868,75.49587657966401
2017-06-09T14:53:43.349+0200,21.08716452,42.64097868,73.54367317326421
2017-06-09T14:53:43.829+0200,21.08716026,42.64096345,74.072253244059
2017-06-09T14:53:44.338+0200,21.08716026,42.64096345,72.90953103445457
2017-06-09T14:53:44.849+0200,21.08716462,42.64094787,72.41560073803734
2017-06-09T14:53:45.339+0200,21.08716462,42.64094787,74.08412567163494
2017-06-09T14:53:45.849+0200,21.08716082,42.64094022,74.98471683162178
2017-06-09T14:53:46.329+0200,21.08716082,42.64094022,76.13115482332906
2017-06-09T14:53:46.839+0200,21.08716409,42.64092714,77.19503366447618
2017-06-09T14:53:47.349+0200,21.08716409,42.64092714,76.4308735213303
2017-06-09T14:53:47.839+0200,21.08717176,42.64091768,77.81975059157993
2017-06-09T14:53:48.339+0200,21.08717176,42.64091768,78.35324380247786
2017-06-09T14:53:48.829+0200,21.08717574,42.64090326,80.78962424025025
2017-06-09T14:53:49.339+0200,21.08717574,42.64090326,81.6247865454277
2017-06-09T14:53:49.849+0200,21.08718239,42.64088235,81.873430329005
2017-06-09T14:53:50.339+0200,21.08718239,42.64088235,83.58169750410016
2017-06-09T14:53:50.838+0200,21.08719392,42.64087534,77.36888939844215
2017-06-09T14:53:51.349+0200,21.08719392,42.64087534,76.0526385263158
2017-06-09T14:53:51.839+0200,21.08719933,42.64086634,74.6048284467278
2017-06-09T14:53:52.349+0200,21.08719933,42.64086634,73.10118163169997
2017-06-09T14:53:52.829+0200,21.08720572,42.640856,70.610168214574
2017-06-09T14:53:53.339+0200,21.08720572,42.640856,72.00167167937592
2017-06-09T14:53:53.849+0200,21.08720938,42.64084594,72.70912360842688
2017-06-09T14:53:54.339+0200,21.08720938,42.64084594,76.53271656286698
2017-06-09T14:53:54.849+0200,21.08722071,42.64083273,75.7701516655855
2017-06-09T14:53:55.349+0200,21.08722071,42.64083273,76.02698611521451
2017-06-09T14:53:55.839+0200,21.08722782,42.64082159,76.60172534539814
2017-06-09T14:53:56.349+0200,21.08722782,42.64082159,77.79764646581192
2017-06-09T14:53:56.858+0200,21.0872332,42.64080886,79.64427388209053
2017-06-09T14:53:57.348+0200,21.0872332,42.64080886,81.40986311136683
2017-06-09T14:53:57.849+0200,21.08723835,42.6407954,80.08240756165962
2017-06-09T14:53:58.360+0200,21.08723835,42.6407954,77.87048542385364
2017-06-09T14:53:58.849+0200,21.08724126,42.64078637,75.45035151931307
2017-06-09T14:53:59.360+0200,21.08724126,42.64078637,74.74452114404801
2017-06-09T14:53:59.839+0200,21.0872474,42.64077246,72.83520700211967
2017-06-09T14:54:00.349+0200,21.0872474,42.64077246,72.5713030850169
2017-06-09T14:54:00.859+0200,21.08725633,42.6407604,73.31534843643719
2017-06-09T14:54:01.349+0200,21.08725633,42.6407604,72.14888099723669
2017-06-09T14:54:01.859+0200,21.08725907,42.64075437,75.33112389061004
2017-06-09T14:54:02.339+0200,21.08725907,42.64075437,73.0509046134932
2017-06-09T14:54:02.849+0200,21.08724899,42.64074403,71.08265058944183
2017-06-09T14:54:03.358+0200,21.08724899,42.64074403,73.43339515662413
2017-06-09T14:54:03.869+0200,21.08725467,42.64073453,68.79220443211844
2017-06-09T14:54:04.349+0200,21.08725467,42.64073453,72.78377719377413
2017-06-09T14:54:04.859+0200,21.0872655,42.64072954,69.43992538233948
2017-06-09T14:54:05.369+0200,21.0872655,42.64072954,73.41333347873014
2017-06-09T14:54:05.859+0200,21.08727054,42.64072021,73.44426641910538
2017-06-09T14:54:06.369+0200,21.08727054,42.64072021,69.16471577442412
2017-06-09T14:54:06.849+0200,21.08727762,42.64071217,72.83769869196516
2017-06-09T14:54:07.360+0200,21.08727762,42.64071217,67.06938031651048
2017-06-09T14:54:07.869+0200,21.08728193,42.64070557,70.30377273718268
2017-06-09T14:54:08.360+0200,21.08728193,42.64070557,69.42220573336783
2017-06-09T14:54:08.869+0200,21.08729212,42.64069846,70.34259584959851
2017-06-09T14:54:09.349+0200,21.08729212,42.64069846,70.14930618128611
2017-06-09T14:54:09.858+0200,21.08729975,42.64068936,69.5165665888153
2017-06-09T14:54:10.375+0200,21.08729975,42.64068936,69.21845615816386
2017-06-09T14:54:10.859+0200,21.08730704,42.64067715,71.66442333199517
2017-06-09T14:54:11.359+0200,21.08730704,42.64067715,71.361363639199
2017-06-09T14:54:11.869+0200,21.08731175,42.64067825,73.47152671393661
2017-06-09T14:54:12.360+0200,21.08731175,42.64067825,74.3603157377158
2017-06-09T14:54:12.869+0200,21.08732339,42.64066623,74.9956352858708
2017-06-09T14:54:13.379+0200,21.08732339,42.64066623,72.49723524075533
2017-06-09T14:54:13.859+0200,21.08733724,42.64065954,73.42481379549997
2017-06-09T14:54:14.369+0200,21.08733724,42.64065954,69.62810558904772
2017-06-09T14:54:14.879+0200,21.0873484,42.64064865,71.31938152300764
2017-06-09T14:54:15.369+0200,21.0873484,42.64064865,69.6567145603956
2017-06-09T14:54:15.868+0200,21.08735325,42.64064037,72.01707777019159
2017-06-09T14:54:16.359+0200,21.08735325,42.64064037,71.01444964504381
2017-06-09T14:54:16.869+0200,21.0873627,42.64062481,72.76265589340875
2017-06-09T14:54:17.379+0200,21.0873627,42.64062481,75.95135709688854
2017-06-09T14:54:17.869+0200,21.08736966,42.64060993,71.36423078726966
2017-06-09T14:54:18.369+0200,21.08736966,42.64060993,72.52343538780647
2017-06-09T14:54:18.859+0200,21.08737289,42.64059722,72.41146863415288
2017-06-09T14:54:19.369+0200,21.08737289,42.64059722,73.25127166890077
2017-06-09T14:54:19.879+0200,21.08737943,42.64059064,71.14353761854004
2017-06-09T14:54:20.369+0200,21.08737943,42.64059064,71.59937134165537
2017-06-09T14:54:20.869+0200,21.08738744,42.64057911,69.04208416699841
2017-06-09T14:54:21.378+0200,21.08738744,42.64057911,69.68369512830857
2017-06-09T14:54:21.868+0200,21.08739316,42.64057376,67.94451663932679
2017-06-09T14:54:22.378+0200,21.08739316,42.64057376,72.73774741903881
2017-06-09T14:54:22.858+0200,21.0873966,42.64055673,69.54171838125151
2017-06-09T14:54:23.369+0200,21.0873966,42.64055673,75.81891881980889
2017-06-09T14:54:23.879+0200,21.08740538,42.64054585,66.16630959287559
2017-06-09T14:54:24.369+0200,21.08740538,42.64054585,71.9126410682363
2017-06-09T14:54:24.879+0200,21.08742111,42.64053474,70.843970192127
2017-06-09T14:54:25.360+0200,21.08742111,42.64053474,73.89764272839669
2017-06-09T14:54:25.869+0200,21.08743301,42.6405276,69.84018419388741
2017-06-09T14:54:26.379+0200,21.08743301,42.6405276,71.18275715352836
2017-06-09T14:54:26.869+0200,21.08743681,42.64051835,72.2261889877308
2017-06-09T14:54:27.369+0200,21.08743681,42.64051835,72.36433752174577
2017-06-09T14:54:27.859+0200,21.08744692,42.64050988,71.32527882389772
2017-06-09T14:54:28.369+0200,21.08744692,42.64050988,70.91141424794588
2017-06-09T14:54:28.878+0200,21.08744969,42.64048933,72.03081442365047
2017-06-09T14:54:29.368+0200,21.08744969,42.64048933,71.35294412594166
2017-06-09T14:54:29.869+0200,21.08745272,42.64047361,68.40650706935092
2017-06-09T14:54:30.379+0200,21.08745272,42.64047361,72.00794127581588
2017-06-09T14:54:30.869+0200,21.08745816,42.64045396,72.32909915087463
2017-06-09T14:54:31.379+0200,21.08745816,42.64045396,69.50988420231101
2017-06-09T14:54:31.859+0200,21.08746489,42.64044832,73.41341977163343
2017-06-09T14:54:32.369+0200,21.08746489,42.64044832,73.55142400095248
2017-06-09T14:54:32.879+0200,21.08746465,42.64043031,73.5781317611787
2017-06-09T14:54:33.369+0200,21.08746465,42.64043031,71.42586291151257
2017-06-09T14:54:33.879+0200,21.08746541,42.64041515,73.34247779900963
2017-06-09T14:54:34.379+0200,21.08746541,42.64041515,68.4291730534959
2017-06-09T14:54:34.869+0200,21.08747349,42.64040506,72.49516228718431
2017-06-09T14:54:35.378+0200,21.08747349,42.64040506,69.64571747963288
2017-06-09T14:54:35.889+0200,21.08748002,42.64038995,73.43523791499777
2017-06-09T14:54:36.379+0200,21.08748002,42.64038995,69.3403871676545
2017-06-09T14:54:36.879+0200,21.08748578,42.64036936,82.18579799779286
2017-06-09T14:54:37.389+0200,21.08748578,42.64036936,69.59786002581858
2017-06-09T14:54:37.879+0200,21.08749107,42.64036007,75.3408710490987
2017-06-09T14:54:38.389+0200,21.08749107,42.64036007,75.99666108155603
2017-06-09T14:54:38.869+0200,21.08748989,42.64034408,78.38585098664377
2017-06-09T14:54:39.379+0200,21.08748989,42.64034408,78.39399508354927
2017-06-09T14:54:39.889+0200,21.08750191,42.64033346,81.90283880322664
2017-06-09T14:54:40.379+0200,21.08750191,42.64033346,81.35115161791757
2017-06-09T14:54:40.889+0200,21.08750704,42.64032587,81.89791251361456
2017-06-09T14:54:41.369+0200,21.08750704,42.64032587,84.0053419883861
2017-06-09T14:54:41.879+0200,21.08751388,42.64031524,84.6797096677069
2017-06-09T14:54:42.388+0200,21.08751388,42.64031524,85.35036795134582
2017-06-09T14:54:42.879+0200,21.08752126,42.64030591,81.74656982530243
2017-06-09T14:54:43.379+0200,21.08752126,42.64030591,81.30476495065544
2017-06-09T14:54:43.869+0200,21.08750912,42.6402955,83.69101218392527
2017-06-09T14:54:44.379+0200,21.08750912,42.6402955,86.87402787603608
2017-06-09T14:54:44.888+0200,21.08750601,42.64028685,84.4505486122496
2017-06-09T14:54:45.398+0200,21.08750601,42.64028685,86.79203576797697
2017-06-09T14:54:45.878+0200,21.0875198,42.64027427,86.35470494647288
2017-06-09T14:54:46.388+0200,21.0875198,42.64027427,79.05685621404541
2017-06-09T14:54:46.898+0200,21.08753267,42.64026017,79.3019658130313
2017-06-09T14:54:47.389+0200,21.08753267,42.64026017,74.50465042977527
2017-06-09T14:54:47.898+0200,21.08754424,42.64024456,73.18603572999547
2017-06-09T14:54:48.378+0200,21.08754424,42.64024456,74.29596044578383
2017-06-09T14:54:48.888+0200,21.08755803,42.6402322,74.03762844443716
2017-06-09T14:54:49.399+0200,21.08755803,42.6402322,73.53333910779804
2017-06-09T14:54:49.888+0200,21.08756626,42.64022823,70.33135007304863
2017-06-09T14:54:50.388+0200,21.08756626,42.64022823,75.16068606205621
2017-06-09T14:54:50.878+0200,21.08756915,42.64021004,72.24677782417314
2017-06-09T14:54:51.388+0200,21.08756915,42.64021004,76.72557126518383
2017-06-09T14:54:51.898+0200,21.0875795,42.64019782,71.09538044818197
2017-06-09T14:54:52.388+0200,21.0875795,42.64019782,72.98895509472909
2017-06-09T14:54:52.888+0200,21.08758386,42.64019338,70.71698890277577
2017-06-09T14:54:53.399+0200,21.08758386,42.64019338,72.89651343964421
2017-06-09T14:54:53.888+0200,21.08758544,42.6401761,70.16798412420958
2017-06-09T14:54:54.398+0200,21.08758544,42.6401761,73.50529031460982
2017-06-09T14:54:54.878+0200,21.08758644,42.64015849,71.98903626790427
2017-06-09T14:54:55.388+0200,21.08758644,42.64015849,74.97741883969012
2017-06-09T14:54:55.898+0200,21.08759777,42.64015148,75.85465769643045
2017-06-09T14:54:56.395+0200,21.08759777,42.64015148,74.2342895486621
2017-06-09T14:54:56.898+0200,21.08760588,42.6401417,71.49163989662412
2017-06-09T14:54:57.379+0200,21.08760588,42.6401417,77.50481081739585
2017-06-09T14:54:57.889+0200,21.08761412,42.64013132,71.94250362566737
2017-06-09T14:54:58.399+0200,21.08761412,42.64013132,71.33274620423954
2017-06-09T14:54:58.889+0200,21.08762118,42.64012079,74.00846134780147
2017-06-09T14:54:59.389+0200,21.08762118,42.64012079,68.3884893983489
2017-06-09T14:54:59.879+0200,21.08762675,42.64010907,76.46372719525563
2017-06-09T14:55:00.389+0200,21.08762675,42.64010907,69.40701394567601
2017-06-09T14:55:00.898+0200,21.08763863,42.64010175,74.52109773210532
2017-06-09T14:55:01.414+0200,21.08763863,42.64010175,76.41058313048494
2017-06-09T14:55:01.889+0200,21.08764194,42.64008753,76.89052005937157
2017-06-09T14:55:02.399+0200,21.08764194,42.64008753,72.33470643166713
2017-06-09T14:55:02.909+0200,21.08765115,42.6400765,76.62776097662659
2017-06-09T14:55:03.399+0200,21.08765115,42.6400765,73.1587515920994
2017-06-09T14:55:03.909+0200,21.08765396,42.64006807,72.33688792881244
2017-06-09T14:55:04.389+0200,21.08765396,42.64006807,71.04546139306106
2017-06-09T14:55:04.898+0200,21.08765811,42.64005894,73.28494833154149
2017-06-09T14:55:05.409+0200,21.08765811,42.64005894,69.63014784069989
2017-06-09T14:55:05.899+0200,21.08766373,42.64004799,66.65871634907755
2017-06-09T14:55:06.399+0200,21.08766373,42.64004799,69.59724163964735
2017-06-09T14:55:06.889+0200,21.08766715,42.64003253,76.76008139228067
2017-06-09T14:55:07.398+0200,21.08766715,42.64003253,68.70200912698114
2017-06-09T14:55:07.909+0200,21.08767418,42.64002086,67.35976793451808
2017-06-09T14:55:08.399+0200,21.08767418,42.64002086,71.12097200059809
2017-06-09T14:55:08.899+0200,21.08768253,42.64000515,72.7860150797853
2017-06-09T14:55:09.409+0200,21.08768253,42.64000515,69.46683821678414
2017-06-09T14:55:09.899+0200,21.08768724,42.63999632,69.54561694094178
2017-06-09T14:55:10.409+0200,21.08768724,42.63999632,69.43286884686509
2017-06-09T14:55:10.889+0200,21.08769164,42.6399859,70.35683447525686
2017-06-09T14:55:11.399+0200,21.08769164,42.6399859,74.83038366034421
2017-06-09T14:55:11.909+0200,21.08769901,42.63997472,73.70685822141716
2017-06-09T14:55:12.399+0200,21.08769901,42.63997472,74.96476925504024
2017-06-09T14:55:12.908+0200,21.08770643,42.63996515,71.91314474627711
2017-06-09T14:55:13.408+0200,21.08770643,42.63996515,71.52206228639382
2017-06-09T14:55:13.898+0200,21.08771251,42.6399551,72.09022073583486
2017-06-09T14:55:14.409+0200,21.08771251,42.6399551,70.72491154651419
2017-06-09T14:55:14.919+0200,21.08771732,42.63994279,76.47173450430462
2017-06-09T14:55:15.409+0200,21.08771732,42.63994279,71.03871493570992
2017-06-09T14:55:15.909+0200,21.08772017,42.63993384,74.68591473406848
2017-06-09T14:55:16.418+0200,21.08772017,42.63993384,73.80537725390357
2017-06-09T14:55:16.909+0200,21.0877261,42.6399231,71.76088674023639
2017-06-09T14:55:17.419+0200,21.0877261,42.6399231,71.69613077785286
2017-06-09T14:55:17.899+0200,21.08773204,42.63991349,70.19368068155352
2017-06-09T14:55:18.409+0200,21.08773204,42.63991349,72.127127034127
2017-06-09T14:55:18.919+0200,21.08773625,42.63990376,72.89627032832462
2017-06-09T14:55:19.409+0200,21.08773625,42.63990376,72.09613963492872
2017-06-09T14:55:19.918+0200,21.08773781,42.63989292,72.98895714036775
2017-06-09T14:55:20.398+0200,21.08773781,42.63989292,75.93590333319553
