sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-18T20:15:29.191+0200,21.04956924,42.70751388,40.0
2017-05-18T20:15:30.334+0200,21.04958468,42.70751589,40.0
2017-05-18T20:15:31.566+0200,21.04959255,42.70751634,40.0
2017-05-18T20:15:32.719+0200,21.04961249,42.707526,40.0
2017-05-18T20:15:33.850+0200,21.0496217,42.70754188,40.0
2017-05-18T20:15:34.997+0200,21.04962741,42.70753966,40.0
2017-05-18T20:15:36.224+0200,21.04962283,42.70754683,40.0
2017-05-18T20:15:37.365+0200,21.04961919,42.70754962,40.0
2017-05-18T20:15:38.510+0200,21.04962057,42.70755228,40.0
2017-05-18T20:15:39.680+0200,21.04961697,42.70755905,40.0
2017-05-18T20:15:40.884+0200,21.04962923,42.70755535,41.0
2017-05-18T20:15:42.025+0200,21.04963808,42.70755798,41.0
2017-05-18T20:15:43.182+0200,21.04964597,42.70756259,40.0
2017-05-18T20:15:44.399+0200,21.04964868,42.70755901,40.0
2017-05-18T20:15:45.542+0200,21.04966882,42.70755844,41.0
2017-05-18T20:15:46.685+0200,21.0496857,42.70755598,41.0
2017-05-18T20:15:47.917+0200,21.04968892,42.70755573,41.0
2017-05-18T20:15:48.999+0200,21.04969942,42.70755038,41.0
2017-05-18T20:15:50.201+0200,21.04970194,42.70755218,41.0
2017-05-18T20:15:51.342+0200,21.04971461,42.70755341,41.0
2017-05-18T20:15:52.516+0200,21.04972502,42.70755672,41.0
2017-05-18T20:15:53.718+0200,21.04973832,42.70756274,41.0
2017-05-18T20:15:54.858+0200,21.04973819,42.70756243,40.0
2017-05-18T20:15:56.000+0200,21.04974313,42.70756269,40.0
2017-05-18T20:15:57.233+0200,21.04975953,42.7075515,41.0
2017-05-18T20:15:58.374+0200,21.04975918,42.70754759,41.0
2017-05-18T20:15:59.517+0200,21.04975446,42.70754692,40.0
2017-05-18T20:16:00.659+0200,21.04977496,42.70754003,40.0
2017-05-18T20:16:01.890+0200,21.04977647,42.70754557,40.0
2017-05-18T20:16:03.035+0200,21.04978355,42.7075445,40.0
2017-05-18T20:16:04.178+0200,21.04979026,42.70754269,40.0
2017-05-18T20:16:05.318+0200,21.04979159,42.70754104,40.0
2017-05-18T20:16:06.548+0200,21.04978942,42.7075446,40.0
2017-05-18T20:16:07.691+0200,21.04979682,42.70753978,40.0
2017-05-18T20:16:08.831+0200,21.04979957,42.70754565,40.0
2017-05-18T20:16:09.976+0200,21.04980788,42.70755057,40.0
2017-05-18T20:16:11.207+0200,21.04981862,42.70754702,41.0
2017-05-18T20:16:12.350+0200,21.04982882,42.70755679,41.0
2017-05-18T20:16:13.585+0200,21.04982745,42.70756406,41.0
2017-05-18T20:16:14.639+0200,21.04983125,42.70756602,41.0
2017-05-18T20:16:15.866+0200,21.04982848,42.70756599,41.0
2017-05-18T20:16:17.008+0200,21.04982902,42.70756592,41.0
2017-05-18T20:16:18.243+0200,21.04983077,42.70756931,41.0
2017-05-18T20:16:19.382+0200,21.04983216,42.70757237,41.0
2017-05-18T20:16:20.526+0200,21.04983371,42.7075703,41.0
2017-05-18T20:16:21.667+0200,21.04984783,42.70757407,41.0
2017-05-18T20:16:22.812+0200,21.04985537,42.70757697,41.0
2017-05-18T20:16:23.985+0200,21.04986412,42.70758207,41.0
2017-05-18T20:16:25.199+0200,21.0498749,42.7075844,41.0
2017-05-18T20:16:26.326+0200,21.04988142,42.7075887,41.0
2017-05-18T20:16:27.500+0200,21.04988142,42.7075898,41.0
2017-05-18T20:16:28.699+0200,21.04988916,42.70758653,41.0
2017-05-18T20:16:29.841+0200,21.04989826,42.70759248,41.0
2017-05-18T20:16:30.985+0200,21.04989916,42.70759318,41.0
2017-05-18T20:16:32.217+0200,21.0498996,42.70759193,41.0
2017-05-18T20:16:33.299+0200,21.04991279,42.70759085,41.0
2017-05-18T20:16:34.502+0200,21.04991303,42.70759232,41.0
2017-05-18T20:16:35.646+0200,21.04991186,42.70758516,41.0
2017-05-18T20:16:36.876+0200,21.04991091,42.7075846,41.0
2017-05-18T20:16:38.019+0200,21.04991349,42.70758777,41.0
2017-05-18T20:16:39.163+0200,21.04991158,42.70758956,41.0
2017-05-18T20:16:40.305+0200,21.0499136,42.7075958,41.0
2017-05-18T20:16:41.535+0200,21.04991798,42.70760046,41.0
2017-05-18T20:16:42.679+0200,21.04991404,42.70759606,41.0
2017-05-18T20:16:43.821+0200,21.04991864,42.7075942,41.0
2017-05-18T20:16:44.960+0200,21.04991654,42.70759452,41.0
2017-05-18T20:16:46.192+0200,21.04992831,42.70759232,41.0
2017-05-18T20:16:47.335+0200,21.04993677,42.70759862,41.0
2017-05-18T20:16:48.480+0200,21.04994111,42.70760185,41.0
2017-05-18T20:16:49.622+0200,21.04996009,42.7076032,41.0
2017-05-18T20:16:50.853+0200,21.04996826,42.70760804,42.0
2017-05-18T20:16:51.996+0200,21.04997875,42.70760776,42.0
2017-05-18T20:16:53.137+0200,21.04998561,42.70760774,42.0
2017-05-18T20:16:54.308+0200,21.04999407,42.70760753,42.0
2017-05-18T20:16:55.511+0200,21.04999997,42.70760841,42.0
2017-05-18T20:16:56.656+0200,21.05000804,42.70761358,42.0
2017-05-18T20:16:57.796+0200,21.05001538,42.70762417,41.0
2017-05-18T20:16:58.966+0200,21.05002127,42.70762617,41.0
2017-05-18T20:17:00.171+0200,21.05002251,42.70763377,41.0
2017-05-18T20:17:01.316+0200,21.05002917,42.70763726,41.0
2017-05-18T20:17:02.459+0200,21.0500352,42.70764715,41.0
2017-05-18T20:17:03.685+0200,21.05005493,42.70765545,41.0
2017-05-18T20:17:04.829+0200,21.05006195,42.70765686,41.0
2017-05-18T20:17:05.971+0200,21.05007007,42.70766398,41.0
2017-05-18T20:17:07.202+0200,21.05007903,42.70766708,41.0
2017-05-18T20:17:08.343+0200,21.05008461,42.70766848,41.0
2017-05-18T20:17:09.486+0200,21.05009222,42.7076687,41.0
2017-05-18T20:17:10.630+0200,21.05010622,42.70766904,41.0
2017-05-18T20:17:11.803+0200,21.05011193,42.70767438,41.0
2017-05-18T20:17:13.003+0200,21.05012562,42.70766634,41.0
2017-05-18T20:17:14.144+0200,21.05013438,42.70766979,41.0
2017-05-18T20:17:15.287+0200,21.0501424,42.70766431,41.0
2017-05-18T20:17:16.463+0200,21.05014739,42.70766314,41.0
2017-05-18T20:17:17.672+0200,21.05015482,42.7076714,41.0
2017-05-18T20:17:18.806+0200,21.05016429,42.70767734,41.0
2017-05-18T20:17:19.949+0200,21.05017159,42.70767478,41.0
2017-05-18T20:17:21.180+0200,21.05017599,42.70768314,41.0
2017-05-18T20:17:22.319+0200,21.05017563,42.7076907,41.0
2017-05-18T20:17:23.462+0200,21.05017715,42.70768879,41.0
2017-05-18T20:17:24.607+0200,21.05018811,42.70769597,41.0
2017-05-18T20:17:25.837+0200,21.05019848,42.70770566,41.0
2017-05-18T20:17:26.977+0200,21.0502029,42.7077001,41.0
2017-05-18T20:17:28.123+0200,21.05021496,42.70770488,41.0
2017-05-18T20:17:29.269+0200,21.0502302,42.70770467,41.0
2017-05-18T20:17:30.501+0200,21.05023942,42.70770171,41.0
2017-05-18T20:17:31.636+0200,21.05024336,42.70770944,41.0
2017-05-18T20:17:32.780+0200,21.05023507,42.70770763,41.0
2017-05-18T20:17:33.951+0200,21.05023133,42.70770738,41.0
2017-05-18T20:17:35.157+0200,21.05023006,42.70770749,41.0
2017-05-18T20:17:36.296+0200,21.05023167,42.70771293,41.0
2017-05-18T20:17:37.443+0200,21.05023193,42.70771893,41.0
2017-05-18T20:17:38.586+0200,21.05022875,42.7077189,41.0
2017-05-18T20:17:39.818+0200,21.05022638,42.70772263,41.0
2017-05-18T20:17:40.954+0200,21.05021607,42.70772633,41.0
2017-05-18T20:17:42.104+0200,21.05021942,42.70772836,41.0
2017-05-18T20:17:43.432+0200,21.05022329,42.7077276,41.0
2017-05-18T20:17:44.485+0200,21.05023428,42.70772552,41.0
2017-05-18T20:17:45.617+0200,21.05023851,42.70772832,41.0
2017-05-18T20:17:46.786+0200,21.05024208,42.70773363,41.0
2017-05-18T20:17:47.985+0200,21.05024138,42.7077349,41.0
2017-05-18T20:17:49.135+0200,21.05024421,42.70773544,41.0
2017-05-18T20:17:50.272+0200,21.05024483,42.70773881,41.0
2017-05-18T20:17:51.432+0200,21.05024641,42.70774057,41.0
2017-05-18T20:17:52.646+0200,21.05025082,42.7077406,41.0
2017-05-18T20:17:53.790+0200,21.05024806,42.70774186,41.0
2017-05-18T20:17:54.929+0200,21.05024943,42.7077425,41.0
2017-05-18T20:17:56.163+0200,21.05025007,42.70774241,41.0
2017-05-18T20:17:57.316+0200,21.05024713,42.70774048,41.0
2017-05-18T20:17:58.451+0200,21.05023868,42.70774129,41.0
2017-05-18T20:17:59.593+0200,21.0502363,42.70774206,41.0
2017-05-18T20:18:00.821+0200,21.05023516,42.70774914,41.0
2017-05-18T20:18:01.962+0200,21.05023504,42.70774816,41.0
2017-05-18T20:18:03.106+0200,21.05023345,42.70774535,41.0
2017-05-18T20:18:04.246+0200,21.05023561,42.70774523,41.0
2017-05-18T20:18:05.479+0200,21.05023584,42.70774509,41.0
2017-05-18T20:18:06.625+0200,21.0502276,42.70774884,41.0
2017-05-18T20:18:07.765+0200,21.05022424,42.7077504,41.0
2017-05-18T20:18:08.907+0200,21.05022741,42.70775216,41.0
2017-05-18T20:18:10.153+0200,21.05022401,42.7077544,41.0
2017-05-18T20:18:11.279+0200,21.0502225,42.70775532,41.0
2017-05-18T20:18:12.422+0200,21.05022556,42.70775898,42.0
2017-05-18T20:18:13.655+0200,21.05022633,42.70776013,42.0
2017-05-18T20:18:14.796+0200,21.05023003,42.70775674,41.0
2017-05-18T20:18:15.940+0200,21.05023034,42.70776165,41.0
2017-05-18T20:18:17.170+0200,21.05022845,42.70776073,42.0
2017-05-18T20:18:18.255+0200,21.05023148,42.70776786,42.0
2017-05-18T20:18:19.455+0200,21.05023169,42.70777472,42.0
2017-05-18T20:18:20.596+0200,21.05023822,42.70777538,42.0
2017-05-18T20:18:21.770+0200,21.05024106,42.70776305,42.0
2017-05-18T20:18:22.972+0200,21.05023939,42.70776213,42.0
2017-05-18T20:18:24.112+0200,21.05024105,42.70776225,42.0
2017-05-18T20:18:25.255+0200,21.05024193,42.70776256,42.0
2017-05-18T20:18:26.488+0200,21.05024293,42.70776227,42.0
2017-05-18T20:18:27.635+0200,21.05024494,42.70776606,42.0
2017-05-18T20:18:28.771+0200,21.05023611,42.70776816,42.0
2017-05-18T20:18:29.915+0200,21.05024515,42.70775558,42.0
2017-05-18T20:18:31.087+0200,21.05023759,42.7077663,42.0
2017-05-18T20:18:32.286+0200,21.05023438,42.70777001,42.0
2017-05-18T20:18:33.435+0200,21.05023767,42.70776569,42.0
2017-05-18T20:18:34.572+0200,21.05023753,42.7077633,42.0
2017-05-18T20:18:35.806+0200,21.05024789,42.70775719,42.0
2017-05-18T20:18:36.946+0200,21.05025192,42.70775264,42.0
2017-05-18T20:18:38.090+0200,21.05025144,42.70775445,42.0
2017-05-18T20:18:39.232+0200,21.05025249,42.70775508,42.0
2017-05-18T20:18:40.464+0200,21.05025101,42.70775396,42.0
2017-05-18T20:18:41.607+0200,21.05025081,42.70775434,42.0
2017-05-18T20:18:42.748+0200,21.05025151,42.70775408,42.0
2017-05-18T20:18:43.923+0200,21.05025171,42.70775425,42.0
2017-05-18T20:18:45.125+0200,21.05025178,42.70775427,42.0
2017-05-18T20:18:46.266+0200,21.05025188,42.70775423,42.0
2017-05-18T20:18:47.413+0200,21.05025189,42.70775422,42.0
2017-05-18T20:18:48.561+0200,21.05025189,42.70775421,42.0
2017-05-18T20:18:49.782+0200,21.050252,42.70775416,42.0
2017-05-18T20:18:50.925+0200,21.05025208,42.70775417,42.0
2017-05-18T20:18:52.069+0200,21.05025221,42.70775412,42.0
2017-05-18T20:18:51.794+0200,21.05025221,42.7077541,42.0
2017-05-18T20:18:53.016+0200,21.05025232,42.70775406,42.0
2017-05-18T20:18:54.157+0200,21.05025226,42.70775408,42.0
2017-05-18T20:18:55.331+0200,21.05025225,42.70775411,42.0
2017-05-18T20:18:56.531+0200,21.05025222,42.70775421,42.0
2017-05-18T20:18:57.674+0200,21.05025224,42.70775416,42.0
2017-05-18T20:18:58.816+0200,21.05025222,42.70775416,42.0
2017-05-18T20:18:59.991+0200,21.0502523,42.7077541,42.0
2017-05-18T20:19:01.203+0200,21.05025236,42.7077541,42.0
2017-05-18T20:19:02.340+0200,21.05025241,42.70775406,42.0
2017-05-18T20:19:03.475+0200,21.05025258,42.70775401,42.0
2017-05-18T20:19:04.650+0200,21.05025261,42.707754,42.0
2017-05-18T20:19:05.849+0200,21.05025256,42.70775404,42.0
2017-05-18T20:19:06.991+0200,21.05025259,42.70775401,42.0
2017-05-18T20:19:08.165+0200,21.05025268,42.70775399,42.0
2017-05-18T20:19:09.366+0200,21.05025269,42.70775398,42.0
2017-05-18T20:19:10.509+0200,21.05025275,42.70775395,42.0
2017-05-18T20:19:11.652+0200,21.05025277,42.70775395,42.0
2017-05-18T20:19:12.794+0200,21.0502527,42.70775401,42.0
2017-05-18T20:19:14.031+0200,21.05025272,42.70775398,42.0
2017-05-18T20:19:15.165+0200,21.05025296,42.70775392,42.0
2017-05-18T20:19:16.311+0200,21.0502531,42.70775397,43.0
2017-05-18T20:19:17.454+0200,21.05025311,42.70775398,43.0
2017-05-18T20:19:18.683+0200,21.0502575,42.70775406,43.0
2017-05-18T20:19:19.826+0200,21.0502518,42.70775434,43.0
2017-05-18T20:19:21.063+0200,21.05025203,42.70775744,43.0
2017-05-18T20:19:22.123+0200,21.05025265,42.70776075,43.0
2017-05-18T20:19:23.343+0200,21.05025707,42.7077582,43.0
2017-05-18T20:19:24.486+0200,21.05025791,42.70775988,43.0
2017-05-18T20:19:25.628+0200,21.05025846,42.7077591,43.0
2017-05-18T20:19:26.786+0200,21.05025767,42.70775788,43.0
2017-05-18T20:19:28.002+0200,21.05025943,42.70775687,43.0
2017-05-18T20:19:29.144+0200,21.05025974,42.70775601,43.0
2017-05-18T20:19:30.292+0200,21.05026079,42.70775642,43.0
2017-05-18T20:19:31.520+0200,21.05026092,42.70775624,43.0
2017-05-18T20:19:32.661+0200,21.05026092,42.70775625,43.0
2017-05-18T20:19:33.805+0200,21.05026186,42.70775633,43.0
2017-05-18T20:19:35.036+0200,21.05026188,42.70775631,43.0
2017-05-18T20:19:36.180+0200,21.05026189,42.70775628,43.0
2017-05-18T20:19:37.321+0200,21.05026221,42.70775648,43.0
2017-05-18T20:19:38.462+0200,21.05026226,42.70775649,43.0
2017-05-18T20:19:39.622+0200,21.05026232,42.70775649,43.0
2017-05-18T20:19:40.837+0200,21.05026234,42.7077565,43.0
2017-05-18T20:19:41.986+0200,21.05026234,42.70775654,43.0
2017-05-18T20:19:43.121+0200,21.05026227,42.70775656,43.0
2017-05-18T20:19:44.354+0200,21.05026226,42.7077566,43.0
2017-05-18T20:19:45.495+0200,21.05026225,42.70775661,43.0
2017-05-18T20:19:46.639+0200,21.05026224,42.70775661,43.0
2017-05-18T20:19:47.780+0200,21.05026225,42.70775659,43.0
2017-05-18T20:19:49.011+0200,21.05026227,42.70775659,43.0
2017-05-18T20:19:50.157+0200,21.05026227,42.70775661,43.0
2017-05-18T20:19:51.300+0200,21.05026227,42.70775659,43.0
2017-05-18T20:19:52.441+0200,21.05026228,42.7077566,43.0
2017-05-18T20:19:53.685+0200,21.05026224,42.70775657,43.0
2017-05-18T20:19:54.812+0200,21.05026229,42.70775656,43.0
2017-05-18T20:19:55.957+0200,21.0502623,42.70775653,43.0
2017-05-18T20:19:57.100+0200,21.05026229,42.7077565,43.0
2017-05-18T20:19:58.333+0200,21.05026228,42.70775643,43.0
2017-05-18T20:19:59.471+0200,21.05026229,42.70775642,43.0
2017-05-18T20:20:00.615+0200,21.05026229,42.70775642,43.0
2017-05-18T20:20:01.846+0200,21.0502623,42.70775643,43.0
2017-05-18T20:20:02.991+0200,21.05026759,42.70776106,43.0
2017-05-18T20:20:04.131+0200,21.05028946,42.70776223,43.0
2017-05-18T20:20:05.282+0200,21.0502909,42.70776835,43.0
2017-05-18T20:20:06.505+0200,21.05030345,42.70777304,43.0
2017-05-18T20:20:07.647+0200,21.05030658,42.70777236,43.0
2017-05-18T20:20:08.790+0200,21.05030878,42.70777181,43.0
2017-05-18T20:20:10.023+0200,21.0503043,42.70777097,43.0
2017-05-18T20:20:11.165+0200,21.05031019,42.70777513,43.0
2017-05-18T20:20:12.306+0200,21.05032184,42.70777578,43.0
2017-05-18T20:20:13.450+0200,21.05032779,42.70777851,43.0
2017-05-18T20:20:14.681+0200,21.05033181,42.70778191,43.0
2017-05-18T20:20:15.764+0200,21.05033506,42.70777996,43.0
2017-05-18T20:20:16.965+0200,21.05034802,42.70778377,43.0
2017-05-18T20:20:18.108+0200,21.05035564,42.70778204,43.0
2017-05-18T20:20:19.342+0200,21.05037106,42.70778391,43.0
2017-05-18T20:20:20.480+0200,21.05037658,42.70778292,43.0
2017-05-18T20:20:21.637+0200,21.05037818,42.70778801,43.0
2017-05-18T20:20:22.768+0200,21.05038246,42.7077926,43.0
2017-05-18T20:20:23.941+0200,21.05038179,42.70779304,43.0
2017-05-18T20:20:25.140+0200,21.05038729,42.7077987,43.0
2017-05-18T20:20:26.285+0200,21.05039339,42.70780848,42.0
2017-05-18T20:20:27.430+0200,21.05040093,42.70780944,42.0
2017-05-18T20:20:28.661+0200,21.05040731,42.70781301,42.0
2017-05-18T20:20:29.801+0200,21.0504157,42.70781392,42.0
2017-05-18T20:20:30.944+0200,21.05042235,42.70781733,42.0
2017-05-18T20:20:32.097+0200,21.05042766,42.70781634,42.0
2017-05-18T20:20:34.522+0200,21.05043199,42.70783251,42.0
2017-05-18T20:20:35.663+0200,21.05043463,42.70783197,42.0
2017-05-18T20:20:36.808+0200,21.0504476,42.70783821,42.0
2017-05-18T20:20:37.977+0200,21.05045383,42.70784196,42.0
2017-05-18T20:20:39.179+0200,21.05045967,42.70784442,42.0
2017-05-18T20:20:40.322+0200,21.05045678,42.70783632,42.0
2017-05-18T20:20:41.464+0200,21.05046894,42.70784382,42.0
2017-05-18T20:20:42.612+0200,21.05047076,42.70784456,42.0
2017-05-18T20:20:43.839+0200,21.05047833,42.70784632,42.0
2017-05-18T20:20:44.981+0200,21.05048333,42.70785514,42.0
2017-05-18T20:20:46.124+0200,21.05048755,42.70786229,42.0
2017-05-18T20:20:47.298+0200,21.05049351,42.70786086,42.0
2017-05-18T20:20:48.498+0200,21.0505002,42.70787167,42.0
2017-05-18T20:20:49.648+0200,21.05050669,42.70787551,42.0
2017-05-18T20:20:50.813+0200,21.05051683,42.70788028,42.0
2017-05-18T20:20:51.955+0200,21.0505281,42.7078693,42.0
2017-05-18T20:20:53.156+0200,21.0505357,42.70787574,42.0
2017-05-18T20:20:54.297+0200,21.05054122,42.70787766,42.0
2017-05-18T20:20:55.471+0200,21.05055288,42.70788233,42.0
2017-05-18T20:20:56.672+0200,21.05055481,42.70789282,42.0
2017-05-18T20:20:57.814+0200,21.0505637,42.70789079,42.0
2017-05-18T20:20:58.958+0200,21.05056827,42.70789796,42.0
2017-05-18T20:21:00.194+0200,21.05056903,42.70789153,42.0
2017-05-18T20:21:01.275+0200,21.05057336,42.70788916,42.0
2017-05-18T20:21:02.474+0200,21.05057832,42.70788759,42.0
2017-05-18T20:21:03.614+0200,21.05058593,42.70789404,42.0
2017-05-18T20:21:04.789+0200,21.05058537,42.70790406,42.0
2017-05-18T20:21:05.933+0200,21.0505939,42.70790458,42.0
2017-05-18T20:21:07.134+0200,21.05060288,42.70790039,43.0
2017-05-18T20:21:08.369+0200,21.05060596,42.70790647,43.0
2017-05-18T20:21:09.450+0200,21.05061616,42.7079012,43.0
2017-05-18T20:21:10.649+0200,21.05062433,42.70790331,43.0
2017-05-18T20:21:11.793+0200,21.05063362,42.70790423,43.0
2017-05-18T20:21:12.946+0200,21.05063579,42.7079114,43.0
2017-05-18T20:21:14.165+0200,21.05063391,42.70791236,43.0
2017-05-18T20:21:15.308+0200,21.05064102,42.70792282,43.0
2017-05-18T20:21:16.451+0200,21.05065786,42.70793439,43.0
2017-05-18T20:21:17.687+0200,21.05066395,42.7079447,43.0
2017-05-18T20:21:18.826+0200,21.05067237,42.7079437,43.0
2017-05-18T20:21:19.966+0200,21.05067981,42.7079453,43.0
2017-05-18T20:21:21.110+0200,21.05068801,42.70795545,43.0
2017-05-18T20:21:22.343+0200,21.05069108,42.70795356,43.0
2017-05-18T20:21:23.484+0200,21.05070614,42.70795355,43.0
2017-05-18T20:21:24.627+0200,21.05071309,42.70795387,43.0
2017-05-18T20:21:25.784+0200,21.05072806,42.70796064,43.0
2017-05-18T20:21:27.001+0200,21.05072929,42.70795915,43.0
2017-05-18T20:21:28.144+0200,21.05073651,42.70796783,43.0
2017-05-18T20:21:29.285+0200,21.05074324,42.70797415,43.0
2017-05-18T20:21:30.461+0200,21.05075169,42.70797283,43.0
2017-05-18T20:21:31.660+0200,21.05075887,42.70798249,43.0
2017-05-18T20:21:32.802+0200,21.05076222,42.70799024,43.0
2017-05-18T20:21:33.944+0200,21.05076685,42.70798686,43.0
2017-05-18T20:21:35.177+0200,21.05077146,42.70799506,43.0
2017-05-18T20:21:36.413+0200,21.05078105,42.70800382,43.0
2017-05-18T20:21:37.465+0200,21.05078329,42.70800356,43.0
2017-05-18T20:21:38.606+0200,21.05078291,42.7080055,43.0
2017-05-18T20:21:39.777+0200,21.05079889,42.70801973,43.0
2017-05-18T20:21:40.980+0200,21.05079538,42.70802155,43.0
2017-05-18T20:21:42.121+0200,21.05080464,42.70802727,43.0
2017-05-18T20:21:43.264+0200,21.0508114,42.7080314,43.0
2017-05-18T20:21:44.439+0200,21.05082956,42.7080476,43.0
2017-05-18T20:21:45.639+0200,21.05083613,42.70805746,43.0
2017-05-18T20:21:46.786+0200,21.05084005,42.70805437,43.0
2017-05-18T20:21:47.946+0200,21.05084658,42.70807014,43.0
2017-05-18T20:21:49.155+0200,21.05084533,42.70806949,43.0
2017-05-18T20:21:50.297+0200,21.05085565,42.70807382,43.0
2017-05-18T20:21:51.441+0200,21.05087565,42.70807763,43.0
2017-05-18T20:21:52.584+0200,21.05088047,42.70807519,43.0
2017-05-18T20:21:53.757+0200,21.05089032,42.7080878,43.0
2017-05-18T20:21:54.956+0200,21.05088479,42.70808008,43.0
2017-05-18T20:21:56.106+0200,21.05089404,42.70807769,43.0
2017-05-18T20:21:57.248+0200,21.05090058,42.70807149,43.0
2017-05-18T20:21:58.474+0200,21.05092181,42.70808274,43.0
2017-05-18T20:21:59.614+0200,21.0509225,42.70808462,43.0
2017-05-18T20:22:00.760+0200,21.05093558,42.70809337,43.0
2017-05-18T20:22:01.988+0200,21.05094263,42.70809452,43.0
2017-05-18T20:22:03.132+0200,21.0509487,42.70809297,43.0
2017-05-18T20:22:04.275+0200,21.0509554,42.70809753,43.0
2017-05-18T20:22:05.431+0200,21.05096792,42.7080975,43.0
2017-05-18T20:22:06.673+0200,21.05097553,42.70810398,43.0
2017-05-18T20:22:07.792+0200,21.05097518,42.70810624,43.0
2017-05-18T20:22:08.935+0200,21.05097896,42.70810492,43.0
2017-05-18T20:22:10.107+0200,21.05098517,42.70810504,43.0
2017-05-18T20:22:11.251+0200,21.05099271,42.70810875,43.0
2017-05-18T20:22:12.450+0200,21.05100803,42.70811778,43.0
2017-05-18T20:22:13.593+0200,21.0510147,42.70812909,43.0
2017-05-18T20:22:14.754+0200,21.05102006,42.70813712,43.0
2017-05-18T20:22:15.908+0200,21.05102314,42.7081357,43.0
2017-05-18T20:22:17.109+0200,21.05102826,42.70814043,43.0
2017-05-18T20:22:18.265+0200,21.05102897,42.70815074,43.0
2017-05-18T20:22:19.483+0200,21.05105417,42.70816962,43.0
2017-05-18T20:22:20.624+0200,21.05106365,42.70817028,43.0
2017-05-18T20:22:21.767+0200,21.05106981,42.70816792,43.0
2017-05-18T20:22:22.910+0200,21.05107385,42.70817339,43.0
2017-05-18T20:22:24.145+0200,21.0510801,42.70817466,43.0
2017-05-18T20:22:25.283+0200,21.05108479,42.70817645,43.0
2017-05-18T20:22:26.431+0200,21.05109356,42.70816239,43.0
2017-05-18T20:22:27.571+0200,21.05109732,42.70816434,43.0
2017-05-18T20:22:28.804+0200,21.05110034,42.70817394,44.0
2017-05-18T20:22:29.944+0200,21.05109992,42.70817773,44.0
2017-05-18T20:22:31.118+0200,21.05110283,42.7081829,44.0
2017-05-18T20:22:32.259+0200,21.05111006,42.70817985,44.0
2017-05-18T20:22:33.464+0200,21.05112062,42.70817863,44.0
2017-05-18T20:22:34.609+0200,21.0511191,42.70817767,44.0
2017-05-18T20:22:35.777+0200,21.05112492,42.70817876,44.0
2017-05-18T20:22:36.978+0200,21.05112373,42.70817403,44.0
2017-05-18T20:22:38.121+0200,21.05113515,42.70818152,44.0
2017-05-18T20:22:39.265+0200,21.05114335,42.70818565,44.0
2017-05-18T20:22:40.413+0200,21.05115057,42.70819579,44.0
2017-05-18T20:22:41.578+0200,21.05115402,42.70820036,44.0
2017-05-18T20:22:42.785+0200,21.05115825,42.70820213,44.0
2017-05-18T20:22:43.932+0200,21.0511613,42.7082025,44.0
2017-05-18T20:22:45.157+0200,21.05116733,42.70820539,44.0
2017-05-18T20:22:46.296+0200,21.05117559,42.70820678,44.0
2017-05-18T20:22:47.439+0200,21.05118683,42.70820428,44.0
2017-05-18T20:22:48.581+0200,21.05118591,42.70820463,44.0
2017-05-18T20:22:49.815+0200,21.05118674,42.70820729,44.0
2017-05-18T20:22:50.953+0200,21.0511938,42.70821002,44.0
2017-05-18T20:22:52.098+0200,21.05119967,42.70821219,44.0
2017-05-18T20:22:53.243+0200,21.05120395,42.70821137,44.0
2017-05-18T20:22:54.415+0200,21.05121776,42.70821037,44.0
2017-05-18T20:22:55.613+0200,21.05122824,42.70821077,44.0
2017-05-18T20:22:56.758+0200,21.05123391,42.70821281,44.0
2017-05-18T20:22:57.912+0200,21.0512394,42.70821783,44.0
2017-05-18T20:22:59.134+0200,21.05124335,42.70822239,44.0
2017-05-18T20:23:00.274+0200,21.05124509,42.70822074,44.0
2017-05-18T20:23:01.416+0200,21.05124648,42.7082367,44.0
2017-05-18T20:23:02.563+0200,21.0512524,42.7082427,44.0
2017-05-18T20:23:03.793+0200,21.05125505,42.70824372,44.0
2017-05-18T20:23:04.931+0200,21.05126126,42.70824781,44.0
2017-05-18T20:23:06.076+0200,21.05126322,42.70824933,44.0
2017-05-18T20:23:07.247+0200,21.05126673,42.70824651,44.0
2017-05-18T20:23:08.543+0200,21.05126796,42.70824284,44.0
2017-05-18T20:23:09.594+0200,21.05126956,42.70825096,44.0
2017-05-18T20:23:10.758+0200,21.05128036,42.70825022,44.0
2017-05-18T20:23:11.966+0200,21.05128654,42.70825071,44.0
2017-05-18T20:23:13.113+0200,21.0513,42.70824992,44.0
2017-05-18T20:23:14.254+0200,21.05130078,42.70824972,44.0
2017-05-18T20:23:15.483+0200,21.05130818,42.70826218,45.0
2017-05-18T20:23:16.626+0200,21.05131937,42.70826325,45.0
2017-05-18T20:23:17.767+0200,21.05132161,42.70826187,45.0
2017-05-18T20:23:18.909+0200,21.05132387,42.70826273,45.0
2017-05-18T20:23:20.085+0200,21.05132794,42.70827039,45.0
2017-05-18T20:23:21.284+0200,21.05133561,42.70827141,45.0
2017-05-18T20:23:22.432+0200,21.05134213,42.70827287,45.0
2017-05-18T20:23:23.567+0200,21.05134337,42.70827864,45.0
2017-05-18T20:23:24.815+0200,21.05135145,42.70828041,45.0
