sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:49:28.149+0200,21.05058377,42.70479534,75.67083232922035
2017-06-03T13:49:28.659+0200,21.05058377,42.70479534,82.48066591707425
2017-06-03T13:49:29.149+0200,21.05057535,42.70480479,83.59933166137643
2017-06-03T13:49:29.649+0200,21.05057535,42.70480479,59.14563941887276
2017-06-03T13:49:30.159+0200,21.05056852,42.70481293,59.474108374195694
2017-06-03T13:49:30.649+0200,21.05056852,42.70481293,64.01029074613068
2017-06-03T13:49:31.159+0200,21.0505571,42.70482403,59.27697920261139
2017-06-03T13:49:31.639+0200,21.0505571,42.70482403,66.46169351127125
2017-06-03T13:49:32.149+0200,21.05054225,42.70483292,66.39987810068001
2017-06-03T13:49:32.659+0200,21.05054225,42.70483292,71.3792344029322
2017-06-03T13:49:33.149+0200,21.05053102,42.70484064,63.193266284091976
2017-06-03T13:49:33.659+0200,21.05053102,42.70484064,63.785241515753654
2017-06-03T13:49:34.159+0200,21.05051639,42.70484715,62.86067886644433
2017-06-03T13:49:34.649+0200,21.05051639,42.70484715,65.4300212704089
2017-06-03T13:49:35.159+0200,21.05050565,42.70485187,69.63458592324861
2017-06-03T13:49:35.649+0200,21.05050565,42.70485187,76.00187531509246
2017-06-03T13:49:36.159+0200,21.05049874,42.7048587,79.13686882056557
2017-06-03T13:49:36.659+0200,21.05049874,42.7048587,56.309381341083935
2017-06-03T13:49:37.150+0200,21.05047953,42.70486392,58.03453927572579
2017-06-03T13:49:37.659+0200,21.05047953,42.70486392,77.10857066314644
2017-06-03T13:49:38.149+0200,21.05046488,42.70487257,76.43637929293283
2017-06-03T13:49:38.649+0200,21.05046488,42.70487257,60.4210045637395
2017-06-03T13:49:39.159+0200,21.05045291,42.70488076,61.20677194101639
2017-06-03T13:49:39.649+0200,21.05045291,42.70488076,58.52243053652963
2017-06-03T13:49:40.158+0200,21.050442,42.7048896,74.36988833880575
2017-06-03T13:49:40.649+0200,21.050442,42.7048896,73.69189417539702
2017-06-03T13:49:41.149+0200,21.05043699,42.7049007,76.0969062086808
2017-06-03T13:49:41.660+0200,21.05043699,42.7049007,77.83301799844126
2017-06-03T13:49:42.149+0200,21.05043203,42.70491268,61.48416708650619
2017-06-03T13:49:42.659+0200,21.05043203,42.70491268,61.685846346400375
2017-06-03T13:49:43.139+0200,21.05042636,42.70492199,60.73722984790207
2017-06-03T13:49:43.649+0200,21.05042636,42.70492199,61.12236112485653
2017-06-03T13:49:44.164+0200,21.05042015,42.70493229,60.142292081818795
2017-06-03T13:49:44.650+0200,21.05042015,42.70493229,66.17991882138918
2017-06-03T13:49:45.159+0200,21.05041322,42.70494351,62.80318771788151
2017-06-03T13:49:45.659+0200,21.05041322,42.70494351,73.60875354088535
2017-06-03T13:49:46.149+0200,21.05040482,42.70495519,76.01969322702978
2017-06-03T13:49:46.659+0200,21.05040482,42.70495519,72.97887205212089
2017-06-03T13:49:47.149+0200,21.05039838,42.70496559,65.62118085003704
2017-06-03T13:49:47.663+0200,21.05039838,42.70496559,72.63482036880383
2017-06-03T13:49:48.159+0200,21.05039281,42.70497451,82.34937447051183
2017-06-03T13:49:48.649+0200,21.05039281,42.70497451,70.95424337707303
2017-06-03T13:49:49.159+0200,21.05038399,42.70498371,73.18383249104856
2017-06-03T13:49:49.649+0200,21.05038399,42.70498371,73.773002715086
2017-06-03T13:49:50.149+0200,21.05037646,42.70498939,75.22607862622763
2017-06-03T13:49:50.659+0200,21.05037646,42.70498939,63.72819090072739
2017-06-03T13:49:51.150+0200,21.05036903,42.70499849,82.78997231990739
2017-06-03T13:49:51.659+0200,21.05036903,42.70499849,69.2830442773938
2017-06-03T13:49:52.150+0200,21.05036233,42.70500854,77.44360780081976
2017-06-03T13:49:52.649+0200,21.05036233,42.70500854,72.90859373660963
2017-06-03T13:49:53.159+0200,21.05035674,42.70501712,74.36174264587534
2017-06-03T13:49:53.649+0200,21.05035674,42.70501712,87.31794845585978
2017-06-03T13:49:54.159+0200,21.05034346,42.70502285,59.29524739166047
2017-06-03T13:49:54.659+0200,21.05034346,42.70502285,74.37655260699985
2017-06-03T13:49:55.149+0200,21.05033173,42.70503015,85.21042732317085
2017-06-03T13:49:55.659+0200,21.05033173,42.70503015,66.05656666449525
2017-06-03T13:49:56.149+0200,21.05032357,42.70504068,72.83152991536664
2017-06-03T13:49:56.659+0200,21.05032357,42.70504068,66.15678198363034
2017-06-03T13:49:57.159+0200,21.05031541,42.70504893,78.66961130244425
2017-06-03T13:49:57.649+0200,21.05031541,42.70504893,79.19429814563533
2017-06-03T13:49:58.159+0200,21.05030969,42.70505822,69.88352053340049
2017-06-03T13:49:58.649+0200,21.05030969,42.70505822,68.94841078116193
2017-06-03T13:49:59.149+0200,21.05030127,42.70506756,71.56713881879374
2017-06-03T13:49:59.659+0200,21.05030127,42.70506756,78.30490708669564
2017-06-03T13:50:00.148+0200,21.0502972,42.70507678,81.57048612125712
2017-06-03T13:50:00.659+0200,21.0502972,42.70507678,65.86699125652322
2017-06-03T13:50:01.149+0200,21.05029049,42.70508608,71.96779875749573
2017-06-03T13:50:01.650+0200,21.05029049,42.70508608,66.5044933510361
2017-06-03T13:50:02.159+0200,21.05028029,42.70509937,72.7563458537746
2017-06-03T13:50:02.649+0200,21.05028029,42.70509937,66.5794519315981
2017-06-03T13:50:03.159+0200,21.0502722,42.70510847,59.31072733981881
2017-06-03T13:50:03.639+0200,21.0502722,42.70510847,60.80357004067296
2017-06-03T13:50:04.149+0200,21.05026426,42.70511744,77.06040627107413
2017-06-03T13:50:04.659+0200,21.05026426,42.70511744,84.68748182181601
2017-06-03T13:50:05.149+0200,21.05025897,42.70512596,81.62394274609949
2017-06-03T13:50:05.659+0200,21.05025897,42.70512596,83.0354989415396
2017-06-03T13:50:06.159+0200,21.0502537,42.70513527,85.05091357143756
2017-06-03T13:50:06.649+0200,21.0502537,42.70513527,85.91734671634717
2017-06-03T13:50:07.159+0200,21.05024644,42.70514406,86.17665412447337
2017-06-03T13:50:07.649+0200,21.05024644,42.70514406,76.91904965638213
2017-06-03T13:50:08.159+0200,21.05023762,42.70515189,82.47449102956139
2017-06-03T13:50:08.660+0200,21.05023762,42.70515189,81.81486545185705
2017-06-03T13:50:09.149+0200,21.0502305,42.70516175,83.30339793349718
2017-06-03T13:50:09.659+0200,21.0502305,42.70516175,79.35245562723276
2017-06-03T13:50:10.149+0200,21.05022665,42.70517102,84.4868085613558
2017-06-03T13:50:10.650+0200,21.05022665,42.70517102,79.74530016083374
2017-06-03T13:50:11.159+0200,21.05022089,42.70518269,76.26081814831409
2017-06-03T13:50:11.649+0200,21.05022089,42.70518269,76.95611615680289
2017-06-03T13:50:12.165+0200,21.05021411,42.70519339,79.64420228523323
2017-06-03T13:50:12.649+0200,21.05021411,42.70519339,86.84619375490861
2017-06-03T13:50:13.149+0200,21.05020588,42.70519962,84.58623134949043
2017-06-03T13:50:13.659+0200,21.05020588,42.70519962,82.86224751131739
2017-06-03T13:50:14.149+0200,21.05020184,42.70520655,76.39104894560259
2017-06-03T13:50:14.659+0200,21.05020184,42.70520655,73.56356546666373
2017-06-03T13:50:15.139+0200,21.05019594,42.70521809,86.38045502706754
2017-06-03T13:50:15.650+0200,21.05019594,42.70521809,85.58360166030513
2017-06-03T13:50:16.159+0200,21.05018921,42.70522996,78.11050921937529
2017-06-03T13:50:16.649+0200,21.05018921,42.70522996,81.1936268866516
2017-06-03T13:50:17.160+0200,21.05018353,42.70524131,77.97893301781698
2017-06-03T13:50:17.659+0200,21.05018353,42.70524131,75.00329198351353
2017-06-03T13:50:18.149+0200,21.05017878,42.70525078,82.90661767060885
2017-06-03T13:50:18.659+0200,21.05017878,42.70525078,84.46421154067338
2017-06-03T13:50:19.149+0200,21.05017391,42.70526132,85.2179570464018
2017-06-03T13:50:19.659+0200,21.05017391,42.70526132,87.14046842677303
2017-06-03T13:50:20.159+0200,21.05016744,42.70527041,77.40224143363488
2017-06-03T13:50:20.649+0200,21.05016744,42.70527041,79.43303064496965
2017-06-03T13:50:21.159+0200,21.05016282,42.70527891,76.08293087126923
2017-06-03T13:50:21.649+0200,21.05016282,42.70527891,71.60127266371143
2017-06-03T13:50:22.149+0200,21.05015929,42.70529104,79.55281742506179
2017-06-03T13:50:22.659+0200,21.05015929,42.70529104,80.92656488003487
2017-06-03T13:50:23.149+0200,21.05015346,42.70529864,78.45822103669542
2017-06-03T13:50:23.663+0200,21.05015346,42.70529864,88.28849387089893
2017-06-03T13:50:24.149+0200,21.05015008,42.70530978,86.67003587943702
2017-06-03T13:50:24.649+0200,21.05015008,42.70530978,88.0844102745127
2017-06-03T13:50:25.159+0200,21.05014409,42.70532135,84.38684063000763
2017-06-03T13:50:25.649+0200,21.05014409,42.70532135,85.08602267811777
2017-06-03T13:50:26.158+0200,21.05014072,42.70532988,81.82017696029473
2017-06-03T13:50:26.659+0200,21.05014072,42.70532988,84.92076554334894
2017-06-03T13:50:27.149+0200,21.05013816,42.70534274,80.6175020786832
2017-06-03T13:50:27.659+0200,21.05013816,42.70534274,74.53951500614053
2017-06-03T13:50:28.149+0200,21.05013606,42.70535003,82.59521211716003
2017-06-03T13:50:28.659+0200,21.05013606,42.70535003,76.1228044222118
2017-06-03T13:50:29.159+0200,21.05013221,42.70535707,82.67644726775592
2017-06-03T13:50:29.650+0200,21.05013221,42.70535707,76.93306934776122
2017-06-03T13:50:30.159+0200,21.0501294,42.70537051,75.45497341243095
2017-06-03T13:50:30.649+0200,21.0501294,42.70537051,73.00739215102509
2017-06-03T13:50:31.149+0200,21.0501251,42.70538097,84.90092934818738
2017-06-03T13:50:31.659+0200,21.0501251,42.70538097,79.91977570051134
2017-06-03T13:50:32.149+0200,21.05011881,42.70539503,67.22633492067912
2017-06-03T13:50:32.658+0200,21.05011881,42.70539503,71.14073063639566
2017-06-03T13:50:33.149+0200,21.0501189,42.70540549,74.42506847404621
2017-06-03T13:50:33.649+0200,21.0501189,42.70540549,68.83191335137384
2017-06-03T13:50:34.159+0200,21.05011271,42.70541508,75.64752977810707
2017-06-03T13:50:34.649+0200,21.05011271,42.70541508,79.76144918503965
2017-06-03T13:50:35.159+0200,21.05010555,42.70542696,86.02740752851008
2017-06-03T13:50:35.639+0200,21.05010555,42.70542696,81.30074684310793
2017-06-03T13:50:36.149+0200,21.05010083,42.70543539,77.90706537006287
2017-06-03T13:50:36.666+0200,21.05010083,42.70543539,84.10496060929017
2017-06-03T13:50:37.149+0200,21.05009535,42.70544499,83.304083034219
2017-06-03T13:50:37.659+0200,21.05009535,42.70544499,87.4521536652992
2017-06-03T13:50:38.159+0200,21.05009048,42.70545384,86.993132897449
2017-06-03T13:50:38.649+0200,21.05009048,42.70545384,85.34145626573815
2017-06-03T13:50:39.158+0200,21.05008854,42.70546416,85.3521075683114
2017-06-03T13:50:39.648+0200,21.05008854,42.70546416,84.34373676153261
2017-06-03T13:50:40.159+0200,21.05008485,42.70547578,82.3783935513178
2017-06-03T13:50:40.659+0200,21.05008485,42.70547578,74.63460956750602
2017-06-03T13:50:41.149+0200,21.05008031,42.70548415,77.48897580220554
2017-06-03T13:50:41.659+0200,21.05008031,42.70548415,81.15626423733471
2017-06-03T13:50:42.149+0200,21.050078,42.70549793,79.80677981041252
2017-06-03T13:50:42.649+0200,21.050078,42.70549793,83.04214810627849
2017-06-03T13:50:43.159+0200,21.05007182,42.70550836,79.62820638506152
2017-06-03T13:50:43.651+0200,21.05007182,42.70550836,74.5592252337446
2017-06-03T13:50:44.159+0200,21.05006806,42.70551687,73.4796606487831
2017-06-03T13:50:44.649+0200,21.05006806,42.70551687,80.85677786416844
2017-06-03T13:50:45.149+0200,21.05006386,42.70552348,84.2075138759467
2017-06-03T13:50:45.658+0200,21.05006386,42.70552348,80.48764823875933
2017-06-03T13:50:46.149+0200,21.05006231,42.70553557,81.3288599427907
2017-06-03T13:50:46.659+0200,21.05006231,42.70553557,81.27638714932519
2017-06-03T13:50:47.145+0200,21.05005926,42.7055442,81.65083555595473
2017-06-03T13:50:47.649+0200,21.05005926,42.7055442,79.28478515491446
2017-06-03T13:50:48.159+0200,21.05005094,42.70555621,82.45728133722184
2017-06-03T13:50:48.649+0200,21.05005094,42.70555621,87.8169717538616
2017-06-03T13:50:49.159+0200,21.05004426,42.70556446,84.0110285267157
2017-06-03T13:50:49.659+0200,21.05004426,42.70556446,84.90229682516278
2017-06-03T13:50:50.149+0200,21.05003443,42.70557346,84.84214627716162
2017-06-03T13:50:50.659+0200,21.05003443,42.70557346,85.53210847120152
2017-06-03T13:50:51.149+0200,21.05002407,42.70558074,86.20021269774892
2017-06-03T13:50:51.659+0200,21.05002407,42.70558074,80.019474044242
2017-06-03T13:50:52.158+0200,21.05001892,42.70558904,84.4018977581992
2017-06-03T13:50:52.649+0200,21.05001892,42.70558904,86.66299260389928
2017-06-03T13:50:53.159+0200,21.05001297,42.70559768,85.56413123505982
2017-06-03T13:50:53.649+0200,21.05001297,42.70559768,84.62104855302323
2017-06-03T13:50:54.150+0200,21.05000185,42.70560749,84.82729745111251
2017-06-03T13:50:54.659+0200,21.05000185,42.70560749,83.51104597845875
2017-06-03T13:50:55.149+0200,21.04999072,42.70561682,83.08874305868416
2017-06-03T13:50:55.659+0200,21.04999072,42.70561682,83.74529052177527
2017-06-03T13:50:56.149+0200,21.04998269,42.70562568,84.99732150733766
2017-06-03T13:50:56.649+0200,21.04998269,42.70562568,80.73456663281193
2017-06-03T13:50:57.159+0200,21.04997804,42.70563079,87.27556920681869
2017-06-03T13:50:57.649+0200,21.04997804,42.70563079,67.47285724342433
2017-06-03T13:50:58.159+0200,21.04996472,42.70563863,73.67556863679542
2017-06-03T13:50:58.658+0200,21.04996472,42.70563863,88.3661591757463
2017-06-03T13:50:59.148+0200,21.04995772,42.70564803,66.2052773221686
2017-06-03T13:50:59.659+0200,21.04995772,42.70564803,62.74812879380713
2017-06-03T13:51:00.149+0200,21.04995056,42.70566009,68.43795956190576
2017-06-03T13:51:00.659+0200,21.04995056,42.70566009,69.04101440189459
2017-06-03T13:51:01.159+0200,21.0499485,42.7056671,84.56832974632437
2017-06-03T13:51:01.649+0200,21.0499485,42.7056671,86.98473429834169
2017-06-03T13:51:02.159+0200,21.04994907,42.70567764,83.06902434830545
2017-06-03T13:51:02.649+0200,21.04994907,42.70567764,83.71267363818743
2017-06-03T13:51:03.149+0200,21.04994467,42.70568774,83.18305732186644
2017-06-03T13:51:03.659+0200,21.04994467,42.70568774,81.46270925375816
2017-06-03T13:51:04.149+0200,21.04994407,42.70569586,80.03929576750593
2017-06-03T13:51:04.659+0200,21.04994407,42.70569586,79.39608070212977
2017-06-03T13:51:05.150+0200,21.04994577,42.70570515,74.48203676234145
2017-06-03T13:51:05.648+0200,21.04994577,42.70570515,66.46583849346115
2017-06-03T13:51:06.159+0200,21.04993996,42.7057187,67.85943763515168
2017-06-03T13:51:06.649+0200,21.04993996,42.7057187,63.283528174696414
2017-06-03T13:51:07.159+0200,21.04993677,42.70572847,61.53476779814901
2017-06-03T13:51:07.639+0200,21.04993677,42.70572847,61.44132751217772
2017-06-03T13:51:08.150+0200,21.04993294,42.70573848,82.55510848240488
2017-06-03T13:51:08.659+0200,21.04993294,42.70573848,85.86768940457893
2017-06-03T13:51:09.150+0200,21.04992668,42.70574501,74.19645491344637
2017-06-03T13:51:09.659+0200,21.04992668,42.70574501,68.5877507797936
2017-06-03T13:51:10.160+0200,21.04992387,42.70575402,70.60543844584154
2017-06-03T13:51:10.649+0200,21.04992387,42.70575402,68.65164812219064
2017-06-03T13:51:11.159+0200,21.04991959,42.70575771,74.43378380287626
2017-06-03T13:51:11.650+0200,21.04991959,42.70575771,70.44734772492912
2017-06-03T13:51:12.159+0200,21.04992112,42.70576311,80.84746045355956
2017-06-03T13:51:12.659+0200,21.04992112,42.70576311,82.90039409535267
2017-06-03T13:51:13.149+0200,21.04992442,42.70576519,78.87999499636152
2017-06-03T13:51:13.659+0200,21.04992442,42.70576519,76.94748828589026
2017-06-03T13:51:14.149+0200,21.04992525,42.70576359,72.56050114705272
2017-06-03T13:51:14.650+0200,21.04992525,42.70576359,72.00334139453355
2017-06-03T13:51:15.159+0200,21.04992312,42.7057592,69.62143273561344
2017-06-03T13:51:15.649+0200,21.04992312,42.7057592,70.2044852797447
2017-06-03T13:51:16.159+0200,21.04992704,42.7057576,68.17408745152477
2017-06-03T13:51:16.649+0200,21.04992704,42.7057576,74.47674037434606
2017-06-03T13:51:17.149+0200,21.04993032,42.70575565,81.8910569229805
2017-06-03T13:51:17.659+0200,21.04993032,42.70575565,81.52762598313805
2017-06-03T13:51:18.149+0200,21.0499308,42.70575551,80.82520436094795
2017-06-03T13:51:18.659+0200,21.0499308,42.70575551,80.23450467786655
2017-06-03T13:51:19.139+0200,21.04992829,42.70575422,78.36529078693684
2017-06-03T13:51:19.649+0200,21.04992829,42.70575422,79.4912009227023
2017-06-03T13:51:20.159+0200,21.04992874,42.70576022,76.96601695740546
2017-06-03T13:51:20.649+0200,21.04992874,42.70576022,77.18148455981482
2017-06-03T13:51:21.159+0200,21.04992378,42.70576818,76.9746131886155
2017-06-03T13:51:21.661+0200,21.04992378,42.70576818,78.78584108339798
2017-06-03T13:51:22.149+0200,21.04992715,42.70577705,82.445426251161
2017-06-03T13:51:22.659+0200,21.04992715,42.70577705,76.17454483395217
2017-06-03T13:51:23.149+0200,21.04992745,42.70578785,68.14868987711543
2017-06-03T13:51:23.659+0200,21.04992745,42.70578785,71.6031782826444
2017-06-03T13:51:24.159+0200,21.04991961,42.70579657,66.27361856509762
2017-06-03T13:51:24.649+0200,21.04991961,42.70579657,76.94086334105016
2017-06-03T13:51:25.158+0200,21.04991568,42.70580412,80.71905906096734
2017-06-03T13:51:25.650+0200,21.04991568,42.70580412,85.24442565471759
2017-06-03T13:51:26.149+0200,21.04990884,42.70581174,87.24611673629232
2017-06-03T13:51:26.659+0200,21.04990884,42.70581174,86.27844042463511
2017-06-03T13:51:27.149+0200,21.04989781,42.70582187,82.49104172320548
2017-06-03T13:51:27.659+0200,21.04989781,42.70582187,83.10034086465282
2017-06-03T13:51:28.149+0200,21.04989251,42.70583138,73.55122232175236
2017-06-03T13:51:28.649+0200,21.04989251,42.70583138,71.93285721791959
2017-06-03T13:51:29.159+0200,21.04988704,42.70584029,73.68010046707455
2017-06-03T13:51:29.649+0200,21.04988704,42.70584029,71.66098018994948
2017-06-03T13:51:30.159+0200,21.04988074,42.70584762,71.66729599110334
2017-06-03T13:51:30.659+0200,21.04988074,42.70584762,76.47887133483803
2017-06-03T13:51:31.149+0200,21.04987284,42.70585829,81.80828923171268
2017-06-03T13:51:31.658+0200,21.04987284,42.70585829,79.5993512953914
2017-06-03T13:51:32.148+0200,21.04986446,42.70586692,81.21193834876831
2017-06-03T13:51:32.659+0200,21.04986446,42.70586692,73.92414431902391
2017-06-03T13:51:33.159+0200,21.0498512,42.70587221,70.16168248371287
2017-06-03T13:51:33.649+0200,21.0498512,42.70587221,85.86450357737871
2017-06-03T13:51:34.159+0200,21.04984048,42.70587899,86.35573639512234
2017-06-03T13:51:34.649+0200,21.04984048,42.70587899,73.63537700638418
2017-06-03T13:51:35.149+0200,21.04982922,42.70588437,76.41966544672498
2017-06-03T13:51:35.659+0200,21.04982922,42.70588437,70.66093494177753
2017-06-03T13:51:36.150+0200,21.04981906,42.70589062,83.62246657442246
2017-06-03T13:51:36.660+0200,21.04981906,42.70589062,85.37976185281974
2017-06-03T13:51:37.149+0200,21.04980942,42.70590124,85.81741728193985
2017-06-03T13:51:37.649+0200,21.04980942,42.70590124,88.15610176751261
2017-06-03T13:51:38.159+0200,21.04980288,42.70590895,83.56603488971321
2017-06-03T13:51:38.649+0200,21.04980288,42.70590895,81.9371827576307
2017-06-03T13:51:39.159+0200,21.04978894,42.70591277,83.5584157394706
2017-06-03T13:51:39.639+0200,21.04978894,42.70591277,83.6539489459206
2017-06-03T13:51:40.149+0200,21.04977906,42.70591981,88.5426950989025
2017-06-03T13:51:40.659+0200,21.04977906,42.70591981,87.73524350129671
2017-06-03T13:51:41.149+0200,21.04976864,42.70592441,80.0823559187591
2017-06-03T13:51:41.659+0200,21.04976864,42.70592441,84.41298622516399
2017-06-03T13:51:42.159+0200,21.04975555,42.7059369,74.99814464225489
2017-06-03T13:51:42.649+0200,21.04975555,42.7059369,82.43174862843767
2017-06-03T13:51:43.159+0200,21.04975101,42.70594825,77.321943888698
2017-06-03T13:51:43.649+0200,21.04975101,42.70594825,82.70655148900393
2017-06-03T13:51:44.159+0200,21.0497466,42.70595961,85.69382388272089
2017-06-03T13:51:44.659+0200,21.0497466,42.70595961,85.6849514578985
2017-06-03T13:51:45.149+0200,21.04973891,42.70597023,77.69620662647881
2017-06-03T13:51:45.659+0200,21.04973891,42.70597023,76.09988886036838
2017-06-03T13:51:46.149+0200,21.04972908,42.70598222,67.78116865026527
2017-06-03T13:51:46.649+0200,21.04972908,42.70598222,77.42326581175449
2017-06-03T13:51:47.159+0200,21.04971808,42.70598926,72.99851881027604
2017-06-03T13:51:47.649+0200,21.04971808,42.70598926,77.8765331225276
2017-06-03T13:51:48.159+0200,21.04970678,42.7060009,72.67531360433895
2017-06-03T13:51:48.649+0200,21.04970678,42.7060009,68.19606120446772
2017-06-03T13:51:49.149+0200,21.04970284,42.70600892,70.17352384367109
2017-06-03T13:51:49.659+0200,21.04970284,42.70600892,65.68552057227555
2017-06-03T13:51:50.149+0200,21.04969442,42.70601803,74.95367565631366
2017-06-03T13:51:50.659+0200,21.04969442,42.70601803,85.4793135745206
2017-06-03T13:51:51.139+0200,21.04968629,42.706029,74.68157166941317
2017-06-03T13:51:51.649+0200,21.04968629,42.706029,81.87238073560157
2017-06-03T13:51:52.159+0200,21.04967932,42.70604084,80.69939077193843
2017-06-03T13:51:52.649+0200,21.04967932,42.70604084,77.57782056996717
2017-06-03T13:51:53.159+0200,21.04967701,42.70604851,78.10566075253618
2017-06-03T13:51:53.659+0200,21.04967701,42.70604851,79.85311108452777
2017-06-03T13:51:54.149+0200,21.04967025,42.70605669,87.16701575435098
2017-06-03T13:51:54.659+0200,21.04967025,42.70605669,83.67292304758571
2017-06-03T13:51:55.149+0200,21.0496671,42.70606696,83.24604495447602
2017-06-03T13:51:55.659+0200,21.0496671,42.70606696,87.19652500314211
2017-06-03T13:51:56.159+0200,21.04966628,42.70607782,79.65374752984899
2017-06-03T13:51:56.649+0200,21.04966628,42.70607782,80.1247977203545
2017-06-03T13:51:57.160+0200,21.04966006,42.70608709,85.52196007854516
2017-06-03T13:51:57.649+0200,21.04966006,42.70608709,85.18988696471699
2017-06-03T13:51:58.149+0200,21.04965787,42.70609725,82.00743857852213
2017-06-03T13:51:58.422+0200,21.04965787,42.70609725,83.01373878238232
2017-06-03T13:51:58.221+0200,21.04965523,42.7061044,87.8189299851944
2017-06-03T13:51:59.401+0200,21.04964934,42.70611275,88.01944160669966
2017-06-03T13:51:59.911+0200,21.04964934,42.70611275,83.8563286966006
2017-06-03T13:52:00.391+0200,21.04964153,42.70611739,88.5090890361841
2017-06-03T13:52:00.901+0200,21.04964153,42.70611739,86.18803321210146
2017-06-03T13:52:01.412+0200,21.04962774,42.70612609,86.2801963677208
2017-06-03T13:52:01.902+0200,21.04962774,42.70612609,86.76272711747563
2017-06-03T13:52:02.413+0200,21.04961938,42.70613765,86.40199778369886
2017-06-03T13:52:02.892+0200,21.04961938,42.70613765,87.43299795900833
2017-06-03T13:52:03.401+0200,21.04961249,42.70615,87.68910028672069
2017-06-03T13:52:03.912+0200,21.04961249,42.70615,85.75161815138547
2017-06-03T13:52:04.402+0200,21.04960559,42.70616062,81.63420123006034
2017-06-03T13:52:04.902+0200,21.04960559,42.70616062,86.46514684456771
2017-06-03T13:52:05.412+0200,21.04960083,42.70616863,78.50189042533137
2017-06-03T13:52:05.903+0200,21.04960083,42.70616863,82.2182268706049
2017-06-03T13:52:06.412+0200,21.04959463,42.70618048,84.46533335922976
2017-06-03T13:52:06.922+0200,21.04959463,42.70618048,86.61358414813503
2017-06-03T13:52:07.403+0200,21.04959177,42.70619077,84.05327405189178
2017-06-03T13:52:07.912+0200,21.04959177,42.70619077,78.7066488455847
2017-06-03T13:52:08.423+0200,21.04958591,42.70619956,82.73248088771847
2017-06-03T13:52:08.912+0200,21.04958591,42.70619956,83.2075734545441
2017-06-03T13:52:09.411+0200,21.04957558,42.70621489,85.4087196207692
2017-06-03T13:52:09.901+0200,21.04957558,42.70621489,84.89262842859054
2017-06-03T13:52:10.412+0200,21.04957326,42.70622506,83.27252107616329
2017-06-03T13:52:10.922+0200,21.04957326,42.70622506,85.11807400170258
2017-06-03T13:52:11.411+0200,21.04956727,42.70623419,86.74265913752825
2017-06-03T13:52:11.912+0200,21.04956727,42.70623419,78.5238221999674
2017-06-03T13:52:12.409+0200,21.04955871,42.70624059,81.70979361963883
2017-06-03T13:52:12.912+0200,21.04955871,42.70624059,82.25990150007236
2017-06-03T13:52:13.422+0200,21.04955288,42.70624763,81.40159234119153
2017-06-03T13:52:13.902+0200,21.04955288,42.70624763,82.95718131120513
2017-06-03T13:52:14.412+0200,21.04954991,42.70625978,74.79908857239323
2017-06-03T13:52:14.922+0200,21.04954991,42.70625978,71.24621763101037
2017-06-03T13:52:15.412+0200,21.04954903,42.70626842,78.56153059514875
2017-06-03T13:52:15.925+0200,21.04954903,42.70626842,69.03377773565036
2017-06-03T13:52:16.401+0200,21.04954991,42.70628408,71.75789024550767
2017-06-03T13:52:16.912+0200,21.04954991,42.70628408,68.25741481542073
2017-06-03T13:52:17.422+0200,21.04954677,42.70629228,75.75746688595635
2017-06-03T13:52:17.912+0200,21.04954677,42.70629228,69.56779732017054
2017-06-03T13:52:18.422+0200,21.04954239,42.70630247,72.27967592566169
2017-06-03T13:52:19.043+0200,21.04954239,42.70630247,75.37003569356563
2017-06-03T13:52:19.553+0200,21.04953541,42.70630655,73.41518798586668
2017-06-03T13:52:20.063+0200,21.04953541,42.70630655,70.70884833609676
2017-06-03T13:52:20.553+0200,21.04952675,42.7063152,71.92190903414588
2017-06-03T13:52:21.053+0200,21.04952675,42.7063152,68.91761678706864
2017-06-03T13:52:21.543+0200,21.04952363,42.70632847,69.87064922106413
2017-06-03T13:52:22.053+0200,21.04952363,42.70632847,72.4689412813487
2017-06-03T13:52:22.562+0200,21.04950922,42.70633476,83.96466015151998
2017-06-03T13:52:23.042+0200,21.04950922,42.70633476,79.21229381678555
2017-06-03T13:52:23.543+0200,21.04949569,42.70634183,83.89315558415564
2017-06-03T13:52:24.054+0200,21.04949569,42.70634183,85.32756050461123
2017-06-03T13:52:24.543+0200,21.04949154,42.70634977,83.03688604839732
2017-06-03T13:52:25.053+0200,21.04949154,42.70634977,83.17515911430709
2017-06-03T13:52:25.535+0200,21.04948502,42.70636195,61.06774810185495
2017-06-03T13:52:26.043+0200,21.04948502,42.70636195,74.99896327283113
2017-06-03T13:52:26.553+0200,21.04947196,42.70636912,79.32592386923568
2017-06-03T13:52:27.043+0200,21.04947196,42.70636912,75.39232830659049
2017-06-03T13:52:27.553+0200,21.0494581,42.70637856,76.55043434472222
2017-06-03T13:52:28.033+0200,21.0494581,42.70637856,77.54835581412021
2017-06-03T13:52:28.543+0200,21.04944924,42.70638376,77.02826315617095
2017-06-03T13:52:29.052+0200,21.04944924,42.70638376,79.73092243293749
2017-06-03T13:52:29.542+0200,21.04944129,42.70639705,79.10629234897061
2017-06-03T13:52:30.043+0200,21.04944129,42.70639705,75.6339225660135
2017-06-03T13:52:30.533+0200,21.04943368,42.70640589,73.76176961106871
