sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T11:16:15.686+0200,21.16234362,42.6616108,62.98473857446071
2017-06-07T11:16:16.196+0200,21.16234361,42.66161079,63.47155130674353
2017-06-07T11:16:16.706+0200,21.16234361,42.66161079,64.59312965902251
2017-06-07T11:16:17.196+0200,21.1623436,42.66161077,63.97693582923139
2017-06-07T11:16:17.696+0200,21.1623436,42.66161077,65.8038176750065
2017-06-07T11:16:18.206+0200,21.16234359,42.66161075,66.94911259280885
2017-06-07T11:16:18.696+0200,21.16234359,42.66161075,63.78664279947286
2017-06-07T11:16:19.206+0200,21.16234357,42.66161073,64.73879613910532
2017-06-07T11:16:19.696+0200,21.16234357,42.66161073,66.63562446739594
2017-06-07T11:16:20.196+0200,21.16234353,42.66161071,64.59012508835472
2017-06-07T11:16:20.706+0200,21.16234353,42.66161071,69.27913211406674
2017-06-07T11:16:21.197+0200,21.16234353,42.6616107,64.89953167764122
2017-06-07T11:16:21.706+0200,21.16234353,42.6616107,66.13480419824853
2017-06-07T11:16:22.186+0200,21.16234349,42.6616107,62.4666925873731
2017-06-07T11:16:22.696+0200,21.16234349,42.6616107,62.63678176515123
2017-06-07T11:16:23.205+0200,21.16234346,42.66161071,67.32639809170298
2017-06-07T11:16:23.695+0200,21.16234346,42.66161071,67.16051037666448
2017-06-07T11:16:24.206+0200,21.16234344,42.66161071,61.55859260219883
2017-06-07T11:16:24.686+0200,21.16234344,42.66161071,63.807542308952854
2017-06-07T11:16:25.196+0200,21.16234341,42.66161072,63.63459585148215
2017-06-07T11:16:25.706+0200,21.16234341,42.66161072,63.82645065885241
2017-06-07T11:16:26.196+0200,21.1623434,42.66161072,64.21992695113107
2017-06-07T11:16:26.696+0200,21.1623434,42.66161072,63.52650260324997
2017-06-07T11:16:27.186+0200,21.16234337,42.66161071,65.89586824196567
2017-06-07T11:16:27.696+0200,21.16234337,42.66161071,65.31553304654764
2017-06-07T11:16:28.206+0200,21.16234338,42.66161071,63.81683412612013
2017-06-07T11:16:28.696+0200,21.16234338,42.66161071,63.12368454363481
2017-06-07T11:16:29.197+0200,21.16234334,42.66161073,63.85896653409609
2017-06-07T11:16:29.705+0200,21.16234334,42.66161073,64.63833325314656
2017-06-07T11:16:30.195+0200,21.16234335,42.66161072,66.22180535333348
2017-06-07T11:16:30.706+0200,21.16234335,42.66161072,65.18102419097416
2017-06-07T11:16:31.186+0200,21.16234336,42.66161073,65.76049069992223
2017-06-07T11:16:31.696+0200,21.16234336,42.66161073,64.27011671938067
2017-06-07T11:16:32.206+0200,21.16234339,42.6616107,66.51688103772263
2017-06-07T11:16:32.696+0200,21.16234339,42.6616107,62.981882023658486
2017-06-07T11:16:33.206+0200,21.16234337,42.6616107,64.41187166663774
2017-06-07T11:16:33.686+0200,21.16234337,42.6616107,65.35989023371857
2017-06-07T11:16:34.196+0200,21.16234334,42.6616107,66.848838808961
2017-06-07T11:16:34.706+0200,21.16234334,42.6616107,73.32743689116181
2017-06-07T11:16:35.196+0200,21.16234334,42.66161069,72.28760694849854
2017-06-07T11:16:35.706+0200,21.16234334,42.66161069,73.28370984299241
2017-06-07T11:16:36.186+0200,21.16234334,42.66161068,70.2133482820394
2017-06-07T11:16:36.695+0200,21.16234334,42.66161068,67.7373860298738
2017-06-07T11:16:37.206+0200,21.16234333,42.66161067,74.14545680539035
2017-06-07T11:16:37.696+0200,21.16234333,42.66161067,74.01684199521081
2017-06-07T11:16:38.196+0200,21.16234335,42.66161065,75.37142615032559
2017-06-07T11:16:38.686+0200,21.16234335,42.66161065,71.46902157009623
2017-06-07T11:16:39.196+0200,21.16234336,42.66161064,74.60804260931499
2017-06-07T11:16:39.706+0200,21.16234336,42.66161064,76.57824833478894
2017-06-07T11:16:40.196+0200,21.16234339,42.66161063,77.04629306503693
2017-06-07T11:16:40.696+0200,21.16234339,42.66161063,70.67003785825398
2017-06-07T11:16:41.205+0200,21.16234339,42.66161063,77.77159600088048
2017-06-07T11:16:41.695+0200,21.16234339,42.66161063,76.04925067967307
2017-06-07T11:16:42.206+0200,21.1623434,42.66161062,76.72709547840519
2017-06-07T11:16:42.686+0200,21.1623434,42.66161062,74.54106342306744
2017-06-07T11:16:43.195+0200,21.16234343,42.66161061,76.26217262512375
2017-06-07T11:16:43.706+0200,21.16234343,42.66161061,73.52049092545366
2017-06-07T11:16:44.196+0200,21.16234344,42.66161059,71.46486911876181
2017-06-07T11:16:44.706+0200,21.16234344,42.66161059,73.42401153281264
2017-06-07T11:16:45.186+0200,21.16234348,42.66161058,73.02861052433151
2017-06-07T11:16:45.696+0200,21.16234348,42.66161058,70.34503549065509
2017-06-07T11:16:46.206+0200,21.16234351,42.66161055,76.70087115827644
2017-06-07T11:16:46.696+0200,21.16234351,42.66161055,75.08114583405523
2017-06-07T11:16:47.196+0200,21.1623435,42.66161051,75.01672643093801
2017-06-07T11:16:47.686+0200,21.1623435,42.66161051,77.16349301520677
2017-06-07T11:16:48.196+0200,21.16234349,42.66161048,74.25995166304924
2017-06-07T11:16:48.706+0200,21.16234349,42.66161048,73.0431958358017
2017-06-07T11:16:49.196+0200,21.16234349,42.66161047,76.61480729503016
2017-06-07T11:16:49.696+0200,21.16234349,42.66161047,76.29392097326877
2017-06-07T11:16:50.206+0200,21.16234348,42.66161044,74.15862851470521
2017-06-07T11:16:50.696+0200,21.16234348,42.66161044,75.6666670713688
2017-06-07T11:16:51.206+0200,21.16234348,42.66161039,75.43967355859472
2017-06-07T11:16:51.696+0200,21.16234348,42.66161039,68.621836576181
2017-06-07T11:16:52.196+0200,21.16234349,42.6616104,63.998916528205086
2017-06-07T11:16:52.706+0200,21.16234349,42.6616104,66.07318309010142
2017-06-07T11:16:53.196+0200,21.16234349,42.6616104,63.40856336089866
2017-06-07T11:16:53.706+0200,21.16234349,42.6616104,62.8751024297415
2017-06-07T11:16:54.186+0200,21.1623435,42.6616104,80.01792169765389
2017-06-07T11:16:54.696+0200,21.1623435,42.6616104,79.3014691265073
2017-06-07T11:16:55.206+0200,21.1623435,42.6616104,78.99071763966991
2017-06-07T11:16:55.706+0200,21.1623435,42.6616104,78.80049318563985
2017-06-07T11:16:56.206+0200,21.16234351,42.66161037,75.29175017118988
2017-06-07T11:16:56.685+0200,21.16234351,42.66161037,78.41608106185326
2017-06-07T11:16:57.196+0200,21.16234351,42.66161037,78.45112758047163
2017-06-07T11:16:57.706+0200,21.16234351,42.66161037,77.23325615742067
2017-06-07T11:16:58.196+0200,21.16234353,42.66161037,73.92583954738298
2017-06-07T11:16:58.696+0200,21.16234353,42.66161037,76.37993531786796
2017-06-07T11:16:59.186+0200,21.16234356,42.66161036,70.9518890792693
2017-06-07T11:16:59.696+0200,21.16234356,42.66161036,76.02290378835616
2017-06-07T11:17:00.206+0200,21.16234357,42.6616104,78.44195001831946
2017-06-07T11:17:00.696+0200,21.16234357,42.6616104,77.42477171515657
2017-06-07T11:17:01.196+0200,21.16234356,42.66161038,73.4228703107632
2017-06-07T11:17:01.706+0200,21.16234356,42.66161038,73.89682650813755
2017-06-07T11:17:02.196+0200,21.16234355,42.66161039,81.82731652524052
2017-06-07T11:17:02.706+0200,21.16234355,42.66161039,64.74803025908511
2017-06-07T11:17:03.185+0200,21.16234355,42.66161039,81.25644185171346
2017-06-07T11:17:03.696+0200,21.16234355,42.66161039,77.36158335360808
2017-06-07T11:17:04.206+0200,21.16234355,42.6616104,77.36418857865506
2017-06-07T11:17:04.696+0200,21.16234355,42.6616104,72.59571229261914
2017-06-07T11:17:05.206+0200,21.16234355,42.66161039,70.91866455574224
2017-06-07T11:17:05.687+0200,21.16234355,42.66161039,74.04576578405397
2017-06-07T11:17:06.196+0200,21.16234355,42.6616104,75.55814761721102
2017-06-07T11:17:06.706+0200,21.16234355,42.6616104,75.85162019273774
2017-06-07T11:17:07.196+0200,21.16234356,42.66161043,64.43759119818722
2017-06-07T11:17:07.706+0200,21.16234356,42.66161043,64.5561935588093
2017-06-07T11:17:08.186+0200,21.16234356,42.66161044,73.12298486899371
2017-06-07T11:17:08.696+0200,21.16234356,42.66161044,73.00292032626216
2017-06-07T11:17:09.205+0200,21.16234356,42.66161045,63.03407324680013
2017-06-07T11:17:09.695+0200,21.16234356,42.66161045,64.94932392779542
2017-06-07T11:17:10.196+0200,21.16234356,42.66161048,71.73736854225659
2017-06-07T11:17:10.686+0200,21.16234356,42.66161048,75.91332188539522
2017-06-07T11:17:11.196+0200,21.16234357,42.6616105,66.678597097896
2017-06-07T11:17:11.706+0200,21.16234357,42.6616105,62.01187944996843
2017-06-07T11:17:12.196+0200,21.16234355,42.66161053,64.38039220870877
2017-06-07T11:17:12.696+0200,21.16234355,42.66161053,76.05028302472651
2017-06-07T11:17:13.206+0200,21.16234354,42.66161054,83.31483337478937
2017-06-07T11:17:13.696+0200,21.16234354,42.66161054,78.84330125143876
2017-06-07T11:17:14.206+0200,21.16234354,42.66161057,78.20447190123275
2017-06-07T11:17:14.686+0200,21.16234354,42.66161057,79.55180205999224
2017-06-07T11:17:15.196+0200,21.16234353,42.66161058,65.20267007145561
2017-06-07T11:17:15.705+0200,21.16234353,42.66161058,64.93714626356687
2017-06-07T11:17:16.195+0200,21.16234351,42.66161061,64.89520335704293
2017-06-07T11:17:16.706+0200,21.16234351,42.66161061,71.52553099451904
2017-06-07T11:17:17.186+0200,21.16234349,42.66161063,82.15020546743587
2017-06-07T11:17:17.698+0200,21.16234349,42.66161063,77.71083564651913
2017-06-07T11:17:18.206+0200,21.16234348,42.66161065,80.8495461264279
2017-06-07T11:17:18.696+0200,21.16234348,42.66161065,86.46473702600983
2017-06-07T11:17:19.196+0200,21.16234348,42.66161066,84.20742172780476
2017-06-07T11:17:19.686+0200,21.16234348,42.66161066,86.18570841590008
2017-06-07T11:17:20.196+0200,21.1623435,42.66161067,69.8266563187479
2017-06-07T11:17:20.706+0200,21.1623435,42.66161067,75.38802829247375
2017-06-07T11:17:21.196+0200,21.16234352,42.66161067,75.35771111510645
2017-06-07T11:17:21.696+0200,21.16234352,42.66161067,78.58665208285956
2017-06-07T11:17:22.205+0200,21.16234355,42.66161068,80.0894850741997
2017-06-07T11:17:22.695+0200,21.16234355,42.66161068,69.85549640397541
2017-06-07T11:17:23.206+0200,21.16234357,42.66161068,82.64003203819334
2017-06-07T11:17:23.696+0200,21.16234357,42.66161068,71.78301207122584
2017-06-07T11:17:24.196+0200,21.16234359,42.66161068,71.67727151862177
2017-06-07T11:17:24.706+0200,21.16234359,42.66161068,77.67983359496412
2017-06-07T11:17:25.196+0200,21.16234363,42.66161067,75.89998295584621
2017-06-07T11:17:25.706+0200,21.16234363,42.66161067,76.8111388547258
2017-06-07T11:17:26.186+0200,21.16234366,42.66161068,68.75529664207467
2017-06-07T11:17:26.696+0200,21.16234366,42.66161068,67.21611886491094
2017-06-07T11:17:27.206+0200,21.16234368,42.66161068,64.56739322352038
2017-06-07T11:17:27.696+0200,21.16234368,42.66161068,66.6526538320343
2017-06-07T11:17:28.206+0200,21.1623437,42.66161068,75.80606617266605
2017-06-07T11:17:28.686+0200,21.1623437,42.66161068,78.649679587864
2017-06-07T11:17:29.195+0200,21.16234372,42.66161067,77.51695079668698
2017-06-07T11:17:29.706+0200,21.16234372,42.66161067,76.71370551780005
2017-06-07T11:17:30.196+0200,21.16234374,42.66161068,71.00720316505623
2017-06-07T11:17:30.696+0200,21.16234374,42.66161068,77.68914971093301
2017-06-07T11:17:31.186+0200,21.16234377,42.6616107,77.81346316822592
2017-06-07T11:17:31.696+0200,21.16234377,42.6616107,70.08087255715006
2017-06-07T11:17:32.206+0200,21.16234378,42.66161071,78.12185704277682
2017-06-07T11:17:32.696+0200,21.16234378,42.66161071,80.90785541256308
2017-06-07T11:17:33.196+0200,21.16234379,42.66161072,71.11377978019186
2017-06-07T11:17:33.706+0200,21.16234379,42.66161072,68.38880046843488
2017-06-07T11:17:34.196+0200,21.16234379,42.66161073,71.74984477634015
2017-06-07T11:17:34.706+0200,21.16234379,42.66161073,75.90345884030661
2017-06-07T11:17:35.186+0200,21.16234382,42.66161071,73.31609481458436
2017-06-07T11:17:35.695+0200,21.16234382,42.66161071,74.29625744619688
2017-06-07T11:17:36.206+0200,21.16234384,42.66161068,68.96461550597034
2017-06-07T11:17:36.696+0200,21.16234384,42.66161068,62.302123045120375
2017-06-07T11:17:37.206+0200,21.16234386,42.66161067,79.31887238995861
2017-06-07T11:17:37.686+0200,21.16234386,42.66161067,82.81296836966312
2017-06-07T11:17:38.196+0200,21.16234385,42.66161067,78.37839567658287
2017-06-07T11:17:38.706+0200,21.16234385,42.66161067,64.45371349900987
2017-06-07T11:17:39.196+0200,21.16234383,42.66161067,70.04942108750416
2017-06-07T11:17:39.706+0200,21.16234383,42.66161067,61.70691885892699
2017-06-07T11:17:40.186+0200,21.16234381,42.66161066,61.99273155276606
2017-06-07T11:17:40.696+0200,21.16234381,42.66161066,70.9029777954471
2017-06-07T11:17:41.206+0200,21.16234378,42.66161067,66.71628954721515
2017-06-07T11:17:41.697+0200,21.16234378,42.66161067,69.92015928646835
2017-06-07T11:17:42.195+0200,21.16234374,42.66161067,64.51821017370784
2017-06-07T11:17:42.685+0200,21.16234374,42.66161067,68.2037342551027
2017-06-07T11:17:43.196+0200,21.16234373,42.66161067,78.75425258929738
2017-06-07T11:17:43.706+0200,21.16234373,42.66161067,73.4403421258972
2017-06-07T11:17:44.217+0200,21.16234375,42.66161063,71.58405033084948
2017-06-07T11:17:44.696+0200,21.16234375,42.66161063,71.09821197246177
2017-06-07T11:17:45.206+0200,21.16234373,42.66161064,73.05421207355025
2017-06-07T11:17:45.716+0200,21.16234373,42.66161064,68.36699405029623
2017-06-07T11:17:46.206+0200,21.16234372,42.66161064,66.80293583211646
2017-06-07T11:17:46.706+0200,21.16234372,42.66161064,67.2366852609655
2017-06-07T11:17:47.196+0200,21.16234372,42.66161064,75.29766143637858
2017-06-07T11:17:47.706+0200,21.16234372,42.66161064,69.56282785061923
2017-06-07T11:17:48.215+0200,21.16234371,42.66161063,66.85845615502876
2017-06-07T11:17:48.706+0200,21.16234371,42.66161063,63.766154863512654
2017-06-07T11:17:49.206+0200,21.1623437,42.66161064,69.09618489026002
2017-06-07T11:17:49.696+0200,21.1623437,42.66161064,81.11077641511974
2017-06-07T11:17:50.206+0200,21.1623437,42.66161063,78.66804790405791
2017-06-07T11:17:50.716+0200,21.1623437,42.66161063,68.79995891705596
2017-06-07T11:17:51.196+0200,21.16234373,42.6616106,70.68200492270564
2017-06-07T11:17:51.706+0200,21.16234373,42.6616106,74.56377203717479
2017-06-07T11:17:52.216+0200,21.16234374,42.66161059,78.80869222462276
2017-06-07T11:17:52.706+0200,21.16234374,42.66161059,83.1313004624063
2017-06-07T11:17:53.216+0200,21.16234372,42.66161061,80.68710461835205
2017-06-07T11:17:53.696+0200,21.16234372,42.66161061,85.41154165355637
2017-06-07T11:17:54.206+0200,21.16234372,42.6616106,82.94347919527638
2017-06-07T11:17:54.715+0200,21.16234372,42.6616106,79.14178988836647
2017-06-07T11:17:55.205+0200,21.16234374,42.66161058,83.45310728464082
2017-06-07T11:17:55.716+0200,21.16234374,42.66161058,80.22566261066342
2017-06-07T11:17:56.196+0200,21.16234372,42.66161057,83.9653643868617
2017-06-07T11:17:56.706+0200,21.16234372,42.66161057,82.57138580691979
2017-06-07T11:17:57.216+0200,21.1623437,42.66161057,76.18622639793982
2017-06-07T11:17:57.706+0200,21.1623437,42.66161057,83.26279311811328
2017-06-07T11:17:58.206+0200,21.16234369,42.66161059,81.82774766127432
2017-06-07T11:17:58.696+0200,21.16234369,42.66161059,64.3480118277563
2017-06-07T11:17:59.206+0200,21.16234368,42.66161059,84.30627291162298
2017-06-07T11:17:59.716+0200,21.16234368,42.66161059,79.86140152203674
2017-06-07T11:18:00.206+0200,21.16234367,42.6616106,78.55176724071305
2017-06-07T11:18:00.706+0200,21.16234367,42.6616106,78.03624320260775
2017-06-07T11:18:01.215+0200,21.16234367,42.66161061,70.85103088265379
2017-06-07T11:18:01.706+0200,21.16234367,42.66161061,72.75314899373643
2017-06-07T11:18:02.215+0200,21.16234366,42.66161062,80.8591010715107
2017-06-07T11:18:02.696+0200,21.16234366,42.66161062,80.57790872901002
2017-06-07T11:18:03.206+0200,21.16234364,42.66161065,63.25399324406794
2017-06-07T11:18:03.716+0200,21.16234364,42.66161065,82.37990688525838
2017-06-07T11:18:04.206+0200,21.16234363,42.66161065,81.87035100124757
2017-06-07T11:18:04.716+0200,21.16234363,42.66161065,64.99962892039734
2017-06-07T11:18:05.196+0200,21.16234363,42.66161063,78.36445396532406
2017-06-07T11:18:05.706+0200,21.16234363,42.66161063,83.86065740231624
2017-06-07T11:18:06.216+0200,21.16234363,42.66161066,82.31231891223993
2017-06-07T11:18:06.706+0200,21.16234363,42.66161066,78.1495123417701
2017-06-07T11:18:07.216+0200,21.16234363,42.66161064,72.54577424242254
2017-06-07T11:18:07.696+0200,21.16234363,42.66161064,80.00207225721188
2017-06-07T11:18:08.205+0200,21.16234362,42.66161065,80.84682505843611
2017-06-07T11:18:08.716+0200,21.16234362,42.66161065,79.95725532254077
2017-06-07T11:18:09.206+0200,21.16234359,42.66161066,82.29814854730222
2017-06-07T11:18:09.706+0200,21.16234359,42.66161066,74.32625487263999
2017-06-07T11:18:10.216+0200,21.16234358,42.66161067,70.52473967567036
2017-06-07T11:18:10.706+0200,21.16234358,42.66161067,69.4477933395036
2017-06-07T11:18:11.216+0200,21.16234355,42.6616107,80.48583059323799
2017-06-07T11:18:11.706+0200,21.16234355,42.6616107,65.74967254902663
2017-06-07T11:18:12.206+0200,21.16234353,42.66161072,73.93085583547861
2017-06-07T11:18:12.716+0200,21.16234353,42.66161072,74.59006236943692
2017-06-07T11:18:13.206+0200,21.1623435,42.66161073,74.07626583513137
2017-06-07T11:18:13.716+0200,21.1623435,42.66161073,80.60310870129004
2017-06-07T11:18:14.196+0200,21.16234347,42.66161074,83.37356979468419
2017-06-07T11:18:14.705+0200,21.16234347,42.66161074,73.21775373827406
2017-06-07T11:18:15.216+0200,21.16234346,42.66161075,65.71496993876292
2017-06-07T11:18:15.706+0200,21.16234346,42.66161075,73.6404224936466
2017-06-07T11:18:16.216+0200,21.16234345,42.66161074,81.06649577091666
2017-06-07T11:18:16.696+0200,21.16234345,42.66161074,84.80081781929059
2017-06-07T11:18:17.206+0200,21.16234344,42.66161076,82.50045503695944
2017-06-07T11:18:17.716+0200,21.16234344,42.66161076,84.73165541815513
2017-06-07T11:18:18.206+0200,21.16234344,42.66161075,84.2128987829805
2017-06-07T11:18:18.706+0200,21.16234344,42.66161075,81.74515642805885
2017-06-07T11:18:19.196+0200,21.16234341,42.66161077,80.95943035978252
2017-06-07T11:18:19.706+0200,21.16234341,42.66161077,72.64599646458282
2017-06-07T11:18:20.216+0200,21.16234341,42.66161077,69.27037790000121
2017-06-07T11:18:20.706+0200,21.16234341,42.66161077,64.22200245735493
2017-06-07T11:18:21.205+0200,21.1623434,42.66161078,66.90624291857256
2017-06-07T11:18:21.716+0200,21.1623434,42.66161078,64.76339250535108
2017-06-07T11:18:22.206+0200,21.1623434,42.66161078,69.16848868524853
2017-06-07T11:18:22.716+0200,21.1623434,42.66161078,75.90612296127287
2017-06-07T11:18:23.196+0200,21.1623434,42.66161078,82.25499223843643
2017-06-07T11:18:23.706+0200,21.1623434,42.66161078,83.16437447929081
2017-06-07T11:18:24.216+0200,21.1623434,42.66161078,73.17535438941698
2017-06-07T11:18:24.706+0200,21.1623434,42.66161078,71.32245217737866
2017-06-07T11:18:25.216+0200,21.1623434,42.66161077,78.08703497028607
2017-06-07T11:18:25.696+0200,21.1623434,42.66161077,82.02112810538534
2017-06-07T11:18:26.206+0200,21.16234339,42.66161077,80.92870036763887
2017-06-07T11:18:26.716+0200,21.16234339,42.66161077,76.30325851799256
2017-06-07T11:18:27.206+0200,21.16234341,42.66161075,75.58814070275608
2017-06-07T11:18:27.717+0200,21.16234341,42.66161075,83.56683304995177
2017-06-07T11:18:28.195+0200,21.16234343,42.66161072,75.3377307164493
2017-06-07T11:18:28.706+0200,21.16234343,42.66161072,81.85984239614281
2017-06-07T11:18:29.216+0200,21.16234345,42.66161069,73.40620674405227
2017-06-07T11:18:29.706+0200,21.16234345,42.66161069,62.04513831069683
2017-06-07T11:18:30.206+0200,21.16234346,42.66161066,76.0650606264579
2017-06-07T11:18:30.696+0200,21.16234346,42.66161066,82.03965170626873
2017-06-07T11:18:31.206+0200,21.16234346,42.66161065,80.60556938758187
2017-06-07T11:18:31.716+0200,21.16234346,42.66161065,83.6066788453679
2017-06-07T11:18:32.206+0200,21.16234345,42.66161064,78.60299287444815
2017-06-07T11:18:32.706+0200,21.16234345,42.66161064,77.389078265694
2017-06-07T11:18:33.216+0200,21.16234344,42.66161063,65.32599447052179
2017-06-07T11:18:33.706+0200,21.16234344,42.66161063,72.76647840120734
2017-06-07T11:18:34.215+0200,21.16234344,42.6616106,71.10009834249713
2017-06-07T11:18:34.695+0200,21.16234344,42.6616106,68.6997578437349
2017-06-07T11:18:35.206+0200,21.16234344,42.66161057,75.19265902115066
2017-06-07T11:18:35.716+0200,21.16234344,42.66161057,80.23621138669576
2017-06-07T11:18:36.206+0200,21.16234343,42.66161055,74.35818106881551
2017-06-07T11:18:36.716+0200,21.16234343,42.66161055,82.39988066458574
2017-06-07T11:18:37.196+0200,21.16234343,42.66161052,71.3561413346981
2017-06-07T11:18:37.707+0200,21.16234343,42.66161052,72.11836038134538
2017-06-07T11:18:38.216+0200,21.16234341,42.66161049,82.82059862740783
2017-06-07T11:18:38.706+0200,21.16234341,42.66161049,81.62803604725927
2017-06-07T11:18:39.217+0200,21.1623434,42.66161048,82.6069598323947
2017-06-07T11:18:39.696+0200,21.1623434,42.66161048,82.8968828899065
2017-06-07T11:18:40.206+0200,21.1623434,42.66161045,79.11822272039532
2017-06-07T11:18:40.715+0200,21.1623434,42.66161045,79.02720914274258
2017-06-07T11:18:41.206+0200,21.16234338,42.66161043,81.40947238939042
2017-06-07T11:18:41.706+0200,21.16234338,42.66161043,82.45785480853687
2017-06-07T11:18:42.216+0200,21.16234337,42.6616104,84.71012145536747
2017-06-07T11:18:42.706+0200,21.16234337,42.6616104,81.97892315115541
2017-06-07T11:18:43.216+0200,21.16234337,42.66161037,65.40430591499114
2017-06-07T11:18:43.726+0200,21.16234337,42.66161037,79.60712612999822
2017-06-07T11:18:44.206+0200,21.1623434,42.6616103,76.7030804066801
2017-06-07T11:18:44.728+0200,21.1623434,42.6616103,62.67096919930262
2017-06-07T11:18:45.226+0200,21.16234346,42.66161023,78.37492127656076
2017-06-07T11:18:45.716+0200,21.16234346,42.66161023,69.92227574300833
2017-06-07T11:18:46.216+0200,21.16234348,42.66161018,73.9010001059088
2017-06-07T11:18:46.706+0200,21.16234348,42.66161018,71.53204671143601
2017-06-07T11:18:47.215+0200,21.16234351,42.66161014,69.9854459612886
2017-06-07T11:18:47.726+0200,21.16234351,42.66161014,65.85656277117077
2017-06-07T11:18:48.216+0200,21.16234354,42.66161009,67.93783976018213
2017-06-07T11:18:48.716+0200,21.16234354,42.66161009,75.49908101088073
2017-06-07T11:18:49.206+0200,21.16234359,42.66161002,81.87816859753094
2017-06-07T11:18:49.716+0200,21.16234359,42.66161002,75.85617436588328
2017-06-07T11:18:50.226+0200,21.16234362,42.66160996,83.78787582196053
2017-06-07T11:18:50.706+0200,21.16234362,42.66160996,68.89716567120672
2017-06-07T11:18:51.216+0200,21.16234362,42.66160993,75.87104443560392
2017-06-07T11:18:51.726+0200,21.16234362,42.66160993,82.18412688408355
2017-06-07T11:18:52.216+0200,21.16234366,42.66160988,61.88890819892423
2017-06-07T11:18:52.726+0200,21.16234366,42.66160988,80.2160110246396
2017-06-07T11:18:53.206+0200,21.16234376,42.66160977,72.49280199187092
2017-06-07T11:18:53.715+0200,21.16234376,42.66160977,75.9002223986264
2017-06-07T11:18:54.226+0200,21.16234381,42.66160972,70.63411760843064
2017-06-07T11:18:54.716+0200,21.16234381,42.66160972,63.23227909416477
2017-06-07T11:18:55.226+0200,21.16234387,42.66160964,68.52285125575708
2017-06-07T11:18:55.706+0200,21.16234387,42.66160964,73.8873051551711
2017-06-07T11:18:56.216+0200,21.16234395,42.66160956,81.67043409353559
2017-06-07T11:18:56.726+0200,21.16234395,42.66160956,80.93620102192617
2017-06-07T11:18:57.216+0200,21.16234406,42.66160947,83.67463685328325
2017-06-07T11:18:57.716+0200,21.16234406,42.66160947,78.05909960243284
2017-06-07T11:18:58.206+0200,21.16234418,42.66160937,76.33624048513757
2017-06-07T11:18:58.716+0200,21.16234418,42.66160937,75.41706974957448
2017-06-07T11:18:59.226+0200,21.16234426,42.6616093,75.62273265962546
2017-06-07T11:18:59.716+0200,21.16234426,42.6616093,68.33540786230861
2017-06-07T11:19:00.216+0200,21.16234434,42.66160923,73.05914923401119
2017-06-07T11:19:00.726+0200,21.16234434,42.66160923,70.95663652885932
2017-06-07T11:19:01.216+0200,21.16234443,42.66160913,74.2452624201793
2017-06-07T11:19:01.726+0200,21.16234443,42.66160913,71.86633365656178
2017-06-07T11:19:02.206+0200,21.16234449,42.66160907,69.37635369695565
2017-06-07T11:19:02.716+0200,21.16234449,42.66160907,75.9009250482165
2017-06-07T11:19:03.226+0200,21.16234456,42.661609,73.78087628878005
2017-06-07T11:19:03.716+0200,21.16234456,42.661609,75.43039170911548
2017-06-07T11:19:04.226+0200,21.16234464,42.66160893,70.39445255803774
2017-06-07T11:19:04.706+0200,21.16234464,42.66160893,69.54474155912021
2017-06-07T11:19:05.216+0200,21.1623447,42.66160887,82.01845832725107
2017-06-07T11:19:05.726+0200,21.1623447,42.66160887,75.07954687076042
2017-06-07T11:19:06.216+0200,21.16234473,42.66160882,71.36711316443153
2017-06-07T11:19:06.715+0200,21.16234473,42.66160882,70.86458636068329
2017-06-07T11:19:07.205+0200,21.16234479,42.66160876,71.87877075053491
2017-06-07T11:19:07.716+0200,21.16234479,42.66160876,67.8068241609648
2017-06-07T11:19:08.226+0200,21.16234484,42.66160871,66.0560903004092
2017-06-07T11:19:08.717+0200,21.16234484,42.66160871,75.59008436844285
2017-06-07T11:19:09.216+0200,21.16234491,42.66160862,72.48140174407635
2017-06-07T11:19:09.726+0200,21.16234491,42.66160862,68.16783062308252
2017-06-07T11:19:10.216+0200,21.16234499,42.66160852,70.14338424705896
2017-06-07T11:19:10.726+0200,21.16234499,42.66160852,64.04531944668831
2017-06-07T11:19:11.216+0200,21.16234509,42.66160843,79.87324640061472
2017-06-07T11:19:11.716+0200,21.16234509,42.66160843,65.55867298456221
2017-06-07T11:19:12.226+0200,21.16234513,42.6616084,71.36806230925801
2017-06-07T11:19:12.716+0200,21.16234513,42.6616084,75.05623758151975
2017-06-07T11:19:13.225+0200,21.16234516,42.66160836,76.6048739267263
2017-06-07T11:19:13.705+0200,21.16234516,42.66160836,72.94829631490629
2017-06-07T11:19:14.216+0200,21.16234518,42.66160832,75.73903038152802
2017-06-07T11:19:14.726+0200,21.16234518,42.66160832,67.3287977915626
2017-06-07T11:19:15.217+0200,21.16234519,42.66160828,70.00830995040148
2017-06-07T11:19:15.726+0200,21.16234519,42.66160828,79.22850857877819
2017-06-07T11:19:16.206+0200,21.16234524,42.6616082,71.02249745497132
2017-06-07T11:19:16.726+0200,21.16234524,42.6616082,78.25719630999887
2017-06-07T11:19:17.226+0200,21.16234529,42.66160812,77.21203483532747
2017-06-07T11:19:17.716+0200,21.16234529,42.66160812,67.08505030193565
2017-06-07T11:19:18.216+0200,21.16234533,42.66160807,71.80303189204702
