sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:19:16.295+0200,21.15347734,42.64894308,80.20069906699754
2017-06-10T14:19:16.784+0200,21.15347733,42.64894309,85.13700995484005
2017-06-10T14:19:17.295+0200,21.15347733,42.64894309,84.74115569525033
2017-06-10T14:19:17.805+0200,21.15347733,42.64894303,82.93922891085325
2017-06-10T14:19:18.295+0200,21.15347733,42.64894303,82.19144159643324
2017-06-10T14:19:18.795+0200,21.15347732,42.64894303,85.16439564152833
2017-06-10T14:19:19.284+0200,21.15347732,42.64894303,81.06169033133654
2017-06-10T14:19:19.795+0200,21.15347732,42.64894305,84.53771012316301
2017-06-10T14:19:20.305+0200,21.15347732,42.64894305,83.04638425989745
2017-06-10T14:19:20.785+0200,21.15347732,42.64894303,76.15461450210768
2017-06-10T14:19:21.295+0200,21.15347732,42.64894303,79.6054149888696
2017-06-10T14:19:21.807+0200,21.1534773,42.64894297,86.32776619716603
2017-06-10T14:19:22.294+0200,21.1534773,42.64894297,82.97829522387707
2017-06-10T14:19:22.805+0200,21.1534773,42.64894286,82.27462949619265
2017-06-10T14:19:23.284+0200,21.1534773,42.64894286,77.27192288996238
2017-06-10T14:19:23.794+0200,21.1534773,42.64894283,73.99147465425202
2017-06-10T14:19:24.305+0200,21.1534773,42.64894283,75.24321375400075
2017-06-10T14:19:24.794+0200,21.1534773,42.64894274,83.15065858170115
2017-06-10T14:19:25.305+0200,21.1534773,42.64894274,81.88595892363378
2017-06-10T14:19:25.804+0200,21.15347731,42.6489427,84.33506848735455
2017-06-10T14:19:26.295+0200,21.15347731,42.6489427,84.15837433811618
2017-06-10T14:19:26.804+0200,21.1534773,42.64894255,82.48851606249477
2017-06-10T14:19:27.314+0200,21.1534773,42.64894255,77.95679262058536
2017-06-10T14:19:27.795+0200,21.15347728,42.64894243,83.17955692987876
2017-06-10T14:19:28.304+0200,21.15347728,42.64894243,81.92326079438632
2017-06-10T14:19:28.814+0200,21.15347724,42.64894231,80.86997827492702
2017-06-10T14:19:29.305+0200,21.15347724,42.64894231,81.79331808254821
2017-06-10T14:19:29.815+0200,21.15347721,42.64894214,81.84297874319931
2017-06-10T14:19:30.295+0200,21.15347721,42.64894214,77.48316155562313
2017-06-10T14:19:30.804+0200,21.1534772,42.64894197,78.19401388276869
2017-06-10T14:19:31.314+0200,21.1534772,42.64894197,78.97849261887359
2017-06-10T14:19:31.804+0200,21.15347718,42.64894188,79.58319598580893
2017-06-10T14:19:32.304+0200,21.15347718,42.64894188,81.6806380841118
2017-06-10T14:19:32.794+0200,21.15347717,42.64894177,80.95120006774945
2017-06-10T14:19:33.304+0200,21.15347717,42.64894177,77.42462037922274
2017-06-10T14:19:33.814+0200,21.15347715,42.6489417,81.46227795390992
2017-06-10T14:19:34.304+0200,21.15347715,42.6489417,81.66966456379139
2017-06-10T14:19:34.804+0200,21.15347715,42.64894163,82.81011377041997
2017-06-10T14:19:35.294+0200,21.15347715,42.64894163,84.36989486734694
2017-06-10T14:19:35.804+0200,21.15347713,42.64894158,82.4088056551766
2017-06-10T14:19:36.315+0200,21.15347713,42.64894158,82.72681545758682
2017-06-10T14:19:36.795+0200,21.15347718,42.64894148,82.2713243997778
2017-06-10T14:19:37.304+0200,21.15347718,42.64894148,80.97795647893649
2017-06-10T14:19:37.815+0200,21.15347723,42.64894138,82.44121261162367
2017-06-10T14:19:38.304+0200,21.15347723,42.64894138,78.00131504328574
2017-06-10T14:19:38.814+0200,21.15347724,42.64894132,85.48589949542539
2017-06-10T14:19:39.294+0200,21.15347724,42.64894132,85.41709758213777
2017-06-10T14:19:39.805+0200,21.1534773,42.64894128,84.16743680845391
2017-06-10T14:19:40.315+0200,21.1534773,42.64894128,81.52786066045672
2017-06-10T14:19:40.804+0200,21.15347735,42.64894124,81.95501098207252
2017-06-10T14:19:41.314+0200,21.15347735,42.64894124,78.208682387207
2017-06-10T14:19:41.794+0200,21.15347739,42.64894115,79.71977644013019
2017-06-10T14:19:42.305+0200,21.15347739,42.64894115,80.06706895073539
2017-06-10T14:19:42.815+0200,21.15347745,42.64894117,80.22917046069597
2017-06-10T14:19:43.305+0200,21.15347745,42.64894117,79.82505957379814
2017-06-10T14:19:43.805+0200,21.15347753,42.64894116,79.03820810100368
2017-06-10T14:19:44.295+0200,21.15347753,42.64894116,76.87704732386555
2017-06-10T14:19:44.805+0200,21.15347756,42.64894108,75.37605519227449
2017-06-10T14:19:45.315+0200,21.15347756,42.64894108,79.99471579584207
2017-06-10T14:19:45.804+0200,21.15347761,42.64894103,80.17307257959068
2017-06-10T14:19:46.304+0200,21.15347761,42.64894103,85.3743784960314
2017-06-10T14:19:46.815+0200,21.1534776,42.64894092,80.38544239992473
2017-06-10T14:19:47.305+0200,21.1534776,42.64894092,83.82885976811622
2017-06-10T14:19:47.814+0200,21.15347763,42.64894098,83.83085447891011
2017-06-10T14:19:48.294+0200,21.15347763,42.64894098,82.42835532375872
2017-06-10T14:19:48.805+0200,21.15347765,42.648941,79.38873901869438
2017-06-10T14:19:49.315+0200,21.15347765,42.648941,78.3523715872301
2017-06-10T14:19:49.805+0200,21.15347766,42.64894097,80.6317906379114
2017-06-10T14:19:50.315+0200,21.15347766,42.64894097,81.31313422859562
2017-06-10T14:19:50.815+0200,21.15347769,42.64894089,80.98990251537522
2017-06-10T14:19:51.305+0200,21.15347769,42.64894089,78.07857579928523
2017-06-10T14:19:51.815+0200,21.15347771,42.64894083,77.82230601170292
2017-06-10T14:19:52.325+0200,21.15347771,42.64894083,79.99765040036029
2017-06-10T14:19:52.814+0200,21.15347769,42.64894077,84.06826610365061
2017-06-10T14:19:53.321+0200,21.15347769,42.64894077,79.73651178042469
2017-06-10T14:19:53.824+0200,21.15347767,42.64894073,80.49347904169582
2017-06-10T14:19:54.314+0200,21.15347767,42.64894073,80.65956127078141
2017-06-10T14:19:54.824+0200,21.15347762,42.6489406,85.64767803831444
2017-06-10T14:19:55.305+0200,21.15347762,42.6489406,84.04961541824758
2017-06-10T14:19:55.815+0200,21.15347758,42.64894049,82.67258153818392
2017-06-10T14:19:56.325+0200,21.15347758,42.64894049,81.08297809021347
2017-06-10T14:19:56.815+0200,21.15347751,42.64894038,82.44399309934852
2017-06-10T14:19:57.324+0200,21.15347751,42.64894038,82.87781245630336
2017-06-10T14:19:57.805+0200,21.15347744,42.64894026,82.33162151651342
2017-06-10T14:19:58.315+0200,21.15347744,42.64894026,81.37057631252821
2017-06-10T14:19:58.824+0200,21.15347738,42.64894015,83.64039604749532
2017-06-10T14:19:59.315+0200,21.15347738,42.64894015,81.78974406969647
2017-06-10T14:19:59.815+0200,21.15347733,42.64894009,80.16036530096639
2017-06-10T14:20:00.305+0200,21.15347733,42.64894009,78.272165340547
2017-06-10T14:20:00.814+0200,21.15347728,42.64894004,79.64940520145655
2017-06-10T14:20:01.324+0200,21.15347728,42.64894004,76.97287589280666
2017-06-10T14:20:01.815+0200,21.15347723,42.64893995,78.83491039513777
2017-06-10T14:20:02.315+0200,21.15347723,42.64893995,84.9949347693622
2017-06-10T14:20:02.825+0200,21.15347716,42.64893982,84.71391143166224
2017-06-10T14:20:03.315+0200,21.15347716,42.64893982,81.16185784008144
2017-06-10T14:20:03.825+0200,21.15347714,42.64893974,82.96096790882126
2017-06-10T14:20:04.305+0200,21.15347714,42.64893974,81.39225512343891
2017-06-10T14:20:04.815+0200,21.15347711,42.64893965,79.0609972496742
2017-06-10T14:20:05.325+0200,21.15347711,42.64893965,81.79066410408335
2017-06-10T14:20:05.815+0200,21.15347704,42.64893955,84.17278904255103
2017-06-10T14:20:06.324+0200,21.15347704,42.64893955,81.84144117340199
2017-06-10T14:20:06.805+0200,21.15347697,42.64893941,83.85697791523347
2017-06-10T14:20:07.320+0200,21.15347697,42.64893941,81.51587973699256
2017-06-10T14:20:07.825+0200,21.15347688,42.64893928,84.13443593897163
2017-06-10T14:20:08.315+0200,21.15347688,42.64893928,84.61521727444511
2017-06-10T14:20:08.825+0200,21.15347682,42.64893916,80.46085151381398
2017-06-10T14:20:09.325+0200,21.15347682,42.64893916,81.15900825642635
2017-06-10T14:20:09.815+0200,21.15347677,42.64893902,81.94940905313565
2017-06-10T14:20:10.324+0200,21.15347677,42.64893902,74.90085571231836
2017-06-10T14:20:10.836+0200,21.1534767,42.64893884,80.68029168792341
2017-06-10T14:20:11.315+0200,21.1534767,42.64893884,81.84035070628661
2017-06-10T14:20:11.825+0200,21.15347666,42.64893872,78.17577443653087
2017-06-10T14:20:12.335+0200,21.15347666,42.64893872,73.98897609442477
2017-06-10T14:20:12.824+0200,21.1534766,42.64893862,81.56606068571861
2017-06-10T14:20:13.334+0200,21.1534766,42.64893862,86.95206362649834
2017-06-10T14:20:13.814+0200,21.15347655,42.64893855,80.87826070687466
2017-06-10T14:20:14.324+0200,21.15347655,42.64893855,81.42558058105948
2017-06-10T14:20:14.834+0200,21.15347649,42.64893845,81.16005519612813
2017-06-10T14:20:15.324+0200,21.15347649,42.64893845,80.8277391932837
2017-06-10T14:20:15.824+0200,21.15347645,42.64893836,79.90263922167631
2017-06-10T14:20:16.315+0200,21.15347645,42.64893836,78.97055178891009
2017-06-10T14:20:16.824+0200,21.15347641,42.6489383,76.37917229480661
2017-06-10T14:20:17.335+0200,21.15347641,42.6489383,78.39289473040176
2017-06-10T14:20:17.825+0200,21.15347637,42.64893826,80.61988467313495
2017-06-10T14:20:18.325+0200,21.15347637,42.64893826,80.32342265212034
2017-06-10T14:20:18.815+0200,21.15347634,42.64893825,80.10473130286474
2017-06-10T14:20:19.325+0200,21.15347634,42.64893825,83.47242804795385
2017-06-10T14:20:19.834+0200,21.15347631,42.64893825,81.31133815759978
2017-06-10T14:20:20.314+0200,21.15347631,42.64893825,83.14987048450439
2017-06-10T14:20:20.824+0200,21.15347631,42.64893826,81.29394051892717
2017-06-10T14:20:21.335+0200,21.15347631,42.64893826,82.8668553866759
2017-06-10T14:20:21.825+0200,21.15347626,42.64893817,83.66307427132412
2017-06-10T14:20:22.335+0200,21.15347626,42.64893817,80.6558302738853
2017-06-10T14:20:22.815+0200,21.15347624,42.64893815,81.19145835942875
2017-06-10T14:20:23.324+0200,21.15347624,42.64893815,80.97026962081178
2017-06-10T14:20:23.835+0200,21.15347623,42.64893815,79.12420218420444
2017-06-10T14:20:24.324+0200,21.15347623,42.64893815,86.50599475347182
2017-06-10T14:20:24.841+0200,21.15347621,42.64893816,84.26878258589585
2017-06-10T14:20:25.314+0200,21.15347621,42.64893816,81.92812239133883
2017-06-10T14:20:25.824+0200,21.15347622,42.64893818,81.71671161718639
2017-06-10T14:20:26.334+0200,21.15347622,42.64893818,83.92121462299585
2017-06-10T14:20:26.824+0200,21.15347625,42.64893822,81.08471420154775
2017-06-10T14:20:27.324+0200,21.15347625,42.64893822,82.38300860517303
2017-06-10T14:20:27.834+0200,21.15347624,42.64893821,80.00746884312666
2017-06-10T14:20:28.324+0200,21.15347624,42.64893821,80.71176541813718
2017-06-10T14:20:28.834+0200,21.15347626,42.64893825,81.43890180084749
2017-06-10T14:20:29.344+0200,21.15347626,42.64893825,78.81936931030195
2017-06-10T14:20:29.824+0200,21.15347627,42.64893827,77.94059730975911
2017-06-10T14:20:30.334+0200,21.15347627,42.64893827,78.2804680220379
2017-06-10T14:20:30.824+0200,21.15347627,42.64893831,77.55297103868959
2017-06-10T14:20:31.335+0200,21.15347627,42.64893831,82.90865862305121
2017-06-10T14:20:31.834+0200,21.15347631,42.64893839,80.32063594930733
2017-06-10T14:20:32.327+0200,21.15347631,42.64893839,77.76921454702926
2017-06-10T14:20:32.834+0200,21.15347632,42.64893842,76.57765439134029
2017-06-10T14:20:33.344+0200,21.15347632,42.64893842,81.78222922914108
2017-06-10T14:20:33.834+0200,21.15347629,42.64893848,82.50669253372867
2017-06-10T14:20:34.334+0200,21.15347629,42.64893848,81.9168480702723
2017-06-10T14:20:34.824+0200,21.15347628,42.64893852,82.28731328141986
2017-06-10T14:20:35.335+0200,21.15347628,42.64893852,84.34653702417025
2017-06-10T14:20:35.844+0200,21.1534763,42.6489386,84.2602588228517
2017-06-10T14:20:36.335+0200,21.1534763,42.6489386,78.64809884503224
2017-06-10T14:20:36.834+0200,21.15347633,42.64893866,80.14930613045584
2017-06-10T14:20:37.344+0200,21.15347633,42.64893866,81.46931262733585
2017-06-10T14:20:37.834+0200,21.15347636,42.64893873,79.80904278152187
2017-06-10T14:20:38.344+0200,21.15347636,42.64893873,76.82108771508027
2017-06-10T14:20:38.829+0200,21.15347635,42.64893878,78.9031207887188
2017-06-10T14:20:39.334+0200,21.15347635,42.64893878,77.53948055902025
2017-06-10T14:20:39.844+0200,21.15347632,42.64893878,81.77522523454331
2017-06-10T14:20:40.335+0200,21.15347632,42.64893878,83.27295646501949
2017-06-10T14:20:40.844+0200,21.15347631,42.64893881,80.31343760548191
2017-06-10T14:20:41.324+0200,21.15347631,42.64893881,80.80422254453052
2017-06-10T14:20:41.835+0200,21.15347627,42.64893878,79.01444095854843
2017-06-10T14:20:42.345+0200,21.15347627,42.64893878,78.38984534620332
2017-06-10T14:20:42.834+0200,21.15347623,42.64893874,77.28485944209822
2017-06-10T14:20:43.335+0200,21.15347623,42.64893874,76.08086114484641
2017-06-10T14:20:43.824+0200,21.15347621,42.64893874,80.97627387298601
2017-06-10T14:20:44.335+0200,21.15347621,42.64893874,85.40655873265234
2017-06-10T14:20:44.844+0200,21.15347623,42.64893878,77.54123421827794
2017-06-10T14:20:45.335+0200,21.15347623,42.64893878,81.5320137871609
2017-06-10T14:20:45.836+0200,21.15347624,42.64893876,79.80037036702447
2017-06-10T14:20:46.344+0200,21.15347624,42.64893876,77.82205068395571
2017-06-10T14:20:46.834+0200,21.15347623,42.64893872,82.55874193757013
2017-06-10T14:20:47.344+0200,21.15347623,42.64893872,84.22929011763581
2017-06-10T14:20:47.824+0200,21.15347622,42.64893873,84.8737123258671
2017-06-10T14:20:48.335+0200,21.15347622,42.64893873,85.74754822212773
2017-06-10T14:20:48.844+0200,21.15347623,42.64893873,81.17504568413351
2017-06-10T14:20:49.335+0200,21.15347623,42.64893873,82.48782543400979
2017-06-10T14:20:49.844+0200,21.15347623,42.64893872,83.03550761013166
2017-06-10T14:20:50.324+0200,21.15347623,42.64893872,83.53423835961306
2017-06-10T14:20:50.834+0200,21.15347623,42.64893871,83.07700947285306
2017-06-10T14:20:51.344+0200,21.15347623,42.64893871,84.69420054569198
2017-06-10T14:20:51.835+0200,21.15347628,42.64893877,81.8432363265128
2017-06-10T14:20:52.344+0200,21.15347628,42.64893877,83.46970228321842
2017-06-10T14:20:52.824+0200,21.1534763,42.64893879,85.49934004838926
2017-06-10T14:20:53.335+0200,21.1534763,42.64893879,82.73349275018316
2017-06-10T14:20:53.845+0200,21.1534763,42.64893888,84.872386143145
2017-06-10T14:20:54.335+0200,21.1534763,42.64893888,82.82254795258106
2017-06-10T14:20:54.834+0200,21.1534763,42.64893895,86.85383073303348
2017-06-10T14:20:55.325+0200,21.1534763,42.64893895,85.80564444394545
2017-06-10T14:20:55.835+0200,21.15347632,42.64893902,83.3187876538755
2017-06-10T14:20:56.345+0200,21.15347632,42.64893902,84.24689166933419
2017-06-10T14:20:56.835+0200,21.15347634,42.64893908,87.79896167388476
2017-06-10T14:20:57.335+0200,21.15347634,42.64893908,85.21111181839107
2017-06-10T14:20:57.844+0200,21.15347636,42.6489391,84.05507329029163
2017-06-10T14:20:58.335+0200,21.15347636,42.6489391,78.21682535073484
2017-06-10T14:20:58.844+0200,21.1534764,42.64893917,81.73781034594668
2017-06-10T14:20:59.324+0200,21.1534764,42.64893917,81.65627264568319
2017-06-10T14:20:59.834+0200,21.1534764,42.64893923,80.56950413424204
2017-06-10T14:21:00.345+0200,21.1534764,42.64893923,84.85864562187925
2017-06-10T14:21:00.835+0200,21.15347641,42.64893936,84.86258982803432
2017-06-10T14:21:01.345+0200,21.15347641,42.64893936,83.10050013616073
2017-06-10T14:21:01.825+0200,21.15347637,42.64893935,80.88086350841996
2017-06-10T14:21:02.335+0200,21.15347637,42.64893935,82.84947417155186
2017-06-10T14:21:02.845+0200,21.15347636,42.64893936,83.10627019072489
2017-06-10T14:21:03.354+0200,21.15347636,42.64893936,77.249610659692
2017-06-10T14:21:03.835+0200,21.15347642,42.6489393,80.64786766721518
2017-06-10T14:21:04.345+0200,21.15347642,42.6489393,81.43643241237257
2017-06-10T14:21:04.854+0200,21.15347651,42.64893906,81.3117108499973
2017-06-10T14:21:05.344+0200,21.15347651,42.64893906,81.80499872449333
2017-06-10T14:21:05.855+0200,21.15347642,42.64893894,83.67139278949577
2017-06-10T14:21:06.335+0200,21.15347642,42.64893894,81.92308970253704
2017-06-10T14:21:06.844+0200,21.15347639,42.64893883,84.4541922487092
2017-06-10T14:21:07.355+0200,21.15347639,42.64893883,81.94462837531752
2017-06-10T14:21:07.845+0200,21.15347638,42.64893875,82.98919554240555
2017-06-10T14:21:08.355+0200,21.15347638,42.64893875,84.066871172648
2017-06-10T14:21:08.835+0200,21.15347635,42.64893859,81.97650654787518
2017-06-10T14:21:09.345+0200,21.15347635,42.64893859,81.54681717646208
2017-06-10T14:21:09.855+0200,21.15347629,42.64893846,80.40925515609132
2017-06-10T14:21:10.345+0200,21.15347629,42.64893846,81.28166468809701
2017-06-10T14:21:10.845+0200,21.15347626,42.64893842,84.35925204017727
2017-06-10T14:21:11.335+0200,21.15347626,42.64893842,83.68085815243433
2017-06-10T14:21:11.844+0200,21.15347626,42.64893854,84.51143758651156
2017-06-10T14:21:12.355+0200,21.15347626,42.64893854,84.20583055120957
2017-06-10T14:21:12.845+0200,21.15347677,42.64893992,82.89357502013814
2017-06-10T14:21:13.344+0200,21.15347677,42.64893992,81.73102898074909
2017-06-10T14:21:13.854+0200,21.15347996,42.64894168,83.68858510727186
2017-06-10T14:21:14.345+0200,21.15347996,42.64894168,86.31538472203644
2017-06-10T14:21:14.855+0200,21.15348035,42.64894144,83.53289387172151
2017-06-10T14:21:15.355+0200,21.15348035,42.64894144,80.9172915009197
2017-06-10T14:21:15.845+0200,21.15347918,42.64894217,82.93568216019332
2017-06-10T14:21:16.355+0200,21.15347918,42.64894217,83.84976736103762
2017-06-10T14:21:16.864+0200,21.15347854,42.64894124,79.8015452469356
2017-06-10T14:21:17.355+0200,21.15347854,42.64894124,78.31577861738016
2017-06-10T14:21:17.854+0200,21.153478,42.64894263,78.67937119877348
2017-06-10T14:21:18.346+0200,21.153478,42.64894263,82.83007928052903
2017-06-10T14:21:18.855+0200,21.15347708,42.64894361,81.94683275856951
2017-06-10T14:21:19.365+0200,21.15347708,42.64894361,79.46419775906142
2017-06-10T14:21:19.855+0200,21.15347735,42.64894403,76.70392640370994
2017-06-10T14:21:20.355+0200,21.15347735,42.64894403,81.03134618863928
2017-06-10T14:21:20.844+0200,21.15347784,42.64894307,82.21520189192718
2017-06-10T14:21:21.355+0200,21.15347784,42.64894307,84.43509875483628
2017-06-10T14:21:21.865+0200,21.15347877,42.64894235,84.31080093138226
2017-06-10T14:21:22.345+0200,21.15347877,42.64894235,80.66617037966819
2017-06-10T14:21:22.855+0200,21.15347841,42.64894128,83.06321973258386
2017-06-10T14:21:23.365+0200,21.15347841,42.64894128,79.10884229992803
2017-06-10T14:21:23.855+0200,21.153478,42.6489413,78.1254575452164
2017-06-10T14:21:24.364+0200,21.153478,42.6489413,84.22561376938157
2017-06-10T14:21:24.844+0200,21.15347774,42.64894112,80.7246902967729
2017-06-10T14:21:25.355+0200,21.15347774,42.64894112,77.79857906974931
2017-06-10T14:21:25.865+0200,21.15347765,42.64894093,81.2587341941289
2017-06-10T14:21:26.355+0200,21.15347765,42.64894093,80.5908158562714
2017-06-10T14:21:26.855+0200,21.15347386,42.64894251,79.81685681176961
2017-06-10T14:21:27.345+0200,21.15347386,42.64894251,81.68043125031934
2017-06-10T14:21:27.855+0200,21.15347407,42.64894351,82.13371131050417
2017-06-10T14:21:28.364+0200,21.15347407,42.64894351,83.42215251964703
2017-06-10T14:21:28.855+0200,21.15347406,42.64894349,81.34109335628052
2017-06-10T14:21:29.355+0200,21.15347406,42.64894349,81.30014321220955
2017-06-10T14:21:29.844+0200,21.15347406,42.6489435,84.03674255279958
2017-06-10T14:21:30.355+0200,21.15347406,42.6489435,83.9083374970139
2017-06-10T14:21:30.864+0200,21.15347362,42.64894383,85.12469627132074
2017-06-10T14:21:31.343+0200,21.15347362,42.64894383,82.96861002110451
2017-06-10T14:21:31.855+0200,21.15347372,42.64894377,78.7125585952426
2017-06-10T14:21:32.365+0200,21.15347372,42.64894377,80.29911060206467
2017-06-10T14:21:32.855+0200,21.15347423,42.64894341,78.14532070775165
2017-06-10T14:21:33.364+0200,21.15347423,42.64894341,82.05018216049163
2017-06-10T14:21:33.844+0200,21.1534745,42.64894323,81.83464343579533
2017-06-10T14:21:34.355+0200,21.1534745,42.64894323,83.30200538640618
2017-06-10T14:21:34.864+0200,21.15347466,42.64894313,81.60446637589922
2017-06-10T14:21:35.355+0200,21.15347466,42.64894313,85.17497455183815
2017-06-10T14:21:35.866+0200,21.15347481,42.64894307,82.83335060733268
2017-06-10T14:21:36.345+0200,21.15347481,42.64894307,84.83437625323748
2017-06-10T14:21:36.855+0200,21.15347485,42.64894304,84.55975485212662
2017-06-10T14:21:37.364+0200,21.15347485,42.64894304,83.85350013054126
2017-06-10T14:21:37.875+0200,21.15347492,42.64894303,82.32301684395873
2017-06-10T14:21:38.354+0200,21.15347492,42.64894303,81.2812817956619
2017-06-10T14:21:38.865+0200,21.15347503,42.64894299,79.39878089806122
2017-06-10T14:21:39.375+0200,21.15347503,42.64894299,77.38261496614479
2017-06-10T14:21:39.865+0200,21.15347513,42.64894296,78.7468421746803
2017-06-10T14:21:40.375+0200,21.15347513,42.64894296,82.9277426980305
2017-06-10T14:21:40.855+0200,21.1534752,42.64894289,84.99719461949385
2017-06-10T14:21:41.365+0200,21.1534752,42.64894289,84.16758568637016
2017-06-10T14:21:41.874+0200,21.15347529,42.64894286,85.43641999550577
2017-06-10T14:21:42.364+0200,21.15347529,42.64894286,86.64221922709244
2017-06-10T14:21:42.865+0200,21.1534753,42.64894286,82.33727256541687
2017-06-10T14:21:43.355+0200,21.1534753,42.64894286,82.63672205332671
2017-06-10T14:21:43.864+0200,21.15347532,42.64894286,85.64751307149521
2017-06-10T14:21:44.375+0200,21.15347532,42.64894286,85.43511394687478
2017-06-10T14:21:44.864+0200,21.15347533,42.64894284,83.29114581831342
2017-06-10T14:21:45.364+0200,21.15347533,42.64894284,83.36256972941167
2017-06-10T14:21:45.854+0200,21.15347533,42.64894284,82.65416286425636
2017-06-10T14:21:46.364+0200,21.15347533,42.64894284,82.04527405650163
2017-06-10T14:21:46.874+0200,21.15347534,42.64894283,84.09542875118751
2017-06-10T14:21:47.354+0200,21.15347534,42.64894283,83.93367591931542
2017-06-10T14:21:47.864+0200,21.15347534,42.64894284,81.39081569130309
2017-06-10T14:21:48.374+0200,21.15347534,42.64894284,78.64548595623191
2017-06-10T14:21:48.865+0200,21.15347535,42.64894283,80.96880798248048
2017-06-10T14:21:49.374+0200,21.15347535,42.64894283,79.19950452068004
2017-06-10T14:21:49.854+0200,21.15347535,42.64894281,82.2028530479172
2017-06-10T14:21:50.364+0200,21.15347535,42.64894281,84.76845792887514
2017-06-10T14:21:50.874+0200,21.15347535,42.64894279,85.99281265510136
2017-06-10T14:21:51.364+0200,21.15347535,42.64894279,86.51854020666156
2017-06-10T14:21:51.874+0200,21.15347537,42.6489428,81.10492614374175
2017-06-10T14:21:52.354+0200,21.15347537,42.6489428,75.56636071633959
2017-06-10T14:21:52.864+0200,21.15347542,42.64894282,84.55501650188758
2017-06-10T14:21:53.375+0200,21.15347542,42.64894282,83.44465107782523
2017-06-10T14:21:53.864+0200,21.15347544,42.64894284,85.88134697917332
2017-06-10T14:21:54.364+0200,21.15347544,42.64894284,86.12680373876795
2017-06-10T14:21:54.854+0200,21.15347547,42.64894287,83.60563092144986
2017-06-10T14:21:55.364+0200,21.15347547,42.64894287,84.91142433976246
2017-06-10T14:21:55.875+0200,21.15347549,42.64894286,85.39657312634078
2017-06-10T14:21:56.364+0200,21.15347549,42.64894286,82.38632577216563
2017-06-10T14:21:56.864+0200,21.15347552,42.64894288,83.21934722912566
2017-06-10T14:21:57.374+0200,21.15347552,42.64894288,84.42010721232201
2017-06-10T14:21:57.865+0200,21.15347556,42.64894287,84.32209789055509
2017-06-10T14:21:58.374+0200,21.15347556,42.64894287,82.46269529391326
2017-06-10T14:21:58.854+0200,21.15347559,42.64894289,84.3216588488451
2017-06-10T14:21:59.365+0200,21.15347559,42.64894289,81.67839269991043
2017-06-10T14:21:59.875+0200,21.15347561,42.6489429,82.50712893033837
2017-06-10T14:22:00.365+0200,21.15347561,42.6489429,78.72521846952696
2017-06-10T14:22:00.877+0200,21.15347564,42.64894294,72.62373207180693
2017-06-10T14:22:01.355+0200,21.15347564,42.64894294,79.1292621411298
2017-06-10T14:22:01.864+0200,21.15347563,42.64894299,79.40447228226148
2017-06-10T14:22:02.375+0200,21.15347563,42.64894299,80.02361595837192
2017-06-10T14:22:02.864+0200,21.15347565,42.64894305,81.15726456410168
2017-06-10T14:22:03.374+0200,21.15347565,42.64894305,83.51131777582609
2017-06-10T14:22:03.854+0200,21.15347567,42.64894308,78.97252024192768
2017-06-10T14:22:04.365+0200,21.15347567,42.64894308,79.53103013835324
2017-06-10T14:22:04.875+0200,21.15347568,42.64894311,75.13397249057354
2017-06-10T14:22:05.366+0200,21.15347568,42.64894311,77.32013765985096
2017-06-10T14:22:05.864+0200,21.15347573,42.64894311,82.44540921487628
2017-06-10T14:22:06.375+0200,21.15347573,42.64894311,82.13422566558901
2017-06-10T14:22:06.864+0200,21.15347574,42.64894312,85.44460377882105
2017-06-10T14:22:07.375+0200,21.15347574,42.64894312,81.49202666163194
2017-06-10T14:22:07.865+0200,21.15347577,42.64894317,85.21260624961329
2017-06-10T14:22:08.364+0200,21.15347577,42.64894317,78.47547227811853
2017-06-10T14:22:08.875+0200,21.1534758,42.64894321,82.86086878374654
2017-06-10T14:22:09.365+0200,21.1534758,42.64894321,81.46890477182123
2017-06-10T14:22:09.874+0200,21.15347582,42.64894325,78.2498194197081
2017-06-10T14:22:10.354+0200,21.15347582,42.64894325,80.01432359737638
2017-06-10T14:22:10.865+0200,21.15347583,42.64894328,78.478417081252
2017-06-10T14:22:11.375+0200,21.15347583,42.64894328,83.87293050135871
2017-06-10T14:22:11.864+0200,21.15347583,42.64894332,85.0173000366317
2017-06-10T14:22:12.375+0200,21.15347583,42.64894332,82.59799233783667
2017-06-10T14:22:12.875+0200,21.15347584,42.64894334,78.51135682312571
2017-06-10T14:22:13.364+0200,21.15347584,42.64894334,81.22944286925866
2017-06-10T14:22:13.875+0200,21.15347586,42.64894335,79.9598552053281
2017-06-10T14:22:14.385+0200,21.15347586,42.64894335,78.30711032771308
2017-06-10T14:22:14.864+0200,21.15347587,42.64894334,78.09209575510727
2017-06-10T14:22:15.375+0200,21.15347587,42.64894334,77.78185438692675
2017-06-10T14:22:15.864+0200,21.15347587,42.64894333,73.64168503531616
2017-06-10T14:22:16.374+0200,21.15347587,42.64894333,75.08670971109251
2017-06-10T14:22:16.885+0200,21.15347587,42.64894331,75.54946426016075
2017-06-10T14:22:17.365+0200,21.15347587,42.64894331,80.80445054593605
2017-06-10T14:22:17.875+0200,21.15347586,42.64894329,81.61762859841652
2017-06-10T14:22:18.384+0200,21.15347586,42.64894329,81.7868667223667
2017-06-10T14:22:18.875+0200,21.15347585,42.64894325,82.68087423226315
