sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:48:09.058+0200,21.1535025,42.64891084,84.79660649840096
2017-06-10T14:48:09.568+0200,21.1535025,42.64891084,79.7802653170493
2017-06-10T14:48:10.078+0200,21.15350251,42.64891084,84.65631031091064
2017-06-10T14:48:10.568+0200,21.15350251,42.64891084,80.69791138956495
2017-06-10T14:48:11.067+0200,21.15350255,42.64891085,83.90260954385643
2017-06-10T14:48:11.558+0200,21.15350255,42.64891085,83.92237454156407
2017-06-10T14:48:12.068+0200,21.15350255,42.64891086,84.45655471017596
2017-06-10T14:48:12.578+0200,21.15350255,42.64891086,84.79974643977594
2017-06-10T14:48:13.068+0200,21.15350255,42.64891083,86.2280238614522
2017-06-10T14:48:13.568+0200,21.15350255,42.64891083,85.5170531366659
2017-06-10T14:48:14.078+0200,21.15350253,42.64891083,82.68336878247766
2017-06-10T14:48:14.568+0200,21.15350253,42.64891083,83.02126762035081
2017-06-10T14:48:15.078+0200,21.15350253,42.64891082,78.57207382181453
2017-06-10T14:48:15.558+0200,21.15350253,42.64891082,83.15271636775488
2017-06-10T14:48:16.068+0200,21.15350253,42.64891084,82.46142697984585
2017-06-10T14:48:16.578+0200,21.15350253,42.64891084,81.66222006827816
2017-06-10T14:48:17.068+0200,21.15350255,42.64891085,82.28834787674573
2017-06-10T14:48:17.577+0200,21.15350255,42.64891085,87.4252434533469
2017-06-10T14:48:18.057+0200,21.15350257,42.64891086,89.38638760415944
2017-06-10T14:48:18.568+0200,21.15350257,42.64891086,85.60702544905094
2017-06-10T14:48:19.078+0200,21.15350259,42.64891087,83.12996596706259
2017-06-10T14:48:19.568+0200,21.15350259,42.64891087,85.00093448819486
2017-06-10T14:48:20.068+0200,21.15350258,42.64891089,84.64877513838995
2017-06-10T14:48:20.558+0200,21.15350258,42.64891089,81.93906368486431
2017-06-10T14:48:21.068+0200,21.15350259,42.6489109,82.83643691528003
2017-06-10T14:48:21.578+0200,21.15350259,42.6489109,84.13219058445985
2017-06-10T14:48:22.068+0200,21.15350257,42.64891091,83.44879579395285
2017-06-10T14:48:22.569+0200,21.15350257,42.64891091,84.98235294467304
2017-06-10T14:48:23.078+0200,21.15350256,42.6489109,77.88314927960282
2017-06-10T14:48:23.569+0200,21.15350256,42.6489109,82.73837054610728
2017-06-10T14:48:24.077+0200,21.15350259,42.64891096,83.13617830474226
2017-06-10T14:48:24.567+0200,21.15350259,42.64891096,82.57870570776598
2017-06-10T14:48:25.068+0200,21.15350259,42.64891096,83.31231151840615
2017-06-10T14:48:25.578+0200,21.15350259,42.64891096,79.88089923832408
2017-06-10T14:48:26.067+0200,21.1535026,42.64891097,83.66935266116438
2017-06-10T14:48:26.578+0200,21.1535026,42.64891097,83.6748310991019
2017-06-10T14:48:27.057+0200,21.15350262,42.64891099,83.62578526844547
2017-06-10T14:48:27.568+0200,21.15350262,42.64891099,81.50523777647018
2017-06-10T14:48:28.078+0200,21.15350262,42.64891102,82.72772948983791
2017-06-10T14:48:28.568+0200,21.15350262,42.64891102,79.54947285963057
2017-06-10T14:48:29.077+0200,21.15350262,42.64891103,83.49316621048037
2017-06-10T14:48:29.557+0200,21.15350262,42.64891103,81.23553864877002
2017-06-10T14:48:30.068+0200,21.15350262,42.64891105,85.3078972162281
2017-06-10T14:48:30.578+0200,21.15350262,42.64891105,86.6951222966382
2017-06-10T14:48:31.067+0200,21.15350263,42.64891106,84.70277627575217
2017-06-10T14:48:31.568+0200,21.15350263,42.64891106,85.53213179255911
2017-06-10T14:48:32.058+0200,21.15350264,42.64891108,83.95619936213083
2017-06-10T14:48:32.568+0200,21.15350264,42.64891108,84.3888401213212
2017-06-10T14:48:33.078+0200,21.15350263,42.64891109,87.76147320326108
2017-06-10T14:48:33.568+0200,21.15350263,42.64891109,85.10004886122664
2017-06-10T14:48:34.068+0200,21.15350263,42.64891109,85.38085488965675
2017-06-10T14:48:34.578+0200,21.15350263,42.64891109,84.93177707247054
2017-06-10T14:48:35.068+0200,21.15350264,42.64891109,84.57958046710229
2017-06-10T14:48:35.578+0200,21.15350264,42.64891109,80.48150687104769
2017-06-10T14:48:36.058+0200,21.15350264,42.64891109,84.29603834005133
2017-06-10T14:48:36.568+0200,21.15350264,42.64891109,82.27012863010299
2017-06-10T14:48:37.077+0200,21.15350263,42.64891109,81.55651394830502
2017-06-10T14:48:37.567+0200,21.15350263,42.64891109,81.64133236533789
2017-06-10T14:48:38.079+0200,21.15350264,42.64891108,82.72821817386252
2017-06-10T14:48:38.558+0200,21.15350264,42.64891108,81.42810865442607
2017-06-10T14:48:39.068+0200,21.15350264,42.64891108,85.26903766079334
2017-06-10T14:48:39.578+0200,21.15350264,42.64891108,82.57848341486743
2017-06-10T14:48:40.068+0200,21.15350264,42.64891108,83.80721946237006
2017-06-10T14:48:40.578+0200,21.15350264,42.64891108,81.00454086028827
2017-06-10T14:48:41.060+0200,21.15350264,42.64891108,79.48846040032274
2017-06-10T14:48:41.568+0200,21.15350264,42.64891108,78.42719222741493
2017-06-10T14:48:42.078+0200,21.15350263,42.64891109,82.73092655207583
2017-06-10T14:48:42.568+0200,21.15350263,42.64891109,81.85704404723842
2017-06-10T14:48:43.068+0200,21.15350261,42.64891109,83.41972409015693
2017-06-10T14:48:43.558+0200,21.15350261,42.64891109,84.80605138455826
2017-06-10T14:48:44.067+0200,21.15350259,42.64891109,84.97246052303026
2017-06-10T14:48:44.580+0200,21.15350259,42.64891109,87.23455175969457
2017-06-10T14:48:45.068+0200,21.15350258,42.64891108,85.20361723067367
2017-06-10T14:48:45.568+0200,21.15350258,42.64891108,84.53280281698089
2017-06-10T14:48:46.077+0200,21.15350257,42.64891109,82.81653715159408
2017-06-10T14:48:46.568+0200,21.15350257,42.64891109,87.98641586889147
2017-06-10T14:48:47.077+0200,21.15350256,42.64891113,87.33533751405986
2017-06-10T14:48:47.558+0200,21.15350256,42.64891113,87.18777052828355
2017-06-10T14:48:48.068+0200,21.15350256,42.64891115,84.76801933944125
2017-06-10T14:48:48.578+0200,21.15350256,42.64891115,86.00807526577405
2017-06-10T14:48:49.067+0200,21.15350256,42.64891116,80.79679613698754
2017-06-10T14:48:49.578+0200,21.15350256,42.64891116,81.61407229115291
2017-06-10T14:48:50.058+0200,21.15350257,42.64891116,84.48624068203507
2017-06-10T14:48:50.567+0200,21.15350257,42.64891116,82.87143592596526
2017-06-10T14:48:51.078+0200,21.15350259,42.64891116,87.35101307953926
2017-06-10T14:48:51.568+0200,21.15350259,42.64891116,85.95688415298474
2017-06-10T14:48:52.068+0200,21.15350256,42.64891116,82.1655591146758
2017-06-10T14:48:52.558+0200,21.15350256,42.64891116,78.22143696234684
2017-06-10T14:48:53.068+0200,21.15350255,42.64891116,83.30346495313736
2017-06-10T14:48:53.578+0200,21.15350255,42.64891116,79.35903249512778
2017-06-10T14:48:54.068+0200,21.15350255,42.64891116,77.00809198228485
2017-06-10T14:48:54.568+0200,21.15350255,42.64891116,86.05638411056535
2017-06-10T14:48:55.078+0200,21.15350256,42.64891117,88.63207104331482
2017-06-10T14:48:55.568+0200,21.15350256,42.64891117,84.89173404216844
2017-06-10T14:48:56.078+0200,21.15350257,42.64891118,76.91028708839232
2017-06-10T14:48:56.568+0200,21.15350257,42.64891118,81.07205552025516
2017-06-10T14:48:57.067+0200,21.15350258,42.64891119,87.3567693463984
2017-06-10T14:48:57.578+0200,21.15350258,42.64891119,85.73940456378588
2017-06-10T14:48:58.068+0200,21.15350258,42.6489112,85.07307999502407
2017-06-10T14:48:58.578+0200,21.15350258,42.6489112,84.10717075159712
2017-06-10T14:48:59.058+0200,21.15350259,42.6489112,81.59064321699552
2017-06-10T14:48:59.568+0200,21.15350259,42.6489112,84.39919820754892
2017-06-10T14:49:00.079+0200,21.15350261,42.6489112,85.92248045097875
2017-06-10T14:49:00.588+0200,21.15350261,42.6489112,86.45331559444385
2017-06-10T14:49:01.078+0200,21.15350264,42.64891117,87.681908652028
2017-06-10T14:49:01.577+0200,21.15350264,42.64891117,86.43036956006267
2017-06-10T14:49:02.093+0200,21.15350267,42.64891115,88.03380103508377
2017-06-10T14:49:02.578+0200,21.15350267,42.64891115,86.17358679181326
2017-06-10T14:49:03.087+0200,21.15350269,42.64891115,86.50197583702783
2017-06-10T14:49:03.567+0200,21.15350269,42.64891115,84.86296520409724
2017-06-10T14:49:04.078+0200,21.15350271,42.64891116,80.11709930780562
2017-06-10T14:49:04.588+0200,21.15350271,42.64891116,79.44021436852216
2017-06-10T14:49:05.078+0200,21.15350275,42.6489112,80.44878600190933
2017-06-10T14:49:05.588+0200,21.15350275,42.6489112,79.45868708589697
2017-06-10T14:49:06.068+0200,21.15350278,42.64891121,86.80354777754482
2017-06-10T14:49:06.578+0200,21.15350278,42.64891121,85.99026802669682
2017-06-10T14:49:07.088+0200,21.15350279,42.64891123,83.78297106190115
2017-06-10T14:49:07.578+0200,21.15350279,42.64891123,78.94439976669017
2017-06-10T14:49:08.088+0200,21.15350282,42.64891122,81.75163149115616
2017-06-10T14:49:08.568+0200,21.15350282,42.64891122,79.2360128497295
2017-06-10T14:49:09.078+0200,21.15350283,42.64891122,81.9084519247914
2017-06-10T14:49:09.587+0200,21.15350283,42.64891122,86.05019539232207
2017-06-10T14:49:10.077+0200,21.15350286,42.64891123,86.73439109260079
2017-06-10T14:49:10.578+0200,21.15350286,42.64891123,84.7794800737619
2017-06-10T14:49:11.088+0200,21.15350288,42.64891123,82.03260762679325
2017-06-10T14:49:11.578+0200,21.15350288,42.64891123,83.35931186596676
2017-06-10T14:49:12.088+0200,21.15350288,42.64891123,79.79080934901853
2017-06-10T14:49:12.578+0200,21.15350288,42.64891123,84.38366318025089
2017-06-10T14:49:13.078+0200,21.15350291,42.64891124,87.10128649344898
2017-06-10T14:49:13.588+0200,21.15350291,42.64891124,86.05364666195894
2017-06-10T14:49:14.078+0200,21.15350295,42.64891124,85.93779647088041
2017-06-10T14:49:14.588+0200,21.15350295,42.64891124,84.49311029750668
2017-06-10T14:49:15.068+0200,21.15350299,42.64891125,84.96112806184024
2017-06-10T14:49:15.578+0200,21.15350299,42.64891125,84.08317966792983
2017-06-10T14:49:16.087+0200,21.15350303,42.64891126,85.67530756233185
2017-06-10T14:49:16.577+0200,21.15350303,42.64891126,81.84136467692628
2017-06-10T14:49:17.088+0200,21.15350305,42.64891127,82.6132905890644
2017-06-10T14:49:17.568+0200,21.15350305,42.64891127,81.12546817180476
2017-06-10T14:49:18.078+0200,21.15350307,42.64891128,83.05461680016259
2017-06-10T14:49:18.588+0200,21.15350307,42.64891128,80.58395320177755
2017-06-10T14:49:19.078+0200,21.15350311,42.64891128,80.29001418874935
2017-06-10T14:49:19.579+0200,21.15350311,42.64891128,79.89427322544827
2017-06-10T14:49:20.068+0200,21.15350315,42.64891129,70.82755907816798
2017-06-10T14:49:20.578+0200,21.15350315,42.64891129,79.75169066205252
2017-06-10T14:49:21.088+0200,21.1535032,42.64891129,80.91417764320516
2017-06-10T14:49:21.578+0200,21.1535032,42.64891129,83.95641184595154
2017-06-10T14:49:22.078+0200,21.15350327,42.64891131,82.01912722017693
2017-06-10T14:49:22.587+0200,21.15350327,42.64891131,79.37789434385994
2017-06-10T14:49:23.078+0200,21.15350332,42.64891133,82.96712083467095
2017-06-10T14:49:23.588+0200,21.15350332,42.64891133,85.45659924956064
2017-06-10T14:49:24.068+0200,21.15350335,42.64891133,87.23293376001916
2017-06-10T14:49:24.578+0200,21.15350335,42.64891133,85.92568596535652
2017-06-10T14:49:25.088+0200,21.15350335,42.64891132,83.24302370937754
2017-06-10T14:49:25.579+0200,21.15350335,42.64891132,87.15097400900301
2017-06-10T14:49:26.087+0200,21.15350336,42.64891131,84.82032228946704
2017-06-10T14:49:26.575+0200,21.15350336,42.64891131,79.63231089451673
2017-06-10T14:49:27.078+0200,21.15350338,42.64891131,80.00445530717795
2017-06-10T14:49:27.588+0200,21.15350338,42.64891131,84.91741393792054
2017-06-10T14:49:28.078+0200,21.1535034,42.64891131,80.9184109804716
2017-06-10T14:49:28.588+0200,21.1535034,42.64891131,85.26762357624655
2017-06-10T14:49:29.068+0200,21.15350343,42.64891131,87.94724497001098
2017-06-10T14:49:29.577+0200,21.15350343,42.64891131,86.40712044179054
2017-06-10T14:49:30.088+0200,21.15350344,42.64891131,85.27021479207303
2017-06-10T14:49:30.578+0200,21.15350344,42.64891131,83.94855940962822
2017-06-10T14:49:31.078+0200,21.15350347,42.64891131,86.662392292617
2017-06-10T14:49:31.568+0200,21.15350347,42.64891131,85.4800943454049
2017-06-10T14:49:32.078+0200,21.15350347,42.6489113,85.77927938876904
2017-06-10T14:49:32.588+0200,21.15350347,42.6489113,85.82413319434491
2017-06-10T14:49:33.078+0200,21.15350349,42.6489113,84.9808232706219
2017-06-10T14:49:33.578+0200,21.15350349,42.6489113,85.86483644349096
2017-06-10T14:49:34.088+0200,21.15350349,42.64891129,79.42683390998724
2017-06-10T14:49:34.578+0200,21.15350349,42.64891129,85.22246617954507
2017-06-10T14:49:35.088+0200,21.15350351,42.64891128,86.7234039546593
2017-06-10T14:49:35.568+0200,21.15350351,42.64891128,86.13458081405977
2017-06-10T14:49:36.077+0200,21.15350353,42.64891128,84.98511671288763
2017-06-10T14:49:36.588+0200,21.15350353,42.64891128,86.17672129988293
2017-06-10T14:49:37.079+0200,21.15350356,42.64891127,86.60428527959817
2017-06-10T14:49:37.588+0200,21.15350356,42.64891127,86.75420484547577
2017-06-10T14:49:38.068+0200,21.15350358,42.64891125,84.88906227087051
2017-06-10T14:49:38.578+0200,21.15350358,42.64891125,84.50330300000124
2017-06-10T14:49:39.088+0200,21.1535036,42.64891125,83.2281292433316
2017-06-10T14:49:39.578+0200,21.1535036,42.64891125,83.82772700926353
2017-06-10T14:49:40.088+0200,21.1535036,42.64891124,85.56800405043555
2017-06-10T14:49:40.568+0200,21.1535036,42.64891124,86.51121447109584
2017-06-10T14:49:41.077+0200,21.15350362,42.64891122,85.52838532792717
2017-06-10T14:49:41.588+0200,21.15350362,42.64891122,84.28194931766868
2017-06-10T14:49:42.078+0200,21.15350367,42.64891122,83.66489090735212
2017-06-10T14:49:42.577+0200,21.15350367,42.64891122,81.80302046127383
2017-06-10T14:49:43.088+0200,21.1535037,42.64891122,85.16460733163095
2017-06-10T14:49:43.578+0200,21.1535037,42.64891122,81.1258452777446
2017-06-10T14:49:44.088+0200,21.15350369,42.64891124,85.21152368465306
2017-06-10T14:49:44.578+0200,21.15350369,42.64891124,81.1658052403956
2017-06-10T14:49:45.078+0200,21.15350371,42.64891124,86.1616378072504
2017-06-10T14:49:45.588+0200,21.15350371,42.64891124,86.2485423052932
2017-06-10T14:49:46.077+0200,21.15350372,42.64891124,85.0037438520242
2017-06-10T14:49:46.588+0200,21.15350372,42.64891124,85.17814548266242
2017-06-10T14:49:47.067+0200,21.15350373,42.64891124,85.04667556524413
2017-06-10T14:49:47.578+0200,21.15350373,42.64891124,84.66713183548688
2017-06-10T14:49:48.088+0200,21.15350376,42.64891125,83.16346957503644
2017-06-10T14:49:48.578+0200,21.15350376,42.64891125,84.08246028305295
2017-06-10T14:49:49.087+0200,21.15350379,42.64891125,86.44491878150319
2017-06-10T14:49:49.567+0200,21.15350379,42.64891125,84.94045584958502
2017-06-10T14:49:50.078+0200,21.15350382,42.64891126,86.70890078729252
2017-06-10T14:49:50.588+0200,21.15350382,42.64891126,84.0553053882859
2017-06-10T14:49:51.078+0200,21.15350383,42.64891126,86.20355699544841
2017-06-10T14:49:51.578+0200,21.15350383,42.64891126,84.41948018060236
2017-06-10T14:49:52.068+0200,21.15350383,42.64891126,85.60615352728888
2017-06-10T14:49:52.578+0200,21.15350383,42.64891126,80.93427666422659
2017-06-10T14:49:53.088+0200,21.15350382,42.64891127,81.09527703845839
2017-06-10T14:49:53.578+0200,21.15350382,42.64891127,80.89035862914047
2017-06-10T14:49:54.078+0200,21.15350382,42.64891127,85.99098646561316
2017-06-10T14:49:54.588+0200,21.15350382,42.64891127,85.53400021279454
2017-06-10T14:49:55.078+0200,21.15350381,42.64891127,86.27170659432534
2017-06-10T14:49:55.587+0200,21.15350381,42.64891127,84.50013445530449
2017-06-10T14:49:56.067+0200,21.15350381,42.64891127,84.57932065514655
2017-06-10T14:49:56.578+0200,21.15350381,42.64891127,84.39546041684342
2017-06-10T14:49:57.089+0200,21.15350379,42.64891127,83.12664832853886
2017-06-10T14:49:57.578+0200,21.15350379,42.64891127,80.98622570679811
2017-06-10T14:49:58.087+0200,21.15350379,42.64891127,81.54721249164979
2017-06-10T14:49:58.568+0200,21.15350378,42.64891128,85.29156473117177
2017-06-10T14:49:59.078+0200,21.15350376,42.64891129,82.49943017980462
2017-06-10T14:49:59.588+0200,21.15350376,42.64891129,82.75493460603306
2017-06-10T14:50:00.078+0200,21.15350373,42.6489113,86.55685556966708
2017-06-10T14:50:00.588+0200,21.15350373,42.6489113,86.18485025480103
2017-06-10T14:50:01.068+0200,21.15350372,42.64891131,80.27271788734683
2017-06-10T14:50:01.578+0200,21.15350372,42.64891131,83.78317005370512
2017-06-10T14:50:02.087+0200,21.15350371,42.64891133,84.6167663551096
2017-06-10T14:50:02.577+0200,21.15350371,42.64891133,82.37655926653972
2017-06-10T14:50:03.078+0200,21.1535037,42.64891133,82.3818006382692
2017-06-10T14:50:03.568+0200,21.1535037,42.64891133,84.6214518552643
2017-06-10T14:50:04.078+0200,21.15350369,42.64891135,82.30884568135312
2017-06-10T14:50:04.588+0200,21.15350369,42.64891135,78.92576557150761
2017-06-10T14:50:05.078+0200,21.15350369,42.64891136,77.96867427285392
2017-06-10T14:50:05.578+0200,21.15350369,42.64891136,81.08178932559227
2017-06-10T14:50:06.088+0200,21.15350367,42.64891137,84.19711307989986
2017-06-10T14:50:06.578+0200,21.15350367,42.64891137,81.76025150991374
2017-06-10T14:50:07.088+0200,21.15350367,42.64891138,80.16003827245711
2017-06-10T14:50:07.569+0200,21.15350367,42.64891138,78.6955435475945
2017-06-10T14:50:08.077+0200,21.15350367,42.64891138,80.93424903007407
2017-06-10T14:50:08.587+0200,21.15350367,42.64891138,80.07636763542949
2017-06-10T14:50:09.077+0200,21.15350367,42.64891138,80.06381377501928
2017-06-10T14:50:09.588+0200,21.15350367,42.64891138,75.33147513553178
2017-06-10T14:50:10.068+0200,21.15350365,42.6489114,77.45652504945832
2017-06-10T14:50:10.578+0200,21.15350365,42.6489114,76.36725742929026
2017-06-10T14:50:11.088+0200,21.15350364,42.64891141,83.54360079883921
2017-06-10T14:50:11.578+0200,21.15350364,42.64891141,81.79008964578138
2017-06-10T14:50:12.100+0200,21.15350365,42.64891143,78.40944503908014
2017-06-10T14:50:12.570+0200,21.15350365,42.64891143,79.45772035799592
2017-06-10T14:50:13.078+0200,21.15350364,42.64891144,74.95583631778163
2017-06-10T14:50:13.588+0200,21.15350364,42.64891144,74.78505703886916
2017-06-10T14:50:14.078+0200,21.15350362,42.64891146,84.8547725111845
2017-06-10T14:50:14.578+0200,21.15350362,42.64891146,86.6066008060123
2017-06-10T14:50:15.087+0200,21.1535036,42.64891147,84.48159092773915
2017-06-10T14:50:15.578+0200,21.1535036,42.64891147,80.98101405093607
2017-06-10T14:50:16.088+0200,21.1535036,42.64891148,81.545195095005
2017-06-10T14:50:16.598+0200,21.1535036,42.64891148,81.07666612199216
2017-06-10T14:50:17.078+0200,21.15350357,42.64891147,82.8844045818008
2017-06-10T14:50:17.588+0200,21.15350357,42.64891147,76.96833414073429
2017-06-10T14:50:18.098+0200,21.15350353,42.64891149,72.43177030447438
2017-06-10T14:50:18.588+0200,21.15350353,42.64891149,79.32459092399105
2017-06-10T14:50:19.089+0200,21.15350351,42.64891148,79.05101414543122
2017-06-10T14:50:19.578+0200,21.15350351,42.64891148,80.72861722233007
2017-06-10T14:50:20.088+0200,21.15350349,42.64891147,75.6022169552617
2017-06-10T14:50:20.598+0200,21.15350349,42.64891147,76.6822363629704
2017-06-10T14:50:21.088+0200,21.15350347,42.64891146,76.43709641378727
2017-06-10T14:50:21.587+0200,21.15350347,42.64891146,72.50035152784952
2017-06-10T14:50:22.077+0200,21.15350345,42.64891146,79.30491074763103
2017-06-10T14:50:22.587+0200,21.15350345,42.64891146,80.80087354375226
2017-06-10T14:50:23.098+0200,21.15350345,42.64891145,76.12090940170765
2017-06-10T14:50:23.578+0200,21.15350345,42.64891145,78.05894770858644
2017-06-10T14:50:24.088+0200,21.15350344,42.64891144,79.41160320355138
2017-06-10T14:50:24.598+0200,21.15350344,42.64891144,77.43260299291285
2017-06-10T14:50:25.088+0200,21.15350345,42.64891145,81.76765211173444
2017-06-10T14:50:25.598+0200,21.15350345,42.64891145,82.85636936728488
2017-06-10T14:50:26.078+0200,21.15350343,42.64891148,80.2967236451335
2017-06-10T14:50:26.588+0200,21.15350343,42.64891148,78.15353737145848
2017-06-10T14:50:27.098+0200,21.15350343,42.64891148,79.82212907783176
2017-06-10T14:50:27.588+0200,21.15350343,42.64891148,77.13211215251278
2017-06-10T14:50:28.097+0200,21.15350343,42.64891148,75.27350205390455
2017-06-10T14:50:28.577+0200,21.15350343,42.64891148,78.7638863602182
2017-06-10T14:50:29.088+0200,21.15350343,42.64891148,81.13983214185879
2017-06-10T14:50:29.597+0200,21.15350343,42.64891148,84.82119477141852
2017-06-10T14:50:30.088+0200,21.15350342,42.64891147,84.05079034227512
2017-06-10T14:50:30.588+0200,21.15350342,42.64891147,87.06891389311282
2017-06-10T14:50:31.078+0200,21.15350343,42.64891146,86.22123373348201
2017-06-10T14:50:31.588+0200,21.15350343,42.64891146,84.13474462592356
2017-06-10T14:50:32.098+0200,21.15350342,42.64891142,82.01332572723408
2017-06-10T14:50:32.588+0200,21.15350342,42.64891142,75.69116805785507
2017-06-10T14:50:33.095+0200,21.15350341,42.64891141,84.37843627904073
2017-06-10T14:50:33.598+0200,21.15350341,42.64891141,82.29110162755444
2017-06-10T14:50:34.088+0200,21.15350341,42.64891137,79.97223932508024
2017-06-10T14:50:34.597+0200,21.15350341,42.64891137,78.6792593382426
2017-06-10T14:50:35.077+0200,21.15350342,42.64891136,80.02257507492139
2017-06-10T14:50:35.588+0200,21.15350342,42.64891136,78.35017964661898
2017-06-10T14:50:36.098+0200,21.15350343,42.64891136,82.25719683222164
2017-06-10T14:50:36.588+0200,21.15350343,42.64891136,82.67026977137517
2017-06-10T14:50:37.098+0200,21.15350343,42.64891137,80.22135322708186
2017-06-10T14:50:37.578+0200,21.15350343,42.64891137,74.84761456564051
2017-06-10T14:50:38.088+0200,21.15350342,42.64891136,76.8522266767519
2017-06-10T14:50:38.598+0200,21.15350342,42.64891136,80.57394349963046
2017-06-10T14:50:39.088+0200,21.15350342,42.64891135,82.15690813040449
2017-06-10T14:50:39.588+0200,21.15350342,42.64891135,84.60322799331583
2017-06-10T14:50:40.078+0200,21.1535034,42.64891135,82.56702371213947
2017-06-10T14:50:40.588+0200,21.1535034,42.64891135,80.64828559010157
2017-06-10T14:50:41.098+0200,21.15350338,42.64891135,79.71097208651052
2017-06-10T14:50:41.587+0200,21.15350338,42.64891135,84.11826427113374
2017-06-10T14:50:42.088+0200,21.15350337,42.64891134,79.53705834205934
2017-06-10T14:50:42.598+0200,21.15350337,42.64891134,79.2947868826006
2017-06-10T14:50:43.088+0200,21.15350336,42.64891136,79.75411762731379
2017-06-10T14:50:43.598+0200,21.15350336,42.64891136,84.88988999219671
2017-06-10T14:50:44.088+0200,21.15350335,42.64891138,82.54489160380122
2017-06-10T14:50:44.588+0200,21.15350335,42.64891138,83.38754020329355
2017-06-10T14:50:45.098+0200,21.15350334,42.64891138,84.97657613477507
2017-06-10T14:50:45.588+0200,21.15350334,42.64891138,84.30035343153207
2017-06-10T14:50:46.098+0200,21.15350335,42.64891137,85.52024049547327
2017-06-10T14:50:46.578+0200,21.15350335,42.64891137,83.86150693145187
2017-06-10T14:50:47.088+0200,21.15350334,42.64891134,86.31389687223906
2017-06-10T14:50:47.597+0200,21.15350334,42.64891134,87.33654015007372
2017-06-10T14:50:48.087+0200,21.15350334,42.64891134,84.30875559855943
2017-06-10T14:50:48.598+0200,21.15350334,42.64891134,86.52013971056635
2017-06-10T14:50:49.078+0200,21.15350334,42.64891134,85.22603063432001
2017-06-10T14:50:49.588+0200,21.15350334,42.64891134,85.15636693491396
2017-06-10T14:50:50.098+0200,21.15350336,42.64891135,84.92432527946266
2017-06-10T14:50:50.588+0200,21.15350336,42.64891135,84.02016860253536
2017-06-10T14:50:51.088+0200,21.15350336,42.64891135,82.89246790401421
2017-06-10T14:50:51.578+0200,21.15350336,42.64891135,79.83755166087502
2017-06-10T14:50:52.088+0200,21.15350338,42.64891133,82.17186993677178
2017-06-10T14:50:52.598+0200,21.15350338,42.64891133,80.22005014823038
2017-06-10T14:50:53.088+0200,21.15350338,42.64891132,80.56958202228165
2017-06-10T14:50:53.588+0200,21.15350338,42.64891132,81.54658540340178
2017-06-10T14:50:54.097+0200,21.15350338,42.64891131,78.11287239079635
2017-06-10T14:50:54.587+0200,21.15350338,42.64891131,81.10764915271842
2017-06-10T14:50:55.098+0200,21.15350339,42.6489113,79.55455477795132
2017-06-10T14:50:55.608+0200,21.15350339,42.6489113,79.18372495784153
2017-06-10T14:50:56.088+0200,21.15350339,42.6489113,81.51864441487032
2017-06-10T14:50:56.598+0200,21.15350339,42.6489113,83.30952803707169
2017-06-10T14:50:57.108+0200,21.1535034,42.64891129,83.86996423560741
2017-06-10T14:50:57.599+0200,21.1535034,42.64891129,81.76925647209495
2017-06-10T14:50:58.098+0200,21.15350341,42.64891128,80.80812153292624
2017-06-10T14:50:58.588+0200,21.15350341,42.64891128,84.80442574209877
2017-06-10T14:50:59.098+0200,21.15350341,42.64891127,81.7469223237452
2017-06-10T14:50:59.608+0200,21.15350341,42.64891127,80.0566118282601
2017-06-10T14:51:00.099+0200,21.15350343,42.64891127,77.70437449601204
2017-06-10T14:51:00.597+0200,21.15350343,42.64891127,77.6351717379008
2017-06-10T14:51:01.108+0200,21.15350343,42.64891126,82.36896502097261
2017-06-10T14:51:01.598+0200,21.15350343,42.64891126,83.48942425894609
2017-06-10T14:51:02.108+0200,21.15350344,42.64891126,81.41442069050174
2017-06-10T14:51:02.588+0200,21.15350344,42.64891126,83.38734376074768
2017-06-10T14:51:03.098+0200,21.15350344,42.64891127,83.45962095433362
2017-06-10T14:51:03.608+0200,21.15350344,42.64891127,85.03109443712088
2017-06-10T14:51:04.098+0200,21.15350343,42.64891128,85.4627258899452
2017-06-10T14:51:04.607+0200,21.15350343,42.64891128,88.76132164324923
2017-06-10T14:51:05.088+0200,21.15350345,42.64891129,85.79454118901775
2017-06-10T14:51:05.598+0200,21.15350345,42.64891129,80.64179650095653
2017-06-10T14:51:06.108+0200,21.15350345,42.64891129,87.89522773898298
2017-06-10T14:51:06.598+0200,21.15350345,42.64891129,86.73743504287553
2017-06-10T14:51:07.097+0200,21.15350343,42.64891128,82.45712724139652
2017-06-10T14:51:07.587+0200,21.15350343,42.64891128,81.7900259683763
2017-06-10T14:51:08.098+0200,21.15350342,42.64891129,85.81162813386098
2017-06-10T14:51:08.608+0200,21.15350342,42.64891129,87.8696884596643
2017-06-10T14:51:09.098+0200,21.15350341,42.6489113,85.31339981290692
2017-06-10T14:51:09.598+0200,21.15350341,42.6489113,86.820041595278
2017-06-10T14:51:10.108+0200,21.1535034,42.6489113,84.39379445637721
2017-06-10T14:51:10.598+0200,21.1535034,42.6489113,87.33748929164003
2017-06-10T14:51:11.108+0200,21.15350339,42.6489113,84.40444855224548
2017-06-10T14:51:11.588+0200,21.15350339,42.6489113,82.17218717182234
