sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T18:58:15.943+0200,21.04692575,42.70822523,41.0
2017-05-29T18:58:17.120+0200,21.04690904,42.70824085,41.0
2017-05-29T18:58:18.279+0200,21.04690276,42.70824894,41.0
2017-05-29T18:58:19.461+0200,21.04689971,42.70826001,41.0
2017-05-29T18:58:20.631+0200,21.04688817,42.70826873,41.0
2017-05-29T18:58:21.782+0200,21.0468826,42.70827709,41.0
2017-05-29T18:58:22.942+0200,21.04686894,42.70828288,41.0
2017-05-29T18:58:24.158+0200,21.04685195,42.70830128,41.0
2017-05-29T18:58:25.261+0200,21.0468463,42.70830494,41.0
2017-05-29T18:58:26.452+0200,21.04684105,42.70831433,42.0
2017-05-29T18:58:27.597+0200,21.04683891,42.70831337,42.0
2017-05-29T18:58:28.781+0200,21.04682353,42.7083279,42.0
2017-05-29T18:58:29.922+0200,21.04681567,42.70834164,42.0
2017-05-29T18:58:31.113+0200,21.04679444,42.70834386,41.0
2017-05-29T18:58:32.253+0200,21.04677393,42.70835421,41.0
2017-05-29T18:58:33.436+0200,21.04675933,42.70834466,41.0
2017-05-29T18:58:34.587+0200,21.04674388,42.70834143,41.0
2017-05-29T18:58:35.799+0200,21.04673266,42.708344,41.0
2017-05-29T18:58:36.917+0200,21.04671795,42.70834721,41.0
2017-05-29T18:58:38.105+0200,21.04668593,42.70834472,41.0
2017-05-29T18:58:39.261+0200,21.04667238,42.70833904,41.0
2017-05-29T18:58:40.444+0200,21.04665746,42.7083388,41.0
2017-05-29T18:58:41.588+0200,21.04664515,42.70833374,41.0
2017-05-29T18:58:42.778+0200,21.04662618,42.7083321,40.0
2017-05-29T18:58:43.911+0200,21.04661053,42.70833094,40.0
2017-05-29T18:58:45.105+0200,21.04659112,42.70833109,40.0
2017-05-29T18:58:46.281+0200,21.04657603,42.70832754,40.0
2017-05-29T18:58:47.417+0200,21.04656314,42.70832597,40.0
2017-05-29T18:58:48.573+0200,21.04655134,42.7083216,40.0
2017-05-29T18:58:49.765+0200,21.04652977,42.70831905,40.0
2017-05-29T18:58:50.913+0200,21.04651129,42.70831611,40.0
2017-05-29T18:58:52.105+0200,21.04648031,42.70830251,41.0
2017-05-29T18:58:53.241+0200,21.04647321,42.70829999,41.0
2017-05-29T18:58:54.422+0200,21.04645865,42.70829807,41.0
2017-05-29T18:58:55.562+0200,21.04643763,42.70829203,41.0
2017-05-29T18:58:56.771+0200,21.0464231,42.70828066,40.0
2017-05-29T18:58:57.900+0200,21.04641332,42.70827709,40.0
2017-05-29T18:58:59.082+0200,21.04640178,42.70827987,41.0
2017-05-29T18:59:00.249+0200,21.04639313,42.70827416,41.0
2017-05-29T18:59:01.412+0200,21.04638203,42.70826802,41.0
2017-05-29T18:59:02.567+0200,21.04637694,42.70826074,41.0
2017-05-29T18:59:03.742+0200,21.04636002,42.70825556,41.0
2017-05-29T18:59:04.906+0200,21.04634507,42.70825102,41.0
2017-05-29T18:59:06.093+0200,21.04631696,42.70824386,41.0
2017-05-29T18:59:07.251+0200,21.04629683,42.70823979,41.0
2017-05-29T18:59:08.420+0200,21.04628617,42.70823256,41.0
2017-05-29T18:59:09.568+0200,21.0462733,42.70823383,41.0
2017-05-29T18:59:10.747+0200,21.04626118,42.70822588,41.0
2017-05-29T18:59:11.916+0200,21.0462441,42.70821535,41.0
2017-05-29T18:59:13.066+0200,21.04621779,42.70822135,40.0
2017-05-29T18:59:14.219+0200,21.04620141,42.70821741,40.0
2017-05-29T18:59:15.395+0200,21.04619299,42.70821936,40.0
2017-05-29T18:59:16.593+0200,21.04617873,42.70821244,40.0
2017-05-29T18:59:17.758+0200,21.04616706,42.70820507,40.0
2017-05-29T18:59:18.887+0200,21.04616151,42.70820322,40.0
2017-05-29T18:59:20.077+0200,21.04613994,42.70819067,40.0
2017-05-29T18:59:21.247+0200,21.04613072,42.70818927,40.0
2017-05-29T18:59:22.411+0200,21.04611658,42.70819231,40.0
2017-05-29T18:59:23.558+0200,21.04609288,42.70818414,40.0
2017-05-29T18:59:24.736+0200,21.04608268,42.70818491,39.0
2017-05-29T18:59:25.888+0200,21.0460727,42.70819142,39.0
2017-05-29T18:59:27.061+0200,21.04605487,42.70817912,40.0
2017-05-29T18:59:28.220+0200,21.04603693,42.70817781,40.0
2017-05-29T18:59:29.430+0200,21.04601977,42.70817008,40.0
2017-05-29T18:59:30.545+0200,21.04600246,42.70816753,40.0
2017-05-29T18:59:31.732+0200,21.04598443,42.70816329,40.0
2017-05-29T18:59:32.886+0200,21.04596497,42.70815762,40.0
2017-05-29T18:59:34.057+0200,21.04593993,42.70815354,40.0
2017-05-29T18:59:35.247+0200,21.04592783,42.70815318,40.0
2017-05-29T18:59:36.379+0200,21.04591523,42.70814781,40.0
2017-05-29T18:59:37.532+0200,21.04590226,42.70814462,40.0
2017-05-29T18:59:38.708+0200,21.04589783,42.7081421,40.0
2017-05-29T18:59:39.862+0200,21.0458897,42.70813645,40.0
2017-05-29T18:59:41.098+0200,21.04584887,42.70812965,40.0
2017-05-29T18:59:42.210+0200,21.04583504,42.70812037,40.0
2017-05-29T18:59:43.389+0200,21.04581668,42.7081164,40.0
2017-05-29T18:59:44.534+0200,21.0458014,42.70811443,40.0
2017-05-29T18:59:45.709+0200,21.0457935,42.70811178,40.0
2017-05-29T18:59:46.946+0200,21.04577932,42.70811241,40.0
2017-05-29T18:59:48.047+0200,21.04575922,42.70810971,40.0
2017-05-29T18:59:49.190+0200,21.04574904,42.70811378,40.0
2017-05-29T18:59:50.376+0200,21.04572883,42.70811002,40.0
2017-05-29T18:59:51.531+0200,21.04571198,42.70810272,40.0
2017-05-29T18:59:52.795+0200,21.04569844,42.70810638,40.0
2017-05-29T18:59:53.857+0200,21.04568109,42.70810407,40.0
2017-05-29T18:59:55.042+0200,21.04566362,42.70810253,40.0
2017-05-29T18:59:56.180+0200,21.04564826,42.70809782,40.0
2017-05-29T18:59:57.357+0200,21.04563423,42.70809484,40.0
2017-05-29T18:59:58.537+0200,21.045619,42.70808953,40.0
2017-05-29T18:59:59.721+0200,21.04561123,42.70808214,39.0
2017-05-29T19:00:00.852+0200,21.04559556,42.70808461,39.0
2017-05-29T19:00:02.047+0200,21.04557487,42.7080812,39.0
2017-05-29T19:00:03.198+0200,21.04555347,42.70807859,39.0
2017-05-29T19:00:04.365+0200,21.04555873,42.7080816,39.0
2017-05-29T19:00:05.504+0200,21.04553502,42.70807664,39.0
2017-05-29T19:00:06.695+0200,21.04552135,42.70807459,39.0
2017-05-29T19:00:07.868+0200,21.04550916,42.70807241,39.0
2017-05-29T19:00:09.038+0200,21.04548709,42.70806731,39.0
2017-05-29T19:00:10.177+0200,21.04546934,42.70805945,39.0
2017-05-29T19:00:11.347+0200,21.04544968,42.70806217,39.0
2017-05-29T19:00:12.505+0200,21.04542878,42.70805595,39.0
2017-05-29T19:00:13.703+0200,21.04541567,42.7080553,39.0
2017-05-29T19:00:14.848+0200,21.04539728,42.70804509,39.0
2017-05-29T19:00:16.029+0200,21.04536779,42.70804043,40.0
2017-05-29T19:00:17.164+0200,21.04536687,42.70804431,40.0
2017-05-29T19:00:18.346+0200,21.04535334,42.70803903,40.0
2017-05-29T19:00:19.497+0200,21.04533368,42.70804135,40.0
2017-05-29T19:00:20.692+0200,21.04531694,42.70803619,40.0
2017-05-29T19:00:21.841+0200,21.04530492,42.70803136,40.0
2017-05-29T19:00:23.016+0200,21.04527572,42.70802712,40.0
2017-05-29T19:00:24.167+0200,21.04526772,42.70803041,40.0
2017-05-29T19:00:25.346+0200,21.04525779,42.70802424,40.0
2017-05-29T19:00:26.483+0200,21.04525366,42.70802616,40.0
2017-05-29T19:00:27.665+0200,21.04523966,42.7080239,40.0
2017-05-29T19:00:28.827+0200,21.04522414,42.70802195,40.0
2017-05-29T19:00:30.005+0200,21.04519224,42.7080148,40.0
2017-05-29T19:00:31.162+0200,21.0451772,42.70801381,40.0
2017-05-29T19:00:32.357+0200,21.04516048,42.70800884,41.0
2017-05-29T19:00:33.498+0200,21.04514159,42.70800542,41.0
2017-05-29T19:00:34.681+0200,21.04512536,42.7080013,40.0
2017-05-29T19:00:35.830+0200,21.04511419,42.70800121,40.0
2017-05-29T19:00:37.020+0200,21.04509553,42.70799921,40.0
2017-05-29T19:00:38.145+0200,21.04509244,42.70799598,40.0
2017-05-29T19:00:39.341+0200,21.04507374,42.70799486,40.0
2017-05-29T19:00:40.485+0200,21.04505234,42.70797898,40.0
2017-05-29T19:00:41.665+0200,21.04504464,42.70797736,40.0
2017-05-29T19:00:42.811+0200,21.04503417,42.70797353,40.0
2017-05-29T19:00:43.992+0200,21.04500735,42.70796947,40.0
2017-05-29T19:00:45.141+0200,21.04499729,42.70796836,40.0
2017-05-29T19:00:46.318+0200,21.04498345,42.70796459,39.0
2017-05-29T19:00:47.476+0200,21.04495922,42.70796307,39.0
2017-05-29T19:00:48.677+0200,21.04494827,42.70795454,40.0
2017-05-29T19:00:49.808+0200,21.04494305,42.70796315,40.0
2017-05-29T19:00:50.991+0200,21.04489953,42.70795564,40.0
2017-05-29T19:00:52.143+0200,21.04488928,42.70795207,40.0
2017-05-29T19:00:53.347+0200,21.04487073,42.70794216,40.0
2017-05-29T19:00:54.456+0200,21.04486162,42.70794271,40.0
2017-05-29T19:00:55.667+0200,21.04484658,42.70794237,40.0
2017-05-29T19:00:56.797+0200,21.04483684,42.70794207,40.0
2017-05-29T19:00:57.976+0200,21.04481125,42.70793941,40.0
2017-05-29T19:00:59.124+0200,21.04479797,42.70793708,40.0
2017-05-29T19:01:00.328+0200,21.04479546,42.70793842,40.0
2017-05-29T19:01:01.463+0200,21.04479769,42.70793867,40.0
2017-05-29T19:01:02.671+0200,21.04479501,42.70793629,40.0
2017-05-29T19:01:03.807+0200,21.04478474,42.70793382,40.0
2017-05-29T19:01:04.991+0200,21.04476981,42.70793541,40.0
2017-05-29T19:01:06.129+0200,21.04476337,42.70793379,40.0
2017-05-29T19:01:07.317+0200,21.04475178,42.70792959,41.0
2017-05-29T19:01:08.481+0200,21.04473701,42.70792322,41.0
2017-05-29T19:01:09.639+0200,21.0447143,42.70791815,41.0
2017-05-29T19:01:10.800+0200,21.04470452,42.70791623,41.0
2017-05-29T19:01:11.981+0200,21.04468281,42.70790562,41.0
2017-05-29T19:01:13.124+0200,21.04467554,42.7079015,41.0
2017-05-29T19:01:14.322+0200,21.04466478,42.70789859,41.0
2017-05-29T19:01:15.469+0200,21.04466141,42.70789648,41.0
2017-05-29T19:01:16.652+0200,21.04465105,42.70788973,41.0
2017-05-29T19:01:17.790+0200,21.04463747,42.70788896,41.0
2017-05-29T19:01:18.960+0200,21.04462358,42.70788856,41.0
2017-05-29T19:01:20.110+0200,21.04459577,42.70787459,41.0
2017-05-29T19:01:21.316+0200,21.04457534,42.70787108,41.0
2017-05-29T19:01:22.498+0200,21.04456203,42.70786935,41.0
2017-05-29T19:01:23.649+0200,21.04455297,42.70786922,42.0
2017-05-29T19:01:24.789+0200,21.04454413,42.70786749,42.0
2017-05-29T19:01:25.958+0200,21.04453543,42.7078647,42.0
2017-05-29T19:01:27.112+0200,21.04451005,42.70785721,42.0
2017-05-29T19:01:28.344+0200,21.04449078,42.70785151,41.0
2017-05-29T19:01:29.446+0200,21.04447844,42.70785281,41.0
2017-05-29T19:01:30.632+0200,21.04446398,42.70784855,41.0
2017-05-29T19:01:31.778+0200,21.04445074,42.70784659,41.0
2017-05-29T19:01:32.958+0200,21.04443817,42.70784158,41.0
2017-05-29T19:01:34.196+0200,21.04441179,42.70783158,41.0
2017-05-29T19:01:35.288+0200,21.04440184,42.70783031,41.0
2017-05-29T19:01:36.441+0200,21.04439338,42.7078199,41.0
2017-05-29T19:01:37.619+0200,21.04439088,42.70781664,42.0
2017-05-29T19:01:38.779+0200,21.04437978,42.7078104,42.0
2017-05-29T19:01:40.045+0200,21.04434816,42.70779273,42.0
2017-05-29T19:01:41.085+0200,21.04432954,42.70779136,42.0
2017-05-29T19:01:42.276+0200,21.04431635,42.70778402,42.0
2017-05-29T19:01:43.456+0200,21.04430516,42.70778061,42.0
2017-05-29T19:01:44.616+0200,21.04429335,42.70778127,42.0
2017-05-29T19:01:45.774+0200,21.04428351,42.7077883,42.0
2017-05-29T19:01:46.954+0200,21.0442718,42.70778055,42.0
2017-05-29T19:01:48.108+0200,21.04424782,42.70778081,42.0
2017-05-29T19:01:49.273+0200,21.04423084,42.70777454,42.0
2017-05-29T19:01:50.421+0200,21.04421063,42.70777081,42.0
2017-05-29T19:01:51.742+0200,21.04419464,42.70776994,42.0
2017-05-29T19:01:52.757+0200,21.04417886,42.70776644,42.0
2017-05-29T19:01:53.970+0200,21.04416499,42.7077639,42.0
2017-05-29T19:01:55.079+0200,21.04414816,42.70775586,42.0
2017-05-29T19:01:56.262+0200,21.04413829,42.70775169,42.0
2017-05-29T19:01:57.444+0200,21.04414096,42.70775267,42.0
2017-05-29T19:01:58.606+0200,21.04414005,42.70775121,42.0
2017-05-29T19:01:59.752+0200,21.04411458,42.70774093,42.0
2017-05-29T19:02:00.949+0200,21.04410125,42.70773748,42.0
2017-05-29T19:02:02.075+0200,21.04405545,42.70772872,42.0
2017-05-29T19:02:03.270+0200,21.04403856,42.70773306,42.0
2017-05-29T19:02:04.416+0200,21.04401944,42.70772767,42.0
2017-05-29T19:02:05.605+0200,21.04399919,42.70771469,42.0
2017-05-29T19:02:06.748+0200,21.04398358,42.70771201,42.0
2017-05-29T19:02:07.929+0200,21.04396834,42.70771044,42.0
2017-05-29T19:02:09.098+0200,21.04396653,42.70770731,42.0
2017-05-29T19:02:10.246+0200,21.04393812,42.70769721,42.0
2017-05-29T19:02:11.407+0200,21.04391437,42.70769188,42.0
2017-05-29T19:02:12.588+0200,21.04389969,42.70768816,42.0
2017-05-29T19:02:13.756+0200,21.04388106,42.70767993,42.0
2017-05-29T19:02:14.941+0200,21.04386965,42.70767657,42.0
2017-05-29T19:02:16.096+0200,21.04384341,42.70766347,42.0
2017-05-29T19:02:17.249+0200,21.04383361,42.70765992,42.0
2017-05-29T19:02:18.405+0200,21.04382415,42.70766241,42.0
2017-05-29T19:02:19.582+0200,21.04380833,42.70765802,41.0
2017-05-29T19:02:20.728+0200,21.04380062,42.70765669,41.0
2017-05-29T19:02:21.911+0200,21.04378528,42.70765427,41.0
2017-05-29T19:02:23.071+0200,21.04373421,42.70763684,41.0
2017-05-29T19:02:24.236+0200,21.0437203,42.70763564,41.0
2017-05-29T19:02:25.388+0200,21.04369886,42.70762933,41.0
2017-05-29T19:02:26.604+0200,21.0436907,42.70762155,41.0
2017-05-29T19:02:27.736+0200,21.04368428,42.70761611,41.0
2017-05-29T19:02:28.893+0200,21.04367244,42.70761611,41.0
2017-05-29T19:02:30.053+0200,21.04365675,42.70761207,41.0
2017-05-29T19:02:31.236+0200,21.04365669,42.7076124,41.0
2017-05-29T19:02:32.397+0200,21.04363209,42.70760553,41.0
2017-05-29T19:02:33.576+0200,21.04363055,42.70760697,41.0
2017-05-29T19:02:34.742+0200,21.04360357,42.70760073,41.0
2017-05-29T19:02:35.904+0200,21.04358343,42.70758963,40.0
2017-05-29T19:02:37.059+0200,21.0435624,42.70758655,40.0
2017-05-29T19:02:38.236+0200,21.04354583,42.70758319,40.0
2017-05-29T19:02:39.389+0200,21.04353376,42.7075793,40.0
2017-05-29T19:02:40.568+0200,21.0435207,42.70757437,40.0
2017-05-29T19:02:41.722+0200,21.04351188,42.70756516,40.0
2017-05-29T19:02:42.896+0200,21.04349579,42.70755907,40.0
2017-05-29T19:02:44.067+0200,21.04346589,42.70755425,40.0
2017-05-29T19:02:45.224+0200,21.04344479,42.70754808,40.0
2017-05-29T19:02:46.383+0200,21.0434306,42.7075406,40.0
2017-05-29T19:02:47.569+0200,21.04341908,42.70753505,40.0
2017-05-29T19:02:48.711+0200,21.04340436,42.70753093,40.0
2017-05-29T19:02:49.906+0200,21.04339299,42.70752728,40.0
2017-05-29T19:02:51.037+0200,21.04336976,42.70752162,40.0
2017-05-29T19:02:52.236+0200,21.04335598,42.70751849,40.0
2017-05-29T19:02:53.371+0200,21.04334634,42.70751964,40.0
2017-05-29T19:02:54.584+0200,21.04333429,42.70751343,40.0
2017-05-29T19:02:55.696+0200,21.04331498,42.70750728,40.0
2017-05-29T19:02:56.875+0200,21.04330473,42.70750644,40.0
2017-05-29T19:02:58.072+0200,21.04328746,42.70750358,40.0
2017-05-29T19:02:59.221+0200,21.04328018,42.70750555,40.0
2017-05-29T19:03:00.384+0200,21.04326939,42.7075035,40.0
2017-05-29T19:03:01.555+0200,21.04325211,42.70749718,40.0
2017-05-29T19:03:02.697+0200,21.04322971,42.70748757,40.0
2017-05-29T19:03:03.902+0200,21.04321582,42.70748402,40.0
2017-05-29T19:03:05.037+0200,21.04318209,42.70747722,40.0
2017-05-29T19:03:06.218+0200,21.04316401,42.70747951,40.0
2017-05-29T19:03:07.348+0200,21.04314611,42.70747029,40.0
2017-05-29T19:03:08.529+0200,21.04313797,42.70746868,40.0
2017-05-29T19:03:09.745+0200,21.04313165,42.70747302,40.0
2017-05-29T19:03:10.904+0200,21.0431249,42.70745123,40.0
2017-05-29T19:03:12.039+0200,21.04311961,42.70745413,40.0
2017-05-29T19:03:13.197+0200,21.04310235,42.70745071,40.0
2017-05-29T19:03:14.354+0200,21.04308876,42.70744839,40.0
2017-05-29T19:03:15.602+0200,21.04307037,42.70743742,40.0
2017-05-29T19:03:16.691+0200,21.04305712,42.70743345,40.0
2017-05-29T19:03:17.886+0200,21.043046,42.70743008,41.0
2017-05-29T19:03:19.037+0200,21.04302523,42.70742222,41.0
2017-05-29T19:03:20.197+0200,21.0430369,42.70742467,41.0
2017-05-29T19:03:21.447+0200,21.04301317,42.70742538,41.0
2017-05-29T19:03:22.530+0200,21.04299721,42.70742316,41.0
2017-05-29T19:03:23.707+0200,21.04297762,42.70741545,41.0
2017-05-29T19:03:24.857+0200,21.04295734,42.70741132,41.0
2017-05-29T19:03:26.010+0200,21.04292741,42.70739438,41.0
2017-05-29T19:03:27.286+0200,21.04292463,42.70739984,41.0
2017-05-29T19:03:28.339+0200,21.04290686,42.70739572,41.0
2017-05-29T19:03:29.547+0200,21.04289994,42.70739485,41.0
2017-05-29T19:03:30.689+0200,21.04290078,42.70739583,41.0
2017-05-29T19:03:31.873+0200,21.04288933,42.70739015,41.0
2017-05-29T19:03:33.005+0200,21.04287873,42.70738222,41.0
2017-05-29T19:03:34.181+0200,21.04285502,42.70737551,41.0
2017-05-29T19:03:35.332+0200,21.0428457,42.70738178,41.0
2017-05-29T19:03:36.518+0200,21.04283234,42.70737781,41.0
2017-05-29T19:03:37.664+0200,21.04282371,42.70737014,41.0
2017-05-29T19:03:38.846+0200,21.04280259,42.70736335,41.0
2017-05-29T19:03:40.000+0200,21.04276978,42.70736758,41.0
2017-05-29T19:03:41.181+0200,21.04276558,42.70736488,41.0
2017-05-29T19:03:42.343+0200,21.04275609,42.70736298,41.0
2017-05-29T19:03:43.516+0200,21.04275059,42.70735991,41.0
2017-05-29T19:03:44.666+0200,21.04273896,42.70735544,41.0
2017-05-29T19:03:45.854+0200,21.04272276,42.70734922,41.0
2017-05-29T19:03:46.994+0200,21.04269125,42.70734472,41.0
2017-05-29T19:03:48.188+0200,21.04268283,42.7073463,40.0
2017-05-29T19:03:49.315+0200,21.04267267,42.70734518,40.0
2017-05-29T19:03:50.497+0200,21.04265395,42.70734533,40.0
2017-05-29T19:03:51.658+0200,21.04264971,42.70734837,40.0
2017-05-29T19:03:52.865+0200,21.04264607,42.70734724,40.0
2017-05-29T19:03:53.991+0200,21.0426359,42.70734819,40.0
2017-05-29T19:03:55.160+0200,21.04262545,42.70734233,40.0
2017-05-29T19:03:56.325+0200,21.04261546,42.70733598,40.0
2017-05-29T19:03:57.497+0200,21.04259911,42.70732786,40.0
2017-05-29T19:03:58.654+0200,21.04258137,42.70732328,40.0
2017-05-29T19:03:59.848+0200,21.04256889,42.70731951,41.0
2017-05-29T19:04:00.986+0200,21.04255464,42.70730875,41.0
2017-05-29T19:04:02.151+0200,21.04253766,42.7073016,41.0
2017-05-29T19:04:03.332+0200,21.04252921,42.70729543,41.0
2017-05-29T19:04:04.503+0200,21.04250583,42.70729049,41.0
2017-05-29T19:04:05.636+0200,21.0424944,42.70728316,41.0
2017-05-29T19:04:06.821+0200,21.04247586,42.70727421,41.0
2017-05-29T19:04:07.972+0200,21.04245739,42.70725918,41.0
2017-05-29T19:04:09.149+0200,21.04244523,42.70726102,41.0
2017-05-29T19:04:10.310+0200,21.04244229,42.70726177,41.0
2017-05-29T19:04:11.478+0200,21.04242311,42.70725764,41.0
2017-05-29T19:04:12.628+0200,21.04240997,42.70725932,41.0
2017-05-29T19:04:13.807+0200,21.04239734,42.70725729,40.0
2017-05-29T19:04:14.977+0200,21.04236321,42.70724974,40.0
2017-05-29T19:04:16.140+0200,21.04235006,42.70723787,40.0
2017-05-29T19:04:17.323+0200,21.04233687,42.70723345,40.0
2017-05-29T19:04:18.481+0200,21.04231966,42.70723533,40.0
2017-05-29T19:04:19.640+0200,21.04231781,42.70723321,40.0
2017-05-29T19:04:20.816+0200,21.04231414,42.70722698,40.0
2017-05-29T19:04:21.990+0200,21.04228764,42.70721378,40.0
2017-05-29T19:04:23.148+0200,21.04226744,42.70721305,40.0
2017-05-29T19:04:24.288+0200,21.04226875,42.70720874,40.0
2017-05-29T19:04:25.481+0200,21.04226426,42.70720826,40.0
2017-05-29T19:04:26.631+0200,21.04226767,42.70719744,40.0
2017-05-29T19:04:27.802+0200,21.04225535,42.70718401,40.0
2017-05-29T19:04:28.961+0200,21.04225484,42.70718237,40.0
2017-05-29T19:04:30.166+0200,21.04225682,42.70718467,39.0
2017-05-29T19:04:31.295+0200,21.04225562,42.70718486,39.0
2017-05-29T19:04:32.463+0200,21.04225629,42.70718884,39.0
2017-05-29T19:04:33.632+0200,21.042251,42.70718847,39.0
2017-05-29T19:04:34.801+0200,21.04225762,42.70718939,39.0
2017-05-29T19:04:35.956+0200,21.04225768,42.70719084,39.0
2017-05-29T19:04:37.122+0200,21.04226145,42.70718801,39.0
2017-05-29T19:04:38.289+0200,21.04226223,42.70718745,39.0
2017-05-29T19:04:39.449+0200,21.04226301,42.70718516,39.0
2017-05-29T19:04:40.641+0200,21.04226237,42.70718524,39.0
2017-05-29T19:04:41.793+0200,21.04226479,42.70718432,39.0
2017-05-29T19:04:42.945+0200,21.042264,42.70718434,39.0
2017-05-29T19:04:44.115+0200,21.04226136,42.70718468,39.0
2017-05-29T19:04:45.299+0200,21.04226025,42.70718503,39.0
2017-05-29T19:04:46.474+0200,21.04226054,42.70718523,39.0
2017-05-29T19:04:47.613+0200,21.0422605,42.70718521,39.0
2017-05-29T19:04:48.796+0200,21.04226042,42.70718519,39.0
2017-05-29T19:04:49.945+0200,21.04226043,42.70718519,39.0
2017-05-29T19:04:51.147+0200,21.04226039,42.70718518,39.0
2017-05-29T19:04:52.280+0200,21.04226038,42.70718517,39.0
2017-05-29T19:04:53.467+0200,21.04226041,42.70718519,39.0
2017-05-29T19:04:54.649+0200,21.04226051,42.70718528,39.0
2017-05-29T19:04:55.795+0200,21.04226109,42.70718498,39.0
2017-05-29T19:04:56.998+0200,21.04226108,42.70718492,39.0
2017-05-29T19:04:58.124+0200,21.04226106,42.70718492,39.0
2017-05-29T19:04:59.277+0200,21.04226103,42.70718494,39.0
2017-05-29T19:05:00.449+0200,21.04226021,42.70718654,39.0
2017-05-29T19:05:01.621+0200,21.04226824,42.70718874,39.0
2017-05-29T19:05:02.846+0200,21.04226782,42.7071927,39.0
2017-05-29T19:05:03.933+0200,21.04226637,42.70719334,39.0
2017-05-29T19:05:05.124+0200,21.04226647,42.70719318,39.0
2017-05-29T19:05:06.260+0200,21.0422695,42.70719566,39.0
2017-05-29T19:05:07.454+0200,21.0422671,42.70719383,39.0
2017-05-29T19:05:08.609+0200,21.04226907,42.70719545,39.0
2017-05-29T19:05:09.782+0200,21.04226668,42.70720352,39.0
2017-05-29T19:05:10.934+0200,21.04226408,42.70720521,39.0
2017-05-29T19:05:12.111+0200,21.04227002,42.70720082,39.0
2017-05-29T19:05:13.261+0200,21.042274,42.70719994,39.0
2017-05-29T19:05:14.483+0200,21.04227552,42.70720186,39.0
2017-05-29T19:05:15.578+0200,21.04227541,42.7072016,39.0
2017-05-29T19:05:16.779+0200,21.04227541,42.70720218,39.0
2017-05-29T19:05:17.932+0200,21.04227466,42.70720055,39.0
2017-05-29T19:05:19.091+0200,21.04227342,42.70720203,39.0
2017-05-29T19:05:20.254+0200,21.04227299,42.7072021,39.0
2017-05-29T19:05:21.446+0200,21.04227263,42.70720195,40.0
2017-05-29T19:05:22.596+0200,21.04227261,42.70720196,40.0
2017-05-29T19:05:23.777+0200,21.04227058,42.70719679,40.0
2017-05-29T19:05:24.911+0200,21.0422718,42.70719761,40.0
2017-05-29T19:05:26.116+0200,21.04227375,42.70719399,40.0
2017-05-29T19:05:27.247+0200,21.04227672,42.70719048,40.0
2017-05-29T19:05:28.429+0200,21.04227354,42.70718953,39.0
2017-05-29T19:05:29.578+0200,21.04227226,42.70718917,39.0
2017-05-29T19:05:30.760+0200,21.04226678,42.70718957,39.0
2017-05-29T19:05:31.932+0200,21.04226729,42.70718737,39.0
2017-05-29T19:05:33.100+0200,21.04226624,42.70718705,39.0
2017-05-29T19:05:34.241+0200,21.04226558,42.70718675,39.0
2017-05-29T19:05:35.440+0200,21.04226809,42.70718576,39.0
2017-05-29T19:05:36.572+0200,21.04226927,42.70718508,39.0
2017-05-29T19:05:37.756+0200,21.04227251,42.70718283,38.0
2017-05-29T19:05:38.915+0200,21.04227298,42.70718205,38.0
2017-05-29T19:05:40.076+0200,21.04227201,42.70718225,39.0
2017-05-29T19:05:41.230+0200,21.04227179,42.70718225,39.0
2017-05-29T19:05:42.428+0200,21.04227171,42.70718228,39.0
2017-05-29T19:05:43.558+0200,21.04227172,42.70718226,39.0
2017-05-29T19:05:44.738+0200,21.04227166,42.70718227,39.0
2017-05-29T19:05:45.900+0200,21.04227166,42.70718225,39.0
2017-05-29T19:05:47.079+0200,21.04227166,42.70718222,39.0
2017-05-29T19:05:48.235+0200,21.0422717,42.70718218,39.0
2017-05-29T19:05:49.420+0200,21.0422717,42.70718217,40.0
2017-05-29T19:05:50.557+0200,21.04227168,42.70718217,40.0
2017-05-29T19:05:51.731+0200,21.04227171,42.70718215,40.0
2017-05-29T19:05:52.891+0200,21.04227168,42.70718214,40.0
2017-05-29T19:05:54.064+0200,21.04227171,42.7071821,40.0
2017-05-29T19:05:55.228+0200,21.0422717,42.70718209,40.0
2017-05-29T19:05:56.408+0200,21.04227171,42.70718207,40.0
2017-05-29T19:05:57.540+0200,21.0422717,42.70718207,40.0
2017-05-29T19:05:58.726+0200,21.0422717,42.70718207,40.0
2017-05-29T19:05:59.882+0200,21.0422717,42.70718208,40.0
2017-05-29T19:06:01.059+0200,21.0422717,42.70718205,40.0
2017-05-29T19:06:02.228+0200,21.04227169,42.70718205,40.0
2017-05-29T19:06:03.400+0200,21.04227166,42.70718205,40.0
2017-05-29T19:06:04.558+0200,21.04227163,42.70718206,40.0
2017-05-29T19:06:05.727+0200,21.04227164,42.70718207,40.0
2017-05-29T19:06:06.882+0200,21.04227162,42.70718208,40.0
2017-05-29T19:06:08.057+0200,21.04227163,42.70718211,39.0
2017-05-29T19:06:09.219+0200,21.04227164,42.7071821,39.0
2017-05-29T19:06:10.412+0200,21.04227165,42.70718211,39.0
2017-05-29T19:06:11.544+0200,21.04227169,42.7071821,39.0
