sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:13:32.890+0200,21.05184226,42.70755739,25.0
2017-05-15T16:13:34.096+0200,21.05185692,42.70754382,25.0
2017-05-15T16:13:35.277+0200,21.05186096,42.70753814,25.0
2017-05-15T16:13:36.430+0200,21.05187051,42.70754169,25.0
2017-05-15T16:13:37.570+0200,21.05187763,42.70754668,25.0
2017-05-15T16:13:38.738+0200,21.05187543,42.70754935,25.0
2017-05-15T16:13:39.888+0200,21.05187173,42.7075477,25.0
2017-05-15T16:13:41.129+0200,21.05187157,42.70754902,25.0
2017-05-15T16:13:42.224+0200,21.05187207,42.70754872,25.0
2017-05-15T16:13:43.375+0200,21.05187395,42.70754716,25.0
2017-05-15T16:13:44.535+0200,21.051873,42.70754757,25.0
2017-05-15T16:13:45.726+0200,21.05187296,42.7075483,25.0
2017-05-15T16:13:46.977+0200,21.05186681,42.70753302,25.0
2017-05-15T16:13:48.060+0200,21.05187533,42.70752161,25.0
2017-05-15T16:13:49.220+0200,21.05187154,42.70752907,25.0
2017-05-15T16:13:50.399+0200,21.05186941,42.70753385,25.0
2017-05-15T16:13:51.563+0200,21.05187146,42.70754078,25.0
2017-05-15T16:13:52.718+0200,21.05187333,42.70754371,25.0
2017-05-15T16:13:53.873+0200,21.05187266,42.7075371,25.0
2017-05-15T16:13:55.041+0200,21.05186305,42.70753184,25.0
2017-05-15T16:13:56.219+0200,21.05186357,42.70752959,25.0
2017-05-15T16:13:57.383+0200,21.05186276,42.70752837,25.0
2017-05-15T16:13:58.542+0200,21.05187364,42.70752531,25.0
2017-05-15T16:13:59.727+0200,21.0518778,42.70751661,25.0
2017-05-15T16:14:00.881+0200,21.0518828,42.70751421,25.0
2017-05-15T16:14:02.049+0200,21.05188528,42.70751623,25.0
2017-05-15T16:14:03.216+0200,21.05188551,42.70751823,25.0
2017-05-15T16:14:04.393+0200,21.05188651,42.70752061,25.0
2017-05-15T16:14:05.544+0200,21.05188707,42.70752165,25.0
2017-05-15T16:14:06.732+0200,21.05188383,42.70752351,25.0
2017-05-15T16:14:07.890+0200,21.05188508,42.70752319,25.0
2017-05-15T16:14:09.042+0200,21.05188479,42.7075223,25.0
2017-05-15T16:14:10.208+0200,21.05188549,42.70752596,25.0
2017-05-15T16:14:11.378+0200,21.05188571,42.70752992,25.0
2017-05-15T16:14:12.538+0200,21.05188577,42.70753089,25.0
2017-05-15T16:14:13.730+0200,21.05188546,42.70753393,25.0
2017-05-15T16:14:14.870+0200,21.05188546,42.70753396,25.0
2017-05-15T16:14:16.107+0200,21.05188561,42.70753387,25.0
2017-05-15T16:14:17.209+0200,21.05188551,42.70753382,25.0
2017-05-15T16:14:18.387+0200,21.05188556,42.70753385,25.0
2017-05-15T16:14:19.544+0200,21.05188557,42.70753386,25.0
2017-05-15T16:14:20.729+0200,21.05188558,42.70753386,25.0
2017-05-15T16:14:21.863+0200,21.05188557,42.70753385,25.0
2017-05-15T16:14:23.051+0200,21.05189359,42.70754152,25.0
2017-05-15T16:14:24.216+0200,21.051904,42.70754096,25.0
2017-05-15T16:14:25.369+0200,21.05190425,42.707542,25.0
2017-05-15T16:14:26.547+0200,21.05190452,42.70753836,25.0
2017-05-15T16:14:27.711+0200,21.05189992,42.70753428,25.0
2017-05-15T16:14:28.908+0200,21.05189308,42.70753829,25.0
2017-05-15T16:14:30.040+0200,21.05188371,42.70754656,25.0
2017-05-15T16:14:31.198+0200,21.05188005,42.70754373,25.0
2017-05-15T16:14:32.377+0200,21.05187563,42.70753248,25.0
2017-05-15T16:14:33.531+0200,21.05187814,42.70753589,25.0
2017-05-15T16:14:34.708+0200,21.05188324,42.70753944,25.0
2017-05-15T16:14:35.873+0200,21.05188369,42.70753539,25.0
2017-05-15T16:14:37.016+0200,21.05188634,42.70753032,25.0
2017-05-15T16:14:38.192+0200,21.05188535,42.70752967,25.0
2017-05-15T16:14:39.402+0200,21.05188583,42.70752814,25.0
2017-05-15T16:14:40.517+0200,21.0518861,42.70752601,25.0
2017-05-15T16:14:41.697+0200,21.05188568,42.70752629,25.0
2017-05-15T16:14:42.866+0200,21.05188585,42.707525,25.0
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:02:24.266+0200,21.05187825,42.70758682,46.0
2017-05-15T16:02:25.425+0200,21.05186988,42.70757868,45.0
2017-05-15T16:02:26.589+0200,21.05186424,42.70757469,45.0
2017-05-15T16:02:27.755+0200,21.05185811,42.70757647,45.0
2017-05-15T16:02:28.910+0200,21.05184076,42.7075806,45.0
2017-05-15T16:02:30.103+0200,21.05183485,42.7075882,45.0
2017-05-15T16:02:31.239+0200,21.05182908,42.70759899,45.0
2017-05-15T16:02:32.438+0200,21.05183004,42.70760768,45.0
2017-05-15T16:02:33.568+0200,21.05182698,42.70761028,45.0
2017-05-15T16:02:34.774+0200,21.05182781,42.70761014,45.0
2017-05-15T16:02:35.910+0200,21.05183081,42.70760261,45.0
2017-05-15T16:02:37.084+0200,21.05182982,42.70760162,45.0
2017-05-15T16:02:38.251+0200,21.05182985,42.70761086,45.0
2017-05-15T16:02:39.415+0200,21.05182266,42.70761632,45.0
2017-05-15T16:02:40.574+0200,21.05182015,42.70762486,45.0
2017-05-15T16:02:41.772+0200,21.05181553,42.70763622,45.0
2017-05-15T16:02:42.925+0200,21.05180244,42.7076472,45.0
2017-05-15T16:02:44.092+0200,21.05179886,42.70765371,45.0
2017-05-15T16:02:45.263+0200,21.05179653,42.7076556,45.0
2017-05-15T16:02:46.423+0200,21.05179782,42.707662,45.0
2017-05-15T16:02:47.574+0200,21.05179925,42.70766699,45.0
2017-05-15T16:02:48.758+0200,21.05179845,42.70767008,45.0
2017-05-15T16:02:49.942+0200,21.05180056,42.70767057,45.0
2017-05-15T16:02:51.112+0200,21.0518016,42.70767085,45.0
2017-05-15T16:02:52.240+0200,21.05180123,42.70767015,45.0
2017-05-15T16:02:53.421+0200,21.05179747,42.70767292,45.0
2017-05-15T16:02:54.582+0200,21.05179727,42.70767532,45.0
2017-05-15T16:02:55.747+0200,21.05179742,42.70767586,45.0
2017-05-15T16:02:56.963+0200,21.0517985,42.70767772,45.0
2017-05-15T16:02:58.103+0200,21.05179987,42.7076792,45.0
2017-05-15T16:02:59.251+0200,21.05180054,42.70768035,45.0
2017-05-15T16:03:00.430+0200,21.05179928,42.70768038,44.0
2017-05-15T16:03:01.583+0200,21.05180101,42.70768297,44.0
2017-05-15T16:03:02.826+0200,21.05179861,42.70768791,44.0
2017-05-15T16:03:03.915+0200,21.05179745,42.70768204,44.0
2017-05-15T16:03:05.076+0200,21.05179766,42.7076794,44.0
2017-05-15T16:03:06.236+0200,21.0517974,42.7076768,44.0
2017-05-15T16:03:07.410+0200,21.05179868,42.70767708,44.0
2017-05-15T16:03:08.661+0200,21.05179927,42.7076765,44.0
2017-05-15T16:03:09.745+0200,21.0517945,42.70767474,44.0
2017-05-15T16:03:10.906+0200,21.05179785,42.70767604,44.0
2017-05-15T16:03:12.086+0200,21.05179209,42.70767375,44.0
2017-05-15T16:03:13.233+0200,21.05178847,42.70767223,44.0
2017-05-15T16:03:14.516+0200,21.05178626,42.70767008,44.0
2017-05-15T16:03:15.593+0200,21.0517842,42.70766703,44.0
2017-05-15T16:03:16.746+0200,21.05177944,42.70765923,44.0
2017-05-15T16:03:17.913+0200,21.05177947,42.70764554,44.0
2017-05-15T16:03:19.081+0200,21.05178205,42.7076426,44.0
2017-05-15T16:03:20.252+0200,21.05178843,42.70763923,44.0
2017-05-15T16:03:21.417+0200,21.05178841,42.70763572,44.0
2017-05-15T16:03:22.577+0200,21.05179026,42.7076338,44.0
2017-05-15T16:03:23.886+0200,21.05179131,42.70762028,44.0
2017-05-15T16:03:25.042+0200,21.05180157,42.70760447,44.0
2017-05-15T16:03:26.212+0200,21.05180521,42.70759822,44.0
2017-05-15T16:03:27.389+0200,21.05181207,42.70759096,44.0
2017-05-15T16:03:28.549+0200,21.05181313,42.70758367,44.0
2017-05-15T16:03:29.731+0200,21.05181807,42.70757084,44.0
2017-05-15T16:03:30.875+0200,21.05182707,42.7075665,44.0
2017-05-15T16:03:32.058+0200,21.05185092,42.70756203,44.0
2017-05-15T16:03:33.230+0200,21.05186213,42.70756081,44.0
2017-05-15T16:03:34.366+0200,21.05187661,42.70756194,44.0
2017-05-15T16:03:35.560+0200,21.0518875,42.70755776,44.0
2017-05-15T16:03:36.693+0200,21.05189215,42.70755156,44.0
2017-05-15T16:03:37.876+0200,21.05189448,42.70753965,44.0
2017-05-15T16:03:39.038+0200,21.05189798,42.70752107,44.0
2017-05-15T16:03:40.225+0200,21.0518967,42.70751856,45.0
2017-05-15T16:03:41.376+0200,21.05190204,42.70751267,45.0
2017-05-15T16:03:41.822+0200,21.0519103,42.70750355,45.0
2017-05-15T16:03:42.970+0200,21.05190651,42.70749965,45.0
2017-05-15T16:03:44.149+0200,21.05191125,42.70749933,45.0
2017-05-15T16:03:45.287+0200,21.05192513,42.7074903,45.0
2017-05-15T16:03:46.470+0200,21.05192192,42.70748483,44.0
2017-05-15T16:03:47.632+0200,21.05191177,42.70748072,44.0
2017-05-15T16:03:48.809+0200,21.05192149,42.70749116,44.0
2017-05-15T16:03:49.991+0200,21.05192305,42.7074998,44.0
2017-05-15T16:03:51.134+0200,21.05193618,42.70751324,44.0
2017-05-15T16:03:52.301+0200,21.05194295,42.70750871,44.0
2017-05-15T16:03:53.488+0200,21.05193625,42.70749943,43.0
2017-05-15T16:03:54.631+0200,21.05195093,42.70751705,43.0
2017-05-15T16:03:55.825+0200,21.05196224,42.70751763,43.0
2017-05-15T16:03:56.949+0200,21.05198252,42.70752435,43.0
2017-05-15T16:03:58.139+0200,21.05199616,42.70756273,43.0
2017-05-15T16:03:59.293+0200,21.05196196,42.70748911,43.0
2017-05-15T16:04:00.467+0200,21.05196387,42.70749149,42.0
2017-05-15T16:04:01.621+0200,21.05196764,42.70749706,42.0
2017-05-15T16:04:02.794+0200,21.05196406,42.70749347,42.0
2017-05-15T16:04:03.956+0200,21.05196144,42.70749637,42.0
2017-05-15T16:04:05.156+0200,21.05196466,42.70750506,42.0
2017-05-15T16:04:06.291+0200,21.05194334,42.70748289,42.0
2017-05-15T16:04:07.471+0200,21.05193981,42.70748104,42.0
2017-05-15T16:04:08.608+0200,21.05193952,42.70747806,42.0
2017-05-15T16:04:09.790+0200,21.05193649,42.70747607,41.0
2017-05-15T16:04:10.959+0200,21.0519425,42.70748941,41.0
2017-05-15T16:04:12.162+0200,21.05194422,42.70748966,41.0
2017-05-15T16:04:13.303+0200,21.05194379,42.70749531,41.0
2017-05-15T16:04:14.455+0200,21.0519461,42.70749988,41.0
2017-05-15T16:04:15.627+0200,21.05194629,42.70749373,41.0
2017-05-15T16:04:16.805+0200,21.05193355,42.70747946,41.0
2017-05-15T16:04:17.950+0200,21.0519314,42.70746986,41.0
2017-05-15T16:04:19.128+0200,21.0519376,42.70746924,41.0
2017-05-15T16:04:20.282+0200,21.05193693,42.70745773,41.0
2017-05-15T16:04:21.474+0200,21.05193786,42.7074547,41.0
2017-05-15T16:04:22.607+0200,21.05193034,42.70744952,41.0
2017-05-15T16:04:23.792+0200,21.05192803,42.70744647,41.0
2017-05-15T16:04:24.960+0200,21.05192617,42.70744488,41.0
2017-05-15T16:04:26.131+0200,21.05192387,42.70744118,41.0
2017-05-15T16:04:27.269+0200,21.0519385,42.70743515,41.0
2017-05-15T16:04:28.452+0200,21.05194447,42.70743019,41.0
2017-05-15T16:04:29.628+0200,21.05195643,42.70742684,41.0
2017-05-15T16:04:30.788+0200,21.05196625,42.7074248,41.0
2017-05-15T16:04:31.950+0200,21.05197749,42.70742238,41.0
2017-05-15T16:04:33.124+0200,21.05198634,42.70741653,41.0
2017-05-15T16:04:34.297+0200,21.05200356,42.70741758,41.0
2017-05-15T16:04:35.498+0200,21.05200508,42.70741706,41.0
2017-05-15T16:04:36.609+0200,21.05200492,42.70741844,41.0
2017-05-15T16:04:37.797+0200,21.05200856,42.70742244,41.0
2017-05-15T16:04:38.957+0200,21.0520127,42.70741911,41.0
2017-05-15T16:04:40.127+0200,21.05201612,42.70741696,42.0
2017-05-15T16:04:41.307+0200,21.05202123,42.70740844,42.0
2017-05-15T16:04:42.453+0200,21.05202715,42.70740117,42.0
2017-05-15T16:04:43.612+0200,21.05202423,42.70739761,42.0
2017-05-15T16:04:44.790+0200,21.05201715,42.70739803,42.0
2017-05-15T16:04:45.945+0200,21.05201631,42.70740222,42.0
2017-05-15T16:04:47.124+0200,21.05201249,42.70739997,42.0
2017-05-15T16:04:48.272+0200,21.05200524,42.70740254,42.0
2017-05-15T16:04:49.464+0200,21.05199938,42.70740618,42.0
2017-05-15T16:04:50.602+0200,21.05199783,42.70740734,42.0
2017-05-15T16:04:51.783+0200,21.05199411,42.7074083,42.0
2017-05-15T16:04:52.942+0200,21.0519922,42.70741075,42.0
2017-05-15T16:04:54.150+0200,21.05199102,42.70741109,42.0
2017-05-15T16:04:55.311+0200,21.05201521,42.70739644,42.0
2017-05-15T16:04:56.475+0200,21.05202256,42.70738886,42.0
2017-05-15T16:04:57.629+0200,21.05203316,42.70738461,42.0
2017-05-15T16:04:58.778+0200,21.05203807,42.70737868,42.0
2017-05-15T16:04:59.934+0200,21.05204274,42.70736997,42.0
2017-05-15T16:05:01.159+0200,21.0520473,42.70736183,42.0
2017-05-15T16:05:02.290+0200,21.05206199,42.70734678,42.0
2017-05-15T16:05:03.451+0200,21.05206184,42.70733798,42.0
2017-05-15T16:05:04.642+0200,21.05206934,42.70732747,42.0
2017-05-15T16:05:05.808+0200,21.0520791,42.70731979,42.0
2017-05-15T16:05:07.009+0200,21.05208581,42.70730974,42.0
2017-05-15T16:05:08.138+0200,21.0520892,42.70730342,41.0
2017-05-15T16:05:09.299+0200,21.05210089,42.70729014,41.0
2017-05-15T16:05:10.470+0200,21.05210433,42.70728313,41.0
2017-05-15T16:05:11.635+0200,21.05211194,42.70727624,41.0
2017-05-15T16:05:12.869+0200,21.05211848,42.70727031,41.0
2017-05-15T16:05:13.944+0200,21.05212875,42.70726431,41.0
2017-05-15T16:05:15.134+0200,21.05213555,42.70725698,41.0
2017-05-15T16:05:16.272+0200,21.05214779,42.70724461,41.0
2017-05-15T16:05:17.454+0200,21.05214853,42.70723741,41.0
2017-05-15T16:05:18.597+0200,21.05215192,42.7072317,41.0
2017-05-15T16:05:19.779+0200,21.0521588,42.70722532,41.0
2017-05-15T16:05:20.940+0200,21.05216326,42.70721661,41.0
2017-05-15T16:05:22.135+0200,21.05216813,42.70720926,40.0
2017-05-15T16:05:23.290+0200,21.05217493,42.70719949,40.0
2017-05-15T16:05:24.557+0200,21.05217699,42.70719494,40.0
2017-05-15T16:05:25.615+0200,21.05218399,42.70718963,40.0
2017-05-15T16:05:26.773+0200,21.05219156,42.70718226,40.0
2017-05-15T16:05:27.963+0200,21.05219625,42.70717775,40.0
2017-05-15T16:05:29.155+0200,21.05220415,42.7071719,41.0
2017-05-15T16:05:30.265+0200,21.0522184,42.70715887,41.0
2017-05-15T16:05:31.449+0200,21.05221963,42.70715336,41.0
2017-05-15T16:05:32.515+0200,21.05221757,42.70715936,41.0
2017-05-15T16:05:33.680+0200,21.05221723,42.7071671,41.0
2017-05-15T16:05:34.832+0200,21.05221226,42.70716994,41.0
2017-05-15T16:05:36.033+0200,21.05220959,42.70717813,41.0
2017-05-15T16:05:37.166+0200,21.05220476,42.7071955,41.0
2017-05-15T16:05:38.375+0200,21.05220058,42.70720318,41.0
2017-05-15T16:05:39.497+0200,21.05219243,42.7072094,41.0
2017-05-15T16:05:40.678+0200,21.0521841,42.70721787,40.0
2017-05-15T16:05:41.836+0200,21.05217579,42.70722768,40.0
2017-05-15T16:05:43.019+0200,21.05217387,42.70723526,40.0
2017-05-15T16:05:44.171+0200,21.05216559,42.70724739,40.0
2017-05-15T16:05:45.382+0200,21.05215741,42.70725084,40.0
2017-05-15T16:05:46.527+0200,21.0521503,42.70725824,40.0
2017-05-15T16:05:47.687+0200,21.05214465,42.70726381,40.0
2017-05-15T16:05:48.836+0200,21.0521384,42.70727101,40.0
2017-05-15T16:05:50.014+0200,21.05213143,42.70727671,40.0
2017-05-15T16:05:51.157+0200,21.05211809,42.70728241,40.0
2017-05-15T16:05:52.370+0200,21.05211421,42.70729251,40.0
2017-05-15T16:05:53.500+0200,21.05210973,42.70729711,40.0
2017-05-15T16:05:54.674+0200,21.05210099,42.70730482,40.0
2017-05-15T16:05:55.819+0200,21.0520937,42.70731065,40.0
2017-05-15T16:05:57.224+0200,21.05208379,42.70731669,40.0
2017-05-15T16:05:58.349+0200,21.05206649,42.70733229,40.0
2017-05-15T16:05:59.530+0200,21.0520601,42.70733716,40.0
2017-05-15T16:06:00.685+0200,21.05205115,42.70734351,40.0
2017-05-15T16:06:01.882+0200,21.05204195,42.70734698,40.0
2017-05-15T16:06:03.015+0200,21.05203516,42.70735076,40.0
2017-05-15T16:06:04.206+0200,21.05202603,42.70735492,40.0
2017-05-15T16:06:05.372+0200,21.0520134,42.70735427,40.0
2017-05-15T16:06:06.540+0200,21.05200483,42.70735903,40.0
2017-05-15T16:06:07.702+0200,21.05200218,42.70736225,40.0
2017-05-15T16:06:08.861+0200,21.05199893,42.70736425,40.0
2017-05-15T16:06:10.025+0200,21.05199408,42.70736931,40.0
2017-05-15T16:06:11.224+0200,21.05199058,42.70737597,39.0
2017-05-15T16:06:12.369+0200,21.05197648,42.70739317,39.0
2017-05-15T16:06:13.530+0200,21.05196821,42.70739373,39.0
2017-05-15T16:06:14.700+0200,21.05196117,42.70739674,39.0
2017-05-15T16:06:15.891+0200,21.05195862,42.70739942,39.0
2017-05-15T16:06:17.022+0200,21.05195886,42.70740829,39.0
2017-05-15T16:06:18.224+0200,21.05195698,42.70740614,39.0
2017-05-15T16:06:19.349+0200,21.05195266,42.70742719,39.0
2017-05-15T16:06:20.534+0200,21.05195096,42.70743437,40.0
2017-05-15T16:06:21.692+0200,21.05195151,42.70744,40.0
2017-05-15T16:06:22.854+0200,21.05195244,42.70743999,40.0
2017-05-15T16:06:24.033+0200,21.05195372,42.70743849,40.0
2017-05-15T16:06:25.199+0200,21.05195473,42.70744318,40.0
2017-05-15T16:06:26.352+0200,21.05195854,42.70744861,40.0
2017-05-15T16:06:27.541+0200,21.05195986,42.70745114,39.0
2017-05-15T16:06:28.693+0200,21.05196266,42.70745172,39.0
2017-05-15T16:06:29.864+0200,21.05196402,42.70745335,40.0
2017-05-15T16:06:31.016+0200,21.05196663,42.70745058,40.0
2017-05-15T16:06:32.200+0200,21.05196678,42.70745073,40.0
2017-05-15T16:06:33.353+0200,21.05196808,42.7074518,40.0
2017-05-15T16:06:34.532+0200,21.05196846,42.70745173,40.0
2017-05-15T16:06:35.675+0200,21.05196845,42.7074519,40.0
2017-05-15T16:06:36.898+0200,21.05196843,42.70745188,40.0
2017-05-15T16:06:38.036+0200,21.05196847,42.70745193,40.0
2017-05-15T16:06:39.210+0200,21.05196846,42.70745192,40.0
2017-05-15T16:06:40.360+0200,21.05196845,42.70745195,40.0
2017-05-15T16:06:41.539+0200,21.05196845,42.70745195,41.0
2017-05-15T16:06:42.695+0200,21.05196847,42.70745197,41.0
2017-05-15T16:06:43.869+0200,21.05196847,42.70745197,41.0
2017-05-15T16:06:45.024+0200,21.05196847,42.70745197,41.0
2017-05-15T16:06:46.226+0200,21.05196848,42.70745199,41.0
2017-05-15T16:06:47.348+0200,21.05196851,42.70745201,41.0
2017-05-15T16:06:48.542+0200,21.05196851,42.707452,41.0
2017-05-15T16:06:49.699+0200,21.05196854,42.70745202,41.0
2017-05-15T16:06:50.877+0200,21.05196857,42.70745203,41.0
2017-05-15T16:06:52.039+0200,21.05196859,42.70745201,41.0
2017-05-15T16:06:53.205+0200,21.0519686,42.70745201,41.0
2017-05-15T16:06:54.359+0200,21.05196864,42.70745195,41.0
2017-05-15T16:06:55.540+0200,21.05196866,42.70745194,41.0
2017-05-15T16:06:56.696+0200,21.05196868,42.70745196,41.0
2017-05-15T16:06:57.884+0200,21.0519687,42.70745195,41.0
2017-05-15T16:06:59.015+0200,21.05196872,42.70745194,41.0
2017-05-15T16:07:00.207+0200,21.05196872,42.70745191,40.0
2017-05-15T16:07:01.349+0200,21.05196876,42.70745187,40.0
2017-05-15T16:07:02.530+0200,21.05196872,42.70745184,40.0
2017-05-15T16:07:03.694+0200,21.05196872,42.70745183,40.0
2017-05-15T16:07:04.869+0200,21.05196874,42.70745184,40.0
2017-05-15T16:07:06.057+0200,21.05196876,42.70745183,40.0
2017-05-15T16:07:07.207+0200,21.05196873,42.70745181,40.0
2017-05-15T16:07:08.346+0200,21.05196875,42.70745183,40.0
2017-05-15T16:07:09.524+0200,21.0519688,42.70745186,40.0
2017-05-15T16:07:10.708+0200,21.05196882,42.7074519,40.0
2017-05-15T16:07:11.915+0200,21.05196886,42.70745191,40.0
2017-05-15T16:07:13.027+0200,21.05196884,42.70745192,40.0
2017-05-15T16:07:14.198+0200,21.05196886,42.70745193,40.0
2017-05-15T16:07:15.353+0200,21.05196886,42.70745193,40.0
2017-05-15T16:07:16.544+0200,21.05196885,42.7074519,40.0
2017-05-15T16:07:17.754+0200,21.05196884,42.70745196,40.0
2017-05-15T16:07:18.859+0200,21.05196885,42.70745198,40.0
2017-05-15T16:07:20.012+0200,21.05196887,42.70745196,40.0
2017-05-15T16:07:21.194+0200,21.05196889,42.70745198,40.0
2017-05-15T16:07:22.347+0200,21.0519688,42.70745196,40.0
2017-05-15T16:07:23.604+0200,21.05196878,42.70745193,40.0
2017-05-15T16:07:24.699+0200,21.05196875,42.7074519,40.0
2017-05-15T16:07:25.869+0200,21.05196873,42.70745186,40.0
2017-05-15T16:07:27.043+0200,21.05196872,42.70745184,40.0
2017-05-15T16:07:28.197+0200,21.05196873,42.70745184,41.0
2017-05-15T16:07:29.451+0200,21.0519687,42.70745177,41.0
2017-05-15T16:07:30.531+0200,21.0519687,42.70745178,41.0
2017-05-15T16:07:31.706+0200,21.05196869,42.70745178,41.0
2017-05-15T16:07:32.863+0200,21.0519687,42.70745178,41.0
2017-05-15T16:07:34.018+0200,21.0519687,42.70745178,41.0
2017-05-15T16:07:35.195+0200,21.0519687,42.70745176,41.0
2017-05-15T16:07:36.577+0200,21.0519687,42.70745177,41.0
2017-05-15T16:07:37.753+0200,21.0519687,42.70745178,41.0
2017-05-15T16:07:38.919+0200,21.0519687,42.70745179,41.0
2017-05-15T16:07:40.092+0200,21.05196868,42.70745177,41.0
2017-05-15T16:07:41.268+0200,21.05196867,42.70745178,41.0
2017-05-15T16:07:42.409+0200,21.05196864,42.70745174,41.0
2017-05-15T16:07:43.584+0200,21.05196868,42.70745174,41.0
2017-05-15T16:07:44.808+0200,21.05196865,42.70745173,41.0
2017-05-15T16:07:45.906+0200,21.05196863,42.70745169,41.0
2017-05-15T16:07:47.074+0200,21.0519686,42.70745167,41.0
2017-05-15T16:07:48.242+0200,21.0519686,42.70745167,41.0
2017-05-15T16:07:49.433+0200,21.05196861,42.70745166,41.0
2017-05-15T16:07:50.663+0200,21.05196857,42.70745163,41.0
2017-05-15T16:07:51.763+0200,21.05196856,42.70745164,41.0
2017-05-15T16:07:52.922+0200,21.05196857,42.70745164,41.0
2017-05-15T16:07:54.083+0200,21.05196858,42.70745168,41.0
2017-05-15T16:07:55.244+0200,21.05196857,42.70745166,41.0
2017-05-15T16:07:56.552+0200,21.05196853,42.70745162,41.0
2017-05-15T16:07:57.583+0200,21.05196852,42.70745161,41.0
2017-05-15T16:07:58.746+0200,21.0519685,42.70745159,41.0
2017-05-15T16:07:59.898+0200,21.05196849,42.70745156,41.0
2017-05-15T16:08:01.089+0200,21.05196848,42.70745155,41.0
2017-05-15T16:08:02.250+0200,21.05196847,42.70745155,41.0
2017-05-15T16:08:03.420+0200,21.05196849,42.70745156,41.0
2017-05-15T16:08:04.590+0200,21.05196849,42.70745153,41.0
2017-05-15T16:08:05.749+0200,21.05196849,42.70745153,41.0
2017-05-15T16:08:06.930+0200,21.05196849,42.70745153,41.0
2017-05-15T16:08:08.102+0200,21.05196849,42.70745154,41.0
2017-05-15T16:08:09.284+0200,21.05196848,42.70745152,41.0
2017-05-15T16:08:10.445+0200,21.0519685,42.70745151,40.0
2017-05-15T16:08:11.594+0200,21.05196847,42.70745149,40.0
2017-05-15T16:08:12.745+0200,21.05196845,42.70745149,40.0
2017-05-15T16:08:13.908+0200,21.05196846,42.7074515,40.0
2017-05-15T16:08:15.072+0200,21.05196847,42.70745151,40.0
2017-05-15T16:08:16.248+0200,21.05196845,42.70745152,40.0
2017-05-15T16:08:17.433+0200,21.05196844,42.70745149,40.0
2017-05-15T16:08:18.566+0200,21.05196845,42.70745147,40.0
2017-05-15T16:08:19.761+0200,21.05196846,42.70745147,40.0
2017-05-15T16:08:20.885+0200,21.05196844,42.70745144,40.0
2017-05-15T16:08:22.093+0200,21.05196844,42.70745145,40.0
2017-05-15T16:08:23.237+0200,21.05196845,42.70745144,40.0
2017-05-15T16:08:24.411+0200,21.05196843,42.70745141,40.0
2017-05-15T16:08:25.568+0200,21.0519684,42.70745133,40.0
2017-05-15T16:08:26.748+0200,21.0519684,42.70745132,40.0
2017-05-15T16:08:27.898+0200,21.05196841,42.70745131,40.0
2017-05-15T16:08:29.074+0200,21.05196843,42.70745128,40.0
2017-05-15T16:08:30.262+0200,21.05196845,42.70745127,40.0
2017-05-15T16:08:31.414+0200,21.05196845,42.70745126,40.0
2017-05-15T16:08:32.554+0200,21.0519685,42.70745128,40.0
2017-05-15T16:08:33.743+0200,21.05196849,42.70745127,40.0
2017-05-15T16:08:34.879+0200,21.05196849,42.70745128,40.0
2017-05-15T16:08:36.100+0200,21.05196849,42.70745125,40.0
2017-05-15T16:08:37.246+0200,21.0519685,42.70745127,40.0
2017-05-15T16:08:38.440+0200,21.05196852,42.70745128,40.0
2017-05-15T16:08:39.581+0200,21.05196854,42.70745129,40.0
2017-05-15T16:08:40.747+0200,21.05196853,42.70745125,40.0
2017-05-15T16:08:41.897+0200,21.05196855,42.70745128,40.0
2017-05-15T16:08:43.069+0200,21.05196855,42.70745128,40.0
2017-05-15T16:08:44.224+0200,21.05196854,42.70745128,40.0
2017-05-15T16:08:45.412+0200,21.05196854,42.70745126,40.0
2017-05-15T16:08:46.554+0200,21.05195296,42.70743808,40.0
2017-05-15T16:08:47.745+0200,21.0519469,42.7074338,40.0
2017-05-15T16:08:48.917+0200,21.05194416,42.70742484,40.0
2017-05-15T16:08:50.072+0200,21.05194533,42.70742369,40.0
2017-05-15T16:08:51.218+0200,21.05194195,42.70742178,40.0
2017-05-15T16:08:52.407+0200,21.05194529,42.70742148,40.0
2017-05-15T16:08:53.552+0200,21.05195305,42.70742788,40.0
2017-05-15T16:08:54.743+0200,21.05194694,42.70742463,40.0
2017-05-15T16:08:55.891+0200,21.05193632,42.70741634,40.0
2017-05-15T16:08:57.080+0200,21.05193054,42.70741345,40.0
2017-05-15T16:08:58.239+0200,21.05193101,42.70741669,40.0
2017-05-15T16:08:59.400+0200,21.05193331,42.70742023,41.0
2017-05-15T16:09:00.556+0200,21.05193619,42.70741941,41.0
2017-05-15T16:09:01.766+0200,21.05193701,42.70742138,41.0
2017-05-15T16:09:02.905+0200,21.05193704,42.70742142,41.0
2017-05-15T16:09:04.074+0200,21.05193899,42.7074227,41.0
2017-05-15T16:09:05.247+0200,21.0519415,42.70742494,41.0
2017-05-15T16:09:06.406+0200,21.05194339,42.70742334,40.0
