sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:56:18.968+0200,21.06656212,42.6876786,27.0
2017-05-11T14:56:20.136+0200,21.06655631,42.68768712,27.0
2017-05-11T14:56:21.321+0200,21.06654379,42.68769732,27.0
2017-05-11T14:56:22.515+0200,21.06653687,42.6877046,27.0
2017-05-11T14:56:23.631+0200,21.06652868,42.68771108,27.0
2017-05-11T14:56:24.844+0200,21.06652609,42.687728,28.0
2017-05-11T14:56:25.948+0200,21.06651733,42.68773784,28.0
2017-05-11T14:56:27.138+0200,21.06650657,42.68774635,28.0
2017-05-11T14:56:28.308+0200,21.06650195,42.68775529,28.0
2017-05-11T14:56:29.468+0200,21.0664954,42.68776564,28.0
2017-05-11T14:56:30.627+0200,21.06648161,42.68777085,28.0
2017-05-11T14:56:31.796+0200,21.06646381,42.68779328,28.0
2017-05-11T14:56:32.963+0200,21.06645541,42.68780176,28.0
2017-05-11T14:56:34.150+0200,21.06645032,42.68781009,28.0
2017-05-11T14:56:35.292+0200,21.066437,42.68782407,28.0
2017-05-11T14:56:36.472+0200,21.06642749,42.68783709,28.0
2017-05-11T14:56:37.648+0200,21.06641599,42.68784714,28.0
2017-05-11T14:56:38.805+0200,21.06640427,42.6878699,28.0
2017-05-11T14:56:39.952+0200,21.06639888,42.68787713,28.0
2017-05-11T14:56:41.151+0200,21.06639592,42.68788483,28.0
2017-05-11T14:56:42.290+0200,21.06638947,42.68789265,28.0
2017-05-11T14:56:43.482+0200,21.0663808,42.6879034,27.0
2017-05-11T14:56:44.627+0200,21.06637655,42.68791228,27.0
2017-05-11T14:56:45.850+0200,21.06635132,42.68792955,29.0
2017-05-11T14:56:46.952+0200,21.06633999,42.68793847,29.0
2017-05-11T14:56:48.135+0200,21.06632619,42.68795016,30.0
2017-05-11T14:56:49.292+0200,21.06631763,42.68796259,30.0
2017-05-11T14:56:50.481+0200,21.06630896,42.68796987,30.0
2017-05-11T14:56:51.634+0200,21.06630098,42.68797519,30.0
2017-05-11T14:56:52.791+0200,21.06628444,42.68800183,30.0
2017-05-11T14:56:53.962+0200,21.06627333,42.6880144,30.0
2017-05-11T14:56:55.125+0200,21.06626577,42.68803345,29.0
2017-05-11T14:56:56.292+0200,21.0662574,42.68804064,29.0
2017-05-11T14:56:57.471+0200,21.06625056,42.68805033,29.0
2017-05-11T14:56:58.631+0200,21.0662443,42.68805928,29.0
2017-05-11T14:56:59.828+0200,21.06622914,42.68808004,29.0
2017-05-11T14:57:00.975+0200,21.06621999,42.68809134,29.0
2017-05-11T14:57:02.125+0200,21.06620555,42.68809515,29.0
2017-05-11T14:57:03.287+0200,21.06618954,42.68811072,29.0
2017-05-11T14:57:04.471+0200,21.06617781,42.68812212,28.0
2017-05-11T14:57:05.656+0200,21.06616871,42.68813539,28.0
2017-05-11T14:57:06.786+0200,21.06615148,42.68815261,29.0
2017-05-11T14:57:07.939+0200,21.06614669,42.68816512,29.0
2017-05-11T14:57:09.121+0200,21.06614718,42.68817166,29.0
2017-05-11T14:57:10.272+0200,21.06612761,42.68818258,29.0
2017-05-11T14:57:11.444+0200,21.06612349,42.6881934,29.0
2017-05-11T14:57:12.621+0200,21.06611557,42.68819949,29.0
2017-05-11T14:57:13.794+0200,21.06609391,42.68822833,29.0
2017-05-11T14:57:14.961+0200,21.06608364,42.68823977,29.0
2017-05-11T14:57:16.122+0200,21.0660765,42.68824992,29.0
2017-05-11T14:57:17.272+0200,21.0660626,42.68825931,29.0
2017-05-11T14:57:18.445+0200,21.06603325,42.68827444,29.0
2017-05-11T14:57:19.591+0200,21.06602146,42.68828712,29.0
2017-05-11T14:57:20.787+0200,21.06600243,42.68830738,29.0
2017-05-11T14:57:21.952+0200,21.06599664,42.68831609,29.0
2017-05-11T14:57:23.105+0200,21.06598391,42.68833289,29.0
2017-05-11T14:57:24.286+0200,21.06598019,42.68834282,29.0
2017-05-11T14:57:25.477+0200,21.06597188,42.68835364,28.0
2017-05-11T14:57:26.608+0200,21.06596684,42.6883592,28.0
2017-05-11T14:57:27.781+0200,21.06595566,42.68837781,28.0
2017-05-11T14:57:28.928+0200,21.06594524,42.68838579,28.0
2017-05-11T14:57:30.114+0200,21.06593742,42.68839842,28.0
2017-05-11T14:57:31.286+0200,21.06593405,42.68840647,28.0
2017-05-11T14:57:32.447+0200,21.06592323,42.68841575,28.0
2017-05-11T14:57:33.601+0200,21.06589947,42.6884217,28.0
2017-05-11T14:57:34.774+0200,21.06588701,42.68842844,29.0
2017-05-11T14:57:35.962+0200,21.06586255,42.6884534,29.0
2017-05-11T14:57:37.103+0200,21.06585168,42.68846426,29.0
2017-05-11T14:57:38.278+0200,21.06584824,42.68847208,29.0
2017-05-11T14:57:39.465+0200,21.06585026,42.68848036,29.0
2017-05-11T14:57:40.597+0200,21.0658393,42.68848903,29.0
2017-05-11T14:57:41.764+0200,21.06583004,42.68850012,29.0
2017-05-11T14:57:42.926+0200,21.06582198,42.68852138,29.0
2017-05-11T14:57:44.101+0200,21.06581564,42.68853271,30.0
2017-05-11T14:57:45.292+0200,21.06581644,42.68853984,30.0
2017-05-11T14:57:46.445+0200,21.06580979,42.68855037,30.0
2017-05-11T14:57:47.595+0200,21.06580659,42.68856224,30.0
2017-05-11T14:57:48.766+0200,21.06579747,42.68857157,29.0
2017-05-11T14:57:49.919+0200,21.06578574,42.68859114,29.0
2017-05-11T14:57:51.115+0200,21.06576977,42.68860383,29.0
2017-05-11T14:57:52.258+0200,21.06577032,42.68861779,29.0
2017-05-11T14:57:53.429+0200,21.06576088,42.68863515,28.0
2017-05-11T14:57:54.582+0200,21.06575192,42.68864543,28.0
2017-05-11T14:57:55.772+0200,21.06574323,42.68865651,28.0
2017-05-11T14:57:56.912+0200,21.06571643,42.68867247,28.0
2017-05-11T14:57:58.097+0200,21.06569655,42.68868118,28.0
2017-05-11T14:57:59.241+0200,21.06568816,42.6886911,28.0
2017-05-11T14:58:00.422+0200,21.06567605,42.68869998,28.0
2017-05-11T14:58:01.596+0200,21.06566449,42.68870671,28.0
2017-05-11T14:58:02.753+0200,21.06565657,42.6887183,28.0
2017-05-11T14:58:03.907+0200,21.0656381,42.68873485,28.0
2017-05-11T14:58:05.116+0200,21.06561972,42.68874533,28.0
2017-05-11T14:58:06.255+0200,21.06561016,42.68875612,28.0
2017-05-11T14:58:07.425+0200,21.06559802,42.68876375,29.0
2017-05-11T14:58:08.571+0200,21.06559022,42.68876876,29.0
2017-05-11T14:58:09.808+0200,21.06557468,42.68877546,28.0
2017-05-11T14:58:10.913+0200,21.06556456,42.68878334,28.0
2017-05-11T14:58:12.115+0200,21.06555875,42.68878361,28.0
2017-05-11T14:58:13.249+0200,21.06554861,42.68879039,28.0
2017-05-11T14:58:14.417+0200,21.06553791,42.68879918,28.0
2017-05-11T14:58:15.588+0200,21.06553398,42.68881281,28.0
2017-05-11T14:58:16.757+0200,21.06552677,42.68882321,29.0
2017-05-11T14:58:17.899+0200,21.065526,42.68883445,29.0
2017-05-11T14:58:19.101+0200,21.06552418,42.68884486,28.0
2017-05-11T14:58:20.235+0200,21.06550674,42.68885948,28.0
2017-05-11T14:58:21.440+0200,21.06550224,42.68886585,29.0
2017-05-11T14:58:22.603+0200,21.06548476,42.68887406,29.0
2017-05-11T14:58:23.757+0200,21.06547492,42.68888389,29.0
2017-05-11T14:58:24.915+0200,21.06544154,42.68890444,29.0
2017-05-11T14:58:26.072+0200,21.06543033,42.68891637,28.0
2017-05-11T14:58:27.247+0200,21.06542053,42.68892085,28.0
2017-05-11T14:58:28.415+0200,21.06540682,42.68892842,28.0
2017-05-11T14:58:29.567+0200,21.06539568,42.68893886,28.0
2017-05-11T14:58:30.750+0200,21.06539469,42.68895322,29.0
2017-05-11T14:58:31.932+0200,21.06536414,42.68897104,29.0
2017-05-11T14:58:33.080+0200,21.06535139,42.68898342,29.0
2017-05-11T14:58:34.224+0200,21.06533356,42.68899406,29.0
2017-05-11T14:58:35.429+0200,21.06531866,42.6890018,29.0
2017-05-11T14:58:36.582+0200,21.06531005,42.68901111,29.0
2017-05-11T14:58:37.759+0200,21.06529755,42.6890188,29.0
2017-05-11T14:58:38.926+0200,21.06527686,42.68903923,29.0
2017-05-11T14:58:40.097+0200,21.06526952,42.68904427,29.0
2017-05-11T14:58:41.227+0200,21.06525556,42.68905233,29.0
2017-05-11T14:58:42.429+0200,21.06524572,42.68906269,29.0
2017-05-11T14:58:43.575+0200,21.06523444,42.68907213,29.0
2017-05-11T14:58:44.747+0200,21.06521901,42.68908002,29.0
2017-05-11T14:58:45.910+0200,21.065185,42.68909144,29.0
2017-05-11T14:58:47.089+0200,21.06516635,42.68909603,28.0
2017-05-11T14:58:48.220+0200,21.0651456,42.68910745,28.0
2017-05-11T14:58:49.422+0200,21.06513086,42.68911513,28.0
2017-05-11T14:58:50.567+0200,21.06512176,42.68912257,28.0
2017-05-11T14:58:51.765+0200,21.06511055,42.68912783,28.0
2017-05-11T14:58:52.928+0200,21.06509004,42.68915211,28.0
2017-05-11T14:58:54.105+0200,21.06507064,42.68916553,28.0
2017-05-11T14:58:55.267+0200,21.06505383,42.68917078,28.0
2017-05-11T14:58:56.421+0200,21.06504844,42.68917839,27.0
2017-05-11T14:58:57.549+0200,21.06503595,42.68918486,27.0
2017-05-11T14:58:58.749+0200,21.06502978,42.68919358,27.0
2017-05-11T14:58:59.907+0200,21.06500975,42.68921064,27.0
2017-05-11T14:59:01.089+0200,21.06499622,42.68921972,27.0
2017-05-11T14:59:02.232+0200,21.06497725,42.6892237,27.0
2017-05-11T14:59:03.416+0200,21.06496252,42.68923268,28.0
2017-05-11T14:59:04.565+0200,21.06496217,42.68924606,28.0
2017-05-11T14:59:05.733+0200,21.06495253,42.68925636,28.0
2017-05-11T14:59:06.910+0200,21.06492813,42.6892768,28.0
2017-05-11T14:59:08.070+0200,21.06491585,42.68928331,28.0
2017-05-11T14:59:09.265+0200,21.0649019,42.68929345,28.0
2017-05-11T14:59:10.428+0200,21.0648895,42.68929905,28.0
2017-05-11T14:59:11.554+0200,21.06487364,42.68930687,28.0
2017-05-11T14:59:12.735+0200,21.06486455,42.68931645,28.0
2017-05-11T14:59:13.892+0200,21.06482823,42.68933044,28.0
2017-05-11T14:59:15.087+0200,21.06481883,42.68933686,28.0
2017-05-11T14:59:16.224+0200,21.06480901,42.68934774,28.0
2017-05-11T14:59:17.419+0200,21.06479916,42.68935716,28.0
2017-05-11T14:59:18.552+0200,21.06478783,42.68936549,28.0
2017-05-11T14:59:19.732+0200,21.06476811,42.68937138,28.0
2017-05-11T14:59:20.889+0200,21.06473938,42.6893867,28.0
2017-05-11T14:59:22.051+0200,21.06473141,42.68939853,28.0
2017-05-11T14:59:23.210+0200,21.06471223,42.68940746,28.0
2017-05-11T14:59:24.398+0200,21.06469305,42.68941515,28.0
2017-05-11T14:59:25.565+0200,21.06468408,42.68942273,28.0
2017-05-11T14:59:26.729+0200,21.06467533,42.68943349,28.0
2017-05-11T14:59:27.895+0200,21.06465021,42.68945515,28.0
2017-05-11T14:59:29.100+0200,21.06463488,42.68946571,28.0
2017-05-11T14:59:30.222+0200,21.06463077,42.68947618,28.0
2017-05-11T14:59:31.386+0200,21.0646199,42.68948555,28.0
2017-05-11T14:59:32.548+0200,21.06460798,42.68949124,28.0
2017-05-11T14:59:33.728+0200,21.06459291,42.68950035,28.0
2017-05-11T14:59:34.880+0200,21.06456877,42.68952104,28.0
2017-05-11T14:59:36.064+0200,21.06455486,42.68952724,28.0
2017-05-11T14:59:37.218+0200,21.06454977,42.68953406,28.0
2017-05-11T14:59:38.380+0200,21.06453894,42.68954259,29.0
2017-05-11T14:59:39.551+0200,21.0645262,42.68955468,29.0
2017-05-11T14:59:40.731+0200,21.06450936,42.68956394,29.0
2017-05-11T14:59:41.876+0200,21.06448587,42.6895854,29.0
2017-05-11T14:59:43.048+0200,21.06446834,42.68959423,30.0
2017-05-11T14:59:44.204+0200,21.06445903,42.68960869,30.0
2017-05-11T14:59:45.398+0200,21.06445192,42.68961862,29.0
2017-05-11T14:59:46.544+0200,21.06445026,42.68963052,29.0
2017-05-11T14:59:47.712+0200,21.06444335,42.68964126,28.0
2017-05-11T14:59:48.887+0200,21.06441963,42.68965473,28.0
2017-05-11T14:59:50.058+0200,21.06440455,42.68965705,28.0
2017-05-11T14:59:51.212+0200,21.06438646,42.68965987,28.0
2017-05-11T14:59:52.387+0200,21.06436442,42.68966051,28.0
2017-05-11T14:59:53.554+0200,21.06434346,42.68965883,28.0
2017-05-11T14:59:54.714+0200,21.0643254,42.6896652,27.0
2017-05-11T14:59:55.871+0200,21.06430627,42.68968019,27.0
2017-05-11T14:59:57.049+0200,21.06429411,42.68968264,27.0
2017-05-11T14:59:58.192+0200,21.06427909,42.68968637,27.0
2017-05-11T14:59:59.412+0200,21.06426923,42.68969482,27.0
2017-05-11T15:00:00.538+0200,21.06425288,42.68971095,27.0
2017-05-11T15:00:01.730+0200,21.0642559,42.68971612,28.0
2017-05-11T15:00:02.860+0200,21.06424151,42.68974388,28.0
2017-05-11T15:00:04.046+0200,21.06423523,42.68975428,29.0
2017-05-11T15:00:05.219+0200,21.06421897,42.68976226,29.0
2017-05-11T15:00:06.395+0200,21.06420729,42.68977598,30.0
2017-05-11T15:00:07.541+0200,21.06419497,42.68978353,30.0
2017-05-11T15:00:08.732+0200,21.06418284,42.6897958,30.0
2017-05-11T15:00:09.854+0200,21.06416229,42.68982006,30.0
2017-05-11T15:00:11.037+0200,21.06415358,42.68982938,30.0
2017-05-11T15:00:12.202+0200,21.06414144,42.68983837,30.0
2017-05-11T15:00:13.386+0200,21.06413512,42.6898468,30.0
2017-05-11T15:00:14.546+0200,21.06412362,42.68985902,30.0
2017-05-11T15:00:15.738+0200,21.06411514,42.68986776,30.0
2017-05-11T15:00:16.870+0200,21.06409268,42.68988377,30.0
2017-05-11T15:00:18.047+0200,21.06408012,42.68989203,30.0
2017-05-11T15:00:19.222+0200,21.06407054,42.68989978,30.0
2017-05-11T15:00:20.372+0200,21.06406081,42.6899073,29.0
2017-05-11T15:00:21.524+0200,21.06404723,42.68991697,29.0
2017-05-11T15:00:22.699+0200,21.06403838,42.689929,29.0
2017-05-11T15:00:23.882+0200,21.06403055,42.68994289,29.0
2017-05-11T15:00:25.037+0200,21.06403279,42.68993992,28.0
2017-05-11T15:00:26.201+0200,21.06401882,42.68995596,28.0
2017-05-11T15:00:27.363+0200,21.06401064,42.68996776,28.0
2017-05-11T15:00:28.531+0200,21.06400374,42.6899797,28.0
2017-05-11T15:00:29.702+0200,21.06398458,42.68999362,28.0
2017-05-11T15:00:30.863+0200,21.0639644,42.69001873,28.0
2017-05-11T15:00:32.057+0200,21.06394733,42.69003128,27.0
2017-05-11T15:00:33.192+0200,21.06394777,42.69003896,27.0
2017-05-11T15:00:34.396+0200,21.06393453,42.69004511,27.0
2017-05-11T15:00:35.537+0200,21.06392605,42.69005458,27.0
2017-05-11T15:00:36.713+0200,21.06391736,42.69006078,27.0
2017-05-11T15:00:37.868+0200,21.0639006,42.69007411,27.0
2017-05-11T15:00:39.041+0200,21.06389243,42.69008552,27.0
2017-05-11T15:00:40.193+0200,21.06388426,42.6900992,27.0
2017-05-11T15:00:41.352+0200,21.06387596,42.69010538,27.0
2017-05-11T15:00:42.523+0200,21.06386991,42.69011433,27.0
2017-05-11T15:00:43.699+0200,21.06386177,42.69012456,28.0
2017-05-11T15:00:44.863+0200,21.06384291,42.69014404,28.0
2017-05-11T15:00:46.038+0200,21.06383325,42.6901546,29.0
2017-05-11T15:00:47.246+0200,21.06382343,42.69016489,29.0
2017-05-11T15:00:48.384+0200,21.06381536,42.69017789,30.0
2017-05-11T15:00:49.518+0200,21.06380526,42.69018882,30.0
2017-05-11T15:00:50.709+0200,21.06379605,42.69019775,30.0
2017-05-11T15:00:51.842+0200,21.0637767,42.69021553,30.0
2017-05-11T15:00:53.022+0200,21.06376542,42.69022303,29.0
2017-05-11T15:00:54.183+0200,21.063755,42.69022728,29.0
2017-05-11T15:00:55.359+0200,21.0637458,42.69023731,29.0
2017-05-11T15:00:56.515+0200,21.06373629,42.69024901,29.0
2017-05-11T15:00:57.690+0200,21.06372356,42.69026402,29.0
2017-05-11T15:00:58.826+0200,21.06370663,42.69028934,29.0
2017-05-11T15:01:00.068+0200,21.06370062,42.69030086,29.0
2017-05-11T15:01:01.176+0200,21.06369105,42.69031767,29.0
2017-05-11T15:01:02.373+0200,21.06368093,42.69033212,29.0
2017-05-11T15:01:03.514+0200,21.06367073,42.6903414,29.0
2017-05-11T15:01:04.698+0200,21.06366191,42.69035122,29.0
2017-05-11T15:01:05.836+0200,21.06365066,42.69036909,29.0
2017-05-11T15:01:07.082+0200,21.06363569,42.69038176,29.0
2017-05-11T15:01:08.177+0200,21.06362354,42.69039168,29.0
2017-05-11T15:01:09.361+0200,21.06361043,42.69040701,29.0
2017-05-11T15:01:10.495+0200,21.06359643,42.69042211,29.0
2017-05-11T15:01:11.668+0200,21.06358989,42.69042897,28.0
2017-05-11T15:01:12.856+0200,21.06357221,42.69044774,28.0
2017-05-11T15:01:14.010+0200,21.06356614,42.69045829,28.0
2017-05-11T15:01:15.179+0200,21.06355695,42.69046706,28.0
2017-05-11T15:01:16.349+0200,21.06354693,42.69047558,28.0
2017-05-11T15:01:17.489+0200,21.06353927,42.69048582,28.0
2017-05-11T15:01:18.682+0200,21.06353407,42.6904894,28.0
2017-05-11T15:01:19.841+0200,21.06352061,42.69050409,28.0
2017-05-11T15:01:21.012+0200,21.06351258,42.69051551,27.0
2017-05-11T15:01:22.148+0200,21.06350541,42.69052763,27.0
2017-05-11T15:01:23.329+0200,21.06350098,42.69053999,28.0
2017-05-11T15:01:24.484+0200,21.06349155,42.69055108,28.0
2017-05-11T15:01:25.655+0200,21.0634847,42.69056304,28.0
2017-05-11T15:01:26.820+0200,21.06346906,42.69059032,28.0
2017-05-11T15:01:28.005+0200,21.06346094,42.69060043,28.0
2017-05-11T15:01:29.138+0200,21.06345122,42.69061078,28.0
2017-05-11T15:01:30.330+0200,21.06343637,42.69062557,28.0
2017-05-11T15:01:31.512+0200,21.06342215,42.69063344,28.0
2017-05-11T15:01:32.670+0200,21.06340799,42.69064087,29.0
2017-05-11T15:01:33.827+0200,21.06339411,42.69066173,29.0
2017-05-11T15:01:34.989+0200,21.0633867,42.6906744,29.0
2017-05-11T15:01:36.161+0200,21.06337513,42.69069387,29.0
2017-05-11T15:01:37.320+0200,21.06336915,42.6907057,29.0
2017-05-11T15:01:38.467+0200,21.06335873,42.69071672,29.0
2017-05-11T15:01:39.654+0200,21.06334682,42.6907273,30.0
2017-05-11T15:01:40.836+0200,21.0633332,42.69074594,30.0
2017-05-11T15:01:41.987+0200,21.06332269,42.69075511,30.0
2017-05-11T15:01:43.124+0200,21.06331639,42.6907631,30.0
2017-05-11T15:01:44.315+0200,21.06330512,42.69077333,30.0
2017-05-11T15:01:45.471+0200,21.06329493,42.69078621,30.0
2017-05-11T15:01:46.652+0200,21.06328547,42.69079434,30.0
2017-05-11T15:01:47.824+0200,21.06326611,42.69081785,30.0
2017-05-11T15:01:48.976+0200,21.06325976,42.69083098,29.0
2017-05-11T15:01:50.117+0200,21.06325303,42.69084071,29.0
2017-05-11T15:01:51.303+0200,21.06324478,42.69084708,30.0
2017-05-11T15:01:52.457+0200,21.06323538,42.69085314,30.0
2017-05-11T15:01:53.627+0200,21.06322628,42.69086771,29.0
2017-05-11T15:01:54.787+0200,21.06319864,42.69089154,29.0
2017-05-11T15:01:55.988+0200,21.06318822,42.69090044,28.0
2017-05-11T15:01:57.122+0200,21.06317925,42.69091174,28.0
2017-05-11T15:01:58.302+0200,21.06316526,42.6909223,28.0
2017-05-11T15:01:59.445+0200,21.06315539,42.69093212,28.0
2017-05-11T15:02:00.636+0200,21.06315186,42.69094019,27.0
2017-05-11T15:02:01.805+0200,21.06315175,42.69093801,27.0
2017-05-11T15:02:02.985+0200,21.0631505,42.69093693,26.0
2017-05-11T15:02:04.115+0200,21.06313627,42.69095356,26.0
2017-05-11T15:02:05.287+0200,21.06312147,42.69096789,26.0
2017-05-11T15:02:06.486+0200,21.06311095,42.690978,26.0
2017-05-11T15:02:07.658+0200,21.06309571,42.69099308,26.0
2017-05-11T15:02:08.781+0200,21.06307827,42.69101986,26.0
2017-05-11T15:02:09.956+0200,21.06306616,42.69103838,26.0
2017-05-11T15:02:11.125+0200,21.06305669,42.69105161,26.0
2017-05-11T15:02:12.277+0200,21.06304485,42.69106394,26.0
2017-05-11T15:02:13.450+0200,21.0630397,42.69107448,26.0
2017-05-11T15:02:14.624+0200,21.06303318,42.69107964,25.0
2017-05-11T15:02:15.778+0200,21.06301155,42.69111001,25.0
2017-05-11T15:02:16.957+0200,21.06300106,42.69112176,26.0
2017-05-11T15:02:18.135+0200,21.06299316,42.69113469,26.0
2017-05-11T15:02:19.286+0200,21.06298379,42.69114564,26.0
2017-05-11T15:02:20.436+0200,21.06296937,42.69115318,26.0
2017-05-11T15:02:21.611+0200,21.06296292,42.69116405,26.0
2017-05-11T15:02:22.772+0200,21.06295218,42.69117806,26.0
2017-05-11T15:02:23.944+0200,21.06293282,42.69120404,25.0
2017-05-11T15:02:25.108+0200,21.06291922,42.69121776,25.0
2017-05-11T15:02:26.311+0200,21.06290622,42.69122823,25.0
2017-05-11T15:02:27.462+0200,21.06289507,42.69123844,25.0
2017-05-11T15:02:28.601+0200,21.06288445,42.69124545,25.0
2017-05-11T15:02:29.758+0200,21.06287577,42.6912584,25.0
2017-05-11T15:02:30.941+0200,21.06285295,42.69127908,24.0
2017-05-11T15:02:32.104+0200,21.06284168,42.69128844,24.0
2017-05-11T15:02:33.266+0200,21.06283142,42.69130007,24.0
2017-05-11T15:02:34.449+0200,21.06281974,42.69131187,24.0
2017-05-11T15:02:35.589+0200,21.06280564,42.6913253,24.0
2017-05-11T15:02:36.789+0200,21.06278397,42.69134681,24.0
2017-05-11T15:02:37.927+0200,21.06277696,42.69135668,24.0
2017-05-11T15:02:39.079+0200,21.06276532,42.69136821,24.0
2017-05-11T15:02:40.259+0200,21.0627545,42.69138266,25.0
2017-05-11T15:02:41.425+0200,21.06274623,42.69139565,25.0
2017-05-11T15:02:42.605+0200,21.062742,42.69140595,25.0
2017-05-11T15:02:43.734+0200,21.0627356,42.69142149,25.0
2017-05-11T15:02:44.934+0200,21.06271486,42.69144738,25.0
2017-05-11T15:02:46.081+0200,21.06270053,42.69145594,25.0
2017-05-11T15:02:47.281+0200,21.0626984,42.69145325,25.0
2017-05-11T15:02:48.415+0200,21.06268939,42.69146515,25.0
2017-05-11T15:02:49.605+0200,21.06267829,42.69147712,25.0
2017-05-11T15:02:50.753+0200,21.062671,42.69148962,25.0
2017-05-11T15:02:51.954+0200,21.06265623,42.69151208,26.0
2017-05-11T15:02:53.067+0200,21.06264575,42.6915274,26.0
2017-05-11T15:02:54.257+0200,21.06263601,42.69153996,26.0
2017-05-11T15:02:55.429+0200,21.06262146,42.69155221,26.0
2017-05-11T15:02:56.612+0200,21.06260681,42.69156317,26.0
2017-05-11T15:02:57.751+0200,21.06259326,42.69157221,26.0
2017-05-11T15:02:58.919+0200,21.06257014,42.69159116,27.0
2017-05-11T15:03:00.076+0200,21.06256156,42.69160265,27.0
2017-05-11T15:03:01.244+0200,21.06255695,42.69161276,27.0
2017-05-11T15:03:02.402+0200,21.06254466,42.69162414,27.0
2017-05-11T15:03:03.587+0200,21.06253383,42.69163453,27.0
2017-05-11T15:03:04.741+0200,21.06252406,42.69164397,27.0
2017-05-11T15:03:05.914+0200,21.06250427,42.69167187,28.0
2017-05-11T15:03:07.055+0200,21.06249505,42.6916815,28.0
2017-05-11T15:03:08.266+0200,21.06248303,42.69169264,29.0
2017-05-11T15:03:09.386+0200,21.06247624,42.69169873,29.0
2017-05-11T15:03:10.579+0200,21.06246412,42.69171213,30.0
2017-05-11T15:03:11.715+0200,21.06245311,42.69172306,30.0
2017-05-11T15:03:12.896+0200,21.06242823,42.69174765,30.0
2017-05-11T15:03:14.076+0200,21.06242135,42.69176386,30.0
2017-05-11T15:03:15.245+0200,21.06241168,42.69178584,30.0
2017-05-11T15:03:16.385+0200,21.06240085,42.69178917,30.0
2017-05-11T15:03:17.558+0200,21.06238483,42.6917999,29.0
2017-05-11T15:03:18.715+0200,21.06237605,42.6918089,29.0
2017-05-11T15:03:19.895+0200,21.06235513,42.69183293,29.0
2017-05-11T15:03:21.058+0200,21.06235204,42.69184779,29.0
2017-05-11T15:03:22.219+0200,21.0623452,42.6918585,29.0
2017-05-11T15:03:23.407+0200,21.0623366,42.69186596,29.0
2017-05-11T15:03:24.565+0200,21.06233754,42.69186274,29.0
2017-05-11T15:03:25.718+0200,21.06232204,42.69187958,29.0
2017-05-11T15:03:26.916+0200,21.06230666,42.69190464,28.0
2017-05-11T15:03:28.067+0200,21.06230336,42.69191448,28.0
2017-05-11T15:03:29.246+0200,21.0622994,42.69192602,28.0
2017-05-11T15:03:30.371+0200,21.06229514,42.69193288,28.0
2017-05-11T15:03:31.558+0200,21.06228682,42.69194144,28.0
2017-05-11T15:03:32.721+0200,21.06227599,42.69195067,28.0
2017-05-11T15:03:33.877+0200,21.0622527,42.69196785,28.0
2017-05-11T15:03:35.061+0200,21.06224451,42.69198228,28.0
2017-05-11T15:03:36.206+0200,21.06223706,42.69199272,27.0
2017-05-11T15:03:37.393+0200,21.06223811,42.69200439,27.0
2017-05-11T15:03:38.557+0200,21.06222286,42.6920107,27.0
2017-05-11T15:03:39.697+0200,21.06221101,42.69202099,27.0
2017-05-11T15:03:40.877+0200,21.06218846,42.69204222,27.0
2017-05-11T15:03:42.025+0200,21.0621801,42.69205997,27.0
2017-05-11T15:03:43.202+0200,21.06217075,42.6920714,26.0
2017-05-11T15:03:44.354+0200,21.06216225,42.69208152,26.0
2017-05-11T15:03:45.555+0200,21.06215653,42.69209248,26.0
2017-05-11T15:03:46.694+0200,21.06214562,42.69210261,26.0
2017-05-11T15:03:47.883+0200,21.06212992,42.69212258,27.0
2017-05-11T15:03:49.012+0200,21.06212025,42.6921282,27.0
2017-05-11T15:03:50.213+0200,21.06210194,42.69213823,28.0
2017-05-11T15:03:51.361+0200,21.06208743,42.69215593,28.0
2017-05-11T15:03:52.548+0200,21.06208142,42.69216794,28.0
2017-05-11T15:03:53.690+0200,21.06207154,42.69217678,28.0
2017-05-11T15:03:54.858+0200,21.06205596,42.69219482,29.0
2017-05-11T15:03:56.032+0200,21.06204756,42.69220802,29.0
2017-05-11T15:03:57.194+0200,21.06203622,42.69221755,28.0
2017-05-11T15:03:58.343+0200,21.06203317,42.69222769,28.0
2017-05-11T15:03:59.527+0200,21.06202442,42.69224227,28.0
2017-05-11T15:04:00.679+0200,21.06201776,42.69225325,28.0
2017-05-11T15:04:01.864+0200,21.06199637,42.69226997,28.0
2017-05-11T15:04:03.022+0200,21.06198879,42.69228097,28.0
2017-05-11T15:04:04.185+0200,21.06198044,42.69229483,28.0
2017-05-11T15:04:05.347+0200,21.06197193,42.69230282,28.0
2017-05-11T15:04:06.549+0200,21.0619686,42.6923205,28.0
2017-05-11T15:04:07.666+0200,21.06196253,42.69233052,28.0
2017-05-11T15:04:08.860+0200,21.06194473,42.69235264,28.0
2017-05-11T15:04:10.020+0200,21.06193358,42.69235848,28.0
2017-05-11T15:04:11.198+0200,21.06192317,42.69236508,27.0
2017-05-11T15:04:12.362+0200,21.06191463,42.6923758,27.0
2017-05-11T15:04:13.517+0200,21.06190491,42.69238079,27.0
2017-05-11T15:04:14.668+0200,21.06189487,42.69239391,27.0
