sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T11:03:26.112+0200,21.07311506,42.68471916,43.0
2017-05-23T11:03:27.290+0200,21.07311265,42.68471695,43.0
2017-05-23T11:03:28.447+0200,21.07311128,42.68471535,43.0
2017-05-23T11:03:29.592+0200,21.07310303,42.68471478,43.0
2017-05-23T11:03:30.780+0200,21.07309591,42.68471828,43.0
2017-05-23T11:03:31.956+0200,21.0730884,42.68471739,43.0
2017-05-23T11:03:33.118+0200,21.07308869,42.684714,44.0
2017-05-23T11:03:34.290+0200,21.07308479,42.68471307,44.0
2017-05-23T11:03:35.443+0200,21.07308602,42.68471047,46.0
2017-05-23T11:03:36.603+0200,21.07309021,42.68471382,46.0
2017-05-23T11:03:37.777+0200,21.07309216,42.68471339,47.0
2017-05-23T11:03:38.928+0200,21.07309442,42.68471578,47.0
2017-05-23T11:03:40.111+0200,21.07310296,42.68471681,47.0
2017-05-23T11:03:41.257+0200,21.07310362,42.68471476,47.0
2017-05-23T11:03:42.441+0200,21.07310618,42.68471405,46.0
2017-05-23T11:03:43.588+0200,21.07310277,42.68471653,46.0
2017-05-23T11:03:44.771+0200,21.07310386,42.68471448,46.0
2017-05-23T11:03:45.934+0200,21.07310377,42.68471666,46.0
2017-05-23T11:03:47.110+0200,21.07310238,42.68471541,45.0
2017-05-23T11:03:48.257+0200,21.0731042,42.68471509,45.0
2017-05-23T11:03:49.470+0200,21.073105,42.68471573,45.0
2017-05-23T11:03:50.614+0200,21.07310305,42.68471664,45.0
2017-05-23T11:03:51.798+0200,21.07310718,42.68471517,45.0
2017-05-23T11:03:52.935+0200,21.07310488,42.68471341,45.0
2017-05-23T11:03:54.091+0200,21.07310606,42.68471147,45.0
2017-05-23T11:03:55.258+0200,21.07310701,42.68470991,45.0
2017-05-23T11:03:56.465+0200,21.07310675,42.68470788,45.0
2017-05-23T11:03:57.602+0200,21.07310872,42.68470818,45.0
2017-05-23T11:03:58.777+0200,21.07311045,42.68470919,44.0
2017-05-23T11:03:59.972+0200,21.07310934,42.68470777,44.0
2017-05-23T11:04:01.092+0200,21.07310978,42.68470825,44.0
2017-05-23T11:04:02.242+0200,21.07311032,42.68470748,44.0
2017-05-23T11:04:03.426+0200,21.07311013,42.68470863,43.0
2017-05-23T11:04:04.598+0200,21.07311024,42.68470895,43.0
2017-05-23T11:04:05.827+0200,21.07311015,42.6847094,43.0
2017-05-23T11:04:06.935+0200,21.07311027,42.68470889,43.0
2017-05-23T11:04:08.104+0200,21.0731124,42.68470448,44.0
2017-05-23T11:04:09.330+0200,21.07311353,42.68470664,44.0
2017-05-23T11:04:10.450+0200,21.07311283,42.68470426,44.0
2017-05-23T11:04:11.583+0200,21.07311059,42.68470231,44.0
2017-05-23T11:04:12.773+0200,21.07310921,42.68469894,45.0
2017-05-23T11:04:13.923+0200,21.07310666,42.68469203,45.0
2017-05-23T11:04:15.116+0200,21.07310619,42.68469061,45.0
2017-05-23T11:04:16.264+0200,21.07310873,42.68468985,45.0
2017-05-23T11:04:17.448+0200,21.07310907,42.68468694,44.0
2017-05-23T11:04:18.580+0200,21.07310804,42.68468544,44.0
2017-05-23T11:04:19.759+0200,21.07310794,42.68468489,44.0
2017-05-23T11:04:20.919+0200,21.07310785,42.68468467,44.0
2017-05-23T11:04:22.096+0200,21.07310785,42.68468461,44.0
2017-05-23T11:04:23.242+0200,21.07310792,42.68468462,44.0
2017-05-23T11:04:24.455+0200,21.07310788,42.68468462,44.0
2017-05-23T11:04:25.586+0200,21.07310746,42.68468654,44.0
2017-05-23T11:04:26.758+0200,21.07310603,42.68469133,43.0
2017-05-23T11:04:27.934+0200,21.07310365,42.68468993,43.0
2017-05-23T11:04:29.095+0200,21.07310234,42.68468939,43.0
2017-05-23T11:04:30.240+0200,21.07310208,42.68468899,43.0
2017-05-23T11:04:31.428+0200,21.07310284,42.68468962,44.0
2017-05-23T11:04:32.581+0200,21.07310306,42.68469284,44.0
2017-05-23T11:04:33.789+0200,21.07309939,42.68469842,44.0
2017-05-23T11:04:34.926+0200,21.07309671,42.68470172,44.0
2017-05-23T11:04:36.099+0200,21.07309569,42.68470117,43.0
2017-05-23T11:04:37.252+0200,21.07309497,42.68470492,43.0
2017-05-23T11:04:38.447+0200,21.07309482,42.68470539,42.0
2017-05-23T11:04:39.587+0200,21.07309454,42.68470723,42.0
2017-05-23T11:04:40.764+0200,21.07309457,42.68470747,41.0
2017-05-23T11:04:41.910+0200,21.07309699,42.68470031,41.0
2017-05-23T11:04:43.107+0200,21.07309606,42.68470111,40.0
2017-05-23T11:04:44.278+0200,21.07309923,42.68470092,40.0
2017-05-23T11:04:45.424+0200,21.07310191,42.68470508,40.0
2017-05-23T11:04:46.572+0200,21.07310565,42.68470231,40.0
2017-05-23T11:04:47.762+0200,21.07310144,42.68470598,40.0
2017-05-23T11:04:49.025+0200,21.07309691,42.68470619,40.0
2017-05-23T11:04:50.107+0200,21.0730965,42.68471076,40.0
2017-05-23T11:04:51.238+0200,21.07309601,42.68471076,40.0
2017-05-23T11:04:52.412+0200,21.07310084,42.68471222,39.0
2017-05-23T11:04:53.566+0200,21.07310425,42.68471261,39.0
2017-05-23T11:04:54.777+0200,21.07310506,42.68471158,39.0
2017-05-23T11:04:55.901+0200,21.07310445,42.68471215,39.0
2017-05-23T11:04:57.092+0200,21.07310307,42.6847123,40.0
2017-05-23T11:04:58.259+0200,21.07310369,42.68471127,40.0
2017-05-23T11:04:59.408+0200,21.07310319,42.68471157,40.0
2017-05-23T11:05:00.601+0200,21.07310277,42.6847123,40.0
2017-05-23T11:05:01.762+0200,21.07310213,42.68471222,40.0
2017-05-23T11:05:02.905+0200,21.0730995,42.68471302,40.0
2017-05-23T11:05:04.088+0200,21.07309934,42.68471299,40.0
2017-05-23T11:05:05.243+0200,21.07309949,42.68471302,40.0
2017-05-23T11:05:06.420+0200,21.07309952,42.68471307,39.0
2017-05-23T11:05:07.568+0200,21.07309958,42.68471312,39.0
2017-05-23T11:05:08.759+0200,21.07309959,42.68471312,39.0
2017-05-23T11:05:09.927+0200,21.07309966,42.68471324,39.0
2017-05-23T11:05:11.082+0200,21.07309976,42.6847134,39.0
2017-05-23T11:05:12.271+0200,21.07309983,42.68471351,39.0
2017-05-23T11:05:13.421+0200,21.07309986,42.6847135,38.0
2017-05-23T11:05:14.568+0200,21.07309986,42.68471347,38.0
2017-05-23T11:05:15.744+0200,21.07309986,42.68471346,38.0
2017-05-23T11:05:16.908+0200,21.07309988,42.68471343,38.0
2017-05-23T11:05:18.119+0200,21.07309987,42.6847134,38.0
2017-05-23T11:05:19.227+0200,21.07309985,42.68471338,38.0
2017-05-23T11:05:20.418+0200,21.07309984,42.68471339,38.0
2017-05-23T11:05:21.589+0200,21.07309983,42.68471338,38.0
2017-05-23T11:05:22.734+0200,21.07309982,42.68471338,38.0
2017-05-23T11:05:23.899+0200,21.07309979,42.68471339,38.0
2017-05-23T11:05:25.076+0200,21.07309979,42.6847134,37.0
2017-05-23T11:05:26.247+0200,21.07309791,42.68471413,37.0
2017-05-23T11:05:27.476+0200,21.07309573,42.6847149,37.0
2017-05-23T11:05:28.562+0200,21.07309476,42.68471639,37.0
2017-05-23T11:05:29.748+0200,21.07309484,42.68471506,37.0
2017-05-23T11:05:30.909+0200,21.07309609,42.68472318,37.0
2017-05-23T11:05:32.090+0200,21.07309591,42.68472542,37.0
2017-05-23T11:05:33.237+0200,21.07309568,42.68472689,37.0
2017-05-23T11:05:34.415+0200,21.07309546,42.68472636,37.0
2017-05-23T11:05:35.584+0200,21.07309547,42.68472873,37.0
2017-05-23T11:05:36.737+0200,21.07309512,42.68473106,37.0
2017-05-23T11:05:37.920+0200,21.07309101,42.68473137,37.0
2017-05-23T11:05:39.082+0200,21.07308751,42.68473197,37.0
2017-05-23T11:05:40.222+0200,21.07308508,42.68473144,37.0
2017-05-23T11:05:41.411+0200,21.07308654,42.68473337,37.0
2017-05-23T11:05:42.558+0200,21.07308686,42.6847355,37.0
2017-05-23T11:05:43.754+0200,21.0730886,42.68473706,37.0
2017-05-23T11:05:44.892+0200,21.07309102,42.68473847,37.0
2017-05-23T11:05:46.075+0200,21.07308949,42.68473783,37.0
2017-05-23T11:05:47.236+0200,21.0730858,42.68473048,37.0
2017-05-23T11:05:48.418+0200,21.07308704,42.68473081,36.0
2017-05-23T11:05:49.558+0200,21.07308857,42.68473322,36.0
2017-05-23T11:05:50.737+0200,21.07309031,42.68473418,36.0
2017-05-23T11:05:51.917+0200,21.07309091,42.68473925,36.0
2017-05-23T11:05:53.088+0200,21.07309279,42.68474061,36.0
2017-05-23T11:05:54.231+0200,21.07309264,42.68474101,36.0
2017-05-23T11:05:55.408+0200,21.07309157,42.68474311,36.0
2017-05-23T11:05:56.564+0200,21.07309272,42.68474329,36.0
2017-05-23T11:05:57.740+0200,21.07309334,42.68474266,36.0
2017-05-23T11:05:58.907+0200,21.0730934,42.68474245,36.0
2017-05-23T11:06:00.074+0200,21.07309347,42.68474242,36.0
2017-05-23T11:06:01.221+0200,21.07309346,42.6847424,36.0
2017-05-23T11:06:02.411+0200,21.07309346,42.6847424,36.0
2017-05-23T11:06:03.558+0200,21.07309348,42.68474238,36.0
2017-05-23T11:06:04.734+0200,21.0730935,42.68474239,36.0
2017-05-23T11:06:05.889+0200,21.07309348,42.68474234,36.0
2017-05-23T11:06:07.061+0200,21.07309348,42.68474238,36.0
2017-05-23T11:06:08.215+0200,21.0730935,42.68474244,36.0
2017-05-23T11:06:09.406+0200,21.0730935,42.6847425,36.0
2017-05-23T11:06:10.573+0200,21.0730935,42.68474252,36.0
2017-05-23T11:06:11.741+0200,21.0730935,42.68474253,36.0
2017-05-23T11:06:12.889+0200,21.07309354,42.68474257,36.0
2017-05-23T11:06:14.078+0200,21.07310089,42.68474042,36.0
2017-05-23T11:06:15.209+0200,21.07309848,42.68473264,36.0
2017-05-23T11:06:16.438+0200,21.07309935,42.68472955,37.0
2017-05-23T11:06:17.579+0200,21.07309847,42.68473036,37.0
2017-05-23T11:06:18.746+0200,21.07309826,42.6847312,37.0
2017-05-23T11:06:19.888+0200,21.07309134,42.68473378,37.0
2017-05-23T11:06:21.064+0200,21.07309223,42.68473482,37.0
2017-05-23T11:06:22.251+0200,21.07309025,42.68473408,37.0
2017-05-23T11:06:23.417+0200,21.07309318,42.68473587,37.0
2017-05-23T11:06:24.544+0200,21.07309246,42.68473579,37.0
2017-05-23T11:06:25.731+0200,21.07309136,42.68473546,37.0
2017-05-23T11:06:26.894+0200,21.07309097,42.68473514,37.0
2017-05-23T11:06:28.064+0200,21.07309086,42.68473505,37.0
2017-05-23T11:06:29.237+0200,21.07309087,42.68473508,37.0
2017-05-23T11:06:30.391+0200,21.0730909,42.68473508,36.0
2017-05-23T11:06:31.574+0200,21.07309089,42.68473507,36.0
2017-05-23T11:06:32.739+0200,21.07309086,42.68473507,36.0
2017-05-23T11:06:33.889+0200,21.07309085,42.68473503,36.0
2017-05-23T11:06:35.063+0200,21.07309087,42.68473503,35.0
2017-05-23T11:06:36.243+0200,21.07309084,42.68473502,35.0
2017-05-23T11:06:37.402+0200,21.07309088,42.684735,35.0
2017-05-23T11:06:38.549+0200,21.07309086,42.68473498,35.0
2017-05-23T11:06:39.727+0200,21.07309092,42.68473503,36.0
2017-05-23T11:06:40.873+0200,21.07309094,42.684735,36.0
2017-05-23T11:06:42.052+0200,21.07309096,42.68473499,35.0
2017-05-23T11:06:43.204+0200,21.07309098,42.68473505,35.0
2017-05-23T11:06:44.405+0200,21.07309096,42.6847351,35.0
2017-05-23T11:06:45.551+0200,21.07308375,42.6847318,35.0
2017-05-23T11:06:46.735+0200,21.07308426,42.68472991,35.0
2017-05-23T11:06:47.872+0200,21.07308908,42.68472877,35.0
2017-05-23T11:06:49.061+0200,21.07309292,42.68472868,35.0
2017-05-23T11:06:50.250+0200,21.07309102,42.68472599,35.0
2017-05-23T11:06:51.421+0200,21.07309064,42.68472551,35.0
2017-05-23T11:06:52.575+0200,21.07309199,42.6847258,35.0
2017-05-23T11:06:53.729+0200,21.07309243,42.68472559,35.0
2017-05-23T11:06:54.868+0200,21.07309039,42.68472418,35.0
2017-05-23T11:06:56.068+0200,21.07309004,42.6847252,35.0
2017-05-23T11:06:57.217+0200,21.07309069,42.68472602,35.0
2017-05-23T11:06:58.390+0200,21.07309069,42.68472602,35.0
2017-05-23T11:06:59.545+0200,21.07309038,42.68472471,35.0
2017-05-23T11:07:00.743+0200,21.07309034,42.68472456,35.0
2017-05-23T11:07:01.871+0200,21.07309048,42.68472449,35.0
2017-05-23T11:07:03.062+0200,21.07309054,42.68472451,35.0
2017-05-23T11:07:04.230+0200,21.07309055,42.68472453,35.0
2017-05-23T11:07:05.391+0200,21.07308798,42.68472414,34.0
2017-05-23T11:07:06.535+0200,21.07309429,42.68472349,34.0
2017-05-23T11:07:07.713+0200,21.07309725,42.68472736,34.0
2017-05-23T11:07:08.862+0200,21.07309647,42.684726,34.0
2017-05-23T11:07:10.055+0200,21.07309616,42.68472663,34.0
2017-05-23T11:07:11.207+0200,21.07310024,42.68472621,34.0
2017-05-23T11:07:12.386+0200,21.07309918,42.68472536,34.0
2017-05-23T11:07:13.554+0200,21.07310022,42.68472175,34.0
2017-05-23T11:07:14.718+0200,21.07310242,42.68472134,33.0
2017-05-23T11:07:15.876+0200,21.07310277,42.6847174,33.0
2017-05-23T11:07:17.050+0200,21.07310435,42.68471867,33.0
2017-05-23T11:07:18.203+0200,21.07310476,42.68471459,33.0
2017-05-23T11:07:19.382+0200,21.07310496,42.68471175,33.0
2017-05-23T11:07:20.544+0200,21.07310438,42.6847083,33.0
2017-05-23T11:07:21.718+0200,21.07310503,42.68470604,33.0
2017-05-23T11:07:22.881+0200,21.07310053,42.68470323,33.0
2017-05-23T11:07:24.051+0200,21.0731058,42.68470384,33.0
2017-05-23T11:07:25.206+0200,21.07310598,42.68470264,33.0
2017-05-23T11:07:26.390+0200,21.07310278,42.68470428,33.0
2017-05-23T11:07:27.528+0200,21.0731037,42.68470604,33.0
2017-05-23T11:07:28.751+0200,21.07310188,42.68470208,33.0
2017-05-23T11:07:29.874+0200,21.07309938,42.68469739,33.0
2017-05-23T11:07:31.046+0200,21.07309991,42.68469646,33.0
2017-05-23T11:07:32.195+0200,21.0730989,42.68469692,33.0
2017-05-23T11:07:33.387+0200,21.07309713,42.68469726,33.0
2017-05-23T11:07:34.519+0200,21.07309553,42.68469747,33.0
2017-05-23T11:07:35.736+0200,21.07309638,42.68469623,34.0
2017-05-23T11:07:36.864+0200,21.07309705,42.68469563,34.0
2017-05-23T11:07:38.055+0200,21.0730973,42.68469559,34.0
2017-05-23T11:07:39.192+0200,21.07309736,42.6846956,34.0
2017-05-23T11:07:40.398+0200,21.07309737,42.68469564,34.0
2017-05-23T11:07:41.554+0200,21.07309739,42.68469565,34.0
2017-05-23T11:07:42.720+0200,21.07309739,42.68469569,34.0
2017-05-23T11:07:43.861+0200,21.0730974,42.6846957,34.0
2017-05-23T11:07:45.035+0200,21.0730974,42.68469569,34.0
2017-05-23T11:07:46.208+0200,21.0730974,42.68469567,34.0
2017-05-23T11:07:47.396+0200,21.0730974,42.68469567,33.0
2017-05-23T11:07:48.556+0200,21.07309739,42.68469568,33.0
2017-05-23T11:07:49.731+0200,21.07309739,42.68469569,33.0
2017-05-23T11:07:50.856+0200,21.07309743,42.68469568,33.0
2017-05-23T11:07:52.042+0200,21.07309743,42.68469569,33.0
2017-05-23T11:07:53.227+0200,21.07309744,42.68469569,33.0
2017-05-23T11:07:54.384+0200,21.07309745,42.68469568,33.0
2017-05-23T11:07:55.527+0200,21.07309748,42.68469573,33.0
2017-05-23T11:07:56.702+0200,21.07309748,42.68469576,33.0
2017-05-23T11:07:57.862+0200,21.07309746,42.6846958,33.0
2017-05-23T11:07:59.040+0200,21.07309745,42.68469583,34.0
2017-05-23T11:08:00.199+0200,21.07309745,42.68469582,34.0
2017-05-23T11:08:01.378+0200,21.07309744,42.68469583,34.0
2017-05-23T11:08:02.534+0200,21.07309744,42.68469582,34.0
2017-05-23T11:08:03.714+0200,21.07309745,42.68469583,34.0
2017-05-23T11:08:04.853+0200,21.07309746,42.68469589,34.0
2017-05-23T11:08:06.069+0200,21.07309748,42.68469592,34.0
2017-05-23T11:08:07.226+0200,21.07309752,42.68469594,34.0
2017-05-23T11:08:08.372+0200,21.07309752,42.68469595,35.0
2017-05-23T11:08:09.530+0200,21.0730975,42.68469598,35.0
2017-05-23T11:08:10.716+0200,21.0730975,42.684696,35.0
2017-05-23T11:08:11.862+0200,21.0730975,42.68469602,35.0
2017-05-23T11:08:13.033+0200,21.07309749,42.68469602,35.0
2017-05-23T11:08:14.179+0200,21.07309747,42.68469602,35.0
2017-05-23T11:08:15.370+0200,21.07309746,42.68469601,35.0
2017-05-23T11:08:16.566+0200,21.07309745,42.68469602,35.0
2017-05-23T11:08:17.697+0200,21.07309646,42.68469546,35.0
2017-05-23T11:08:18.857+0200,21.07309555,42.68469194,35.0
2017-05-23T11:08:20.032+0200,21.07309641,42.68469214,35.0
2017-05-23T11:08:21.179+0200,21.07309574,42.68469419,35.0
2017-05-23T11:08:22.376+0200,21.07309575,42.68469469,35.0
2017-05-23T11:08:23.512+0200,21.07309467,42.68469696,35.0
2017-05-23T11:08:24.701+0200,21.07309185,42.68469767,34.0
2017-05-23T11:08:25.858+0200,21.07309219,42.6847007,34.0
2017-05-23T11:08:27.031+0200,21.07309399,42.68470175,34.0
2017-05-23T11:08:28.231+0200,21.07309458,42.68470199,34.0
2017-05-23T11:08:29.385+0200,21.07309464,42.68470199,34.0
2017-05-23T11:08:30.525+0200,21.0730916,42.68469661,34.0
2017-05-23T11:08:31.729+0200,21.07310073,42.68469016,34.0
2017-05-23T11:08:32.854+0200,21.07310685,42.68468902,34.0
2017-05-23T11:08:34.036+0200,21.07310229,42.6846918,34.0
2017-05-23T11:08:35.183+0200,21.0730963,42.68468987,34.0
2017-05-23T11:08:36.361+0200,21.0730902,42.68468506,33.0
2017-05-23T11:08:37.506+0200,21.07308518,42.68468527,33.0
2017-05-23T11:08:38.701+0200,21.07308194,42.68468901,33.0
2017-05-23T11:08:39.874+0200,21.07308514,42.68469477,33.0
2017-05-23T11:08:41.031+0200,21.07308752,42.68469498,33.0
2017-05-23T11:08:42.176+0200,21.07308837,42.6846944,33.0
2017-05-23T11:08:43.402+0200,21.07309011,42.68469561,33.0
2017-05-23T11:08:44.513+0200,21.0730917,42.68469639,33.0
2017-05-23T11:08:45.701+0200,21.07309215,42.68469726,33.0
2017-05-23T11:08:46.855+0200,21.07308924,42.68469982,33.0
2017-05-23T11:08:48.045+0200,21.073089,42.68469936,34.0
2017-05-23T11:08:49.183+0200,21.07308942,42.68469921,34.0
2017-05-23T11:08:50.367+0200,21.07309002,42.68469904,34.0
2017-05-23T11:08:51.518+0200,21.0730906,42.68469881,34.0
2017-05-23T11:08:52.687+0200,21.07309122,42.68469858,34.0
2017-05-23T11:08:53.878+0200,21.07309119,42.68469858,34.0
2017-05-23T11:08:55.024+0200,21.07309117,42.68469857,34.0
2017-05-23T11:08:56.186+0200,21.07309114,42.68469858,34.0
2017-05-23T11:08:57.366+0200,21.07309114,42.68469858,34.0
2017-05-23T11:08:58.507+0200,21.07309111,42.68469858,34.0
2017-05-23T11:08:59.694+0200,21.07308459,42.68470249,34.0
2017-05-23T11:09:00.841+0200,21.07308625,42.68469553,34.0
2017-05-23T11:09:02.019+0200,21.07309572,42.68468652,34.0
2017-05-23T11:09:03.166+0200,21.07309893,42.68468848,34.0
2017-05-23T11:09:04.369+0200,21.07309675,42.68469416,34.0
2017-05-23T11:09:05.513+0200,21.07309488,42.68469306,34.0
2017-05-23T11:09:06.679+0200,21.0730961,42.68469243,34.0
2017-05-23T11:09:07.866+0200,21.07309964,42.68469437,34.0
2017-05-23T11:09:09.015+0200,21.0730969,42.68469262,34.0
2017-05-23T11:09:10.168+0200,21.0730951,42.68469082,34.0
2017-05-23T11:09:11.363+0200,21.07309211,42.68468987,33.0
2017-05-23T11:09:12.506+0200,21.07309033,42.68468904,33.0
2017-05-23T11:09:13.711+0200,21.07309033,42.68469098,33.0
2017-05-23T11:09:14.837+0200,21.07309013,42.68469235,33.0
2017-05-23T11:09:16.016+0200,21.073087,42.6846924,32.0
2017-05-23T11:09:17.169+0200,21.07308783,42.68469404,32.0
2017-05-23T11:09:18.362+0200,21.0730884,42.68469596,32.0
2017-05-23T11:09:19.495+0200,21.07308924,42.68469913,32.0
2017-05-23T11:09:20.710+0200,21.07309028,42.68470104,32.0
2017-05-23T11:09:21.844+0200,21.07309038,42.68470233,32.0
2017-05-23T11:09:23.024+0200,21.07309054,42.68470307,32.0
2017-05-23T11:09:24.164+0200,21.07309074,42.68470331,32.0
2017-05-23T11:09:25.347+0200,21.07309542,42.68470322,31.0
2017-05-23T11:09:26.507+0200,21.0730936,42.68469957,31.0
2017-05-23T11:09:27.682+0200,21.07309304,42.68469687,31.0
2017-05-23T11:09:28.839+0200,21.07309415,42.68469895,31.0
2017-05-23T11:09:30.016+0200,21.07309994,42.6847002,31.0
2017-05-23T11:09:31.174+0200,21.07309579,42.6847017,31.0
2017-05-23T11:09:32.356+0200,21.07309693,42.68470187,31.0
2017-05-23T11:09:33.557+0200,21.07309687,42.68470482,31.0
2017-05-23T11:09:34.712+0200,21.07309764,42.68470768,32.0
2017-05-23T11:09:35.841+0200,21.07310014,42.68471101,32.0
2017-05-23T11:09:37.025+0200,21.07310228,42.68471239,32.0
2017-05-23T11:09:38.162+0200,21.07310636,42.68470503,32.0
2017-05-23T11:09:39.364+0200,21.07310799,42.68469573,32.0
2017-05-23T11:09:40.517+0200,21.07310645,42.68469723,32.0
2017-05-23T11:09:41.695+0200,21.07310656,42.68469667,33.0
2017-05-23T11:09:42.845+0200,21.07311096,42.68469933,33.0
2017-05-23T11:09:44.089+0200,21.07311161,42.68469978,32.0
2017-05-23T11:09:45.165+0200,21.07311039,42.68470209,32.0
2017-05-23T11:09:46.358+0200,21.07310896,42.68470326,32.0
2017-05-23T11:09:47.516+0200,21.0731089,42.68470529,32.0
2017-05-23T11:09:48.676+0200,21.07310703,42.68470689,32.0
2017-05-23T11:09:49.841+0200,21.07309946,42.68471178,32.0
2017-05-23T11:09:51.020+0200,21.07309895,42.68471232,33.0
2017-05-23T11:09:52.161+0200,21.07309639,42.68471206,33.0
2017-05-23T11:09:53.342+0200,21.07309559,42.68471343,32.0
2017-05-23T11:09:54.522+0200,21.07309695,42.68471638,32.0
2017-05-23T11:09:55.678+0200,21.07309613,42.68471902,32.0
2017-05-23T11:09:56.828+0200,21.07309846,42.68472817,32.0
2017-05-23T11:09:58.028+0200,21.07309823,42.68473623,31.0
2017-05-23T11:09:59.160+0200,21.07309846,42.6847381,31.0
2017-05-23T11:10:00.336+0200,21.0730952,42.68473845,31.0
2017-05-23T11:10:01.510+0200,21.07309567,42.68473896,31.0
2017-05-23T11:10:02.704+0200,21.07309835,42.68474306,31.0
2017-05-23T11:10:03.874+0200,21.0731,42.68474757,31.0
2017-05-23T11:10:05.043+0200,21.07309968,42.68474955,31.0
2017-05-23T11:10:06.169+0200,21.0731004,42.68475212,31.0
2017-05-23T11:10:07.343+0200,21.07310087,42.68475229,30.0
2017-05-23T11:10:08.520+0200,21.0731009,42.68475227,30.0
2017-05-23T11:10:09.694+0200,21.07310558,42.68474787,31.0
2017-05-23T11:10:10.820+0200,21.07310586,42.68474485,31.0
2017-05-23T11:10:12.036+0200,21.07310491,42.68474478,30.0
2017-05-23T11:10:13.167+0200,21.07310453,42.68474559,30.0
2017-05-23T11:10:14.337+0200,21.07310306,42.68474485,30.0
2017-05-23T11:10:15.501+0200,21.0731029,42.68474536,30.0
2017-05-23T11:10:16.667+0200,21.07310345,42.68474522,30.0
2017-05-23T11:10:17.836+0200,21.07310306,42.68474543,30.0
2017-05-23T11:10:19.055+0200,21.07310304,42.68474552,30.0
2017-05-23T11:10:20.166+0200,21.07310302,42.68474553,30.0
2017-05-23T11:10:21.343+0200,21.07310301,42.68474552,30.0
2017-05-23T11:10:22.497+0200,21.07310301,42.68474551,30.0
2017-05-23T11:10:23.678+0200,21.07310301,42.68474552,30.0
2017-05-23T11:10:24.836+0200,21.07310297,42.68474552,30.0
2017-05-23T11:10:26.041+0200,21.07310296,42.68474553,30.0
2017-05-23T11:10:27.176+0200,21.07310295,42.68474551,30.0
2017-05-23T11:10:28.349+0200,21.07310548,42.68474662,29.0
2017-05-23T11:10:29.492+0200,21.0730967,42.68474926,29.0
2017-05-23T11:10:30.676+0200,21.07309754,42.68475779,29.0
2017-05-23T11:10:31.821+0200,21.07309586,42.68476655,29.0
2017-05-23T11:10:33.022+0200,21.07309435,42.68476647,29.0
2017-05-23T11:10:34.174+0200,21.07309493,42.6847675,29.0
2017-05-23T11:10:35.329+0200,21.0730942,42.68476812,29.0
2017-05-23T11:10:36.508+0200,21.07309348,42.68477005,29.0
2017-05-23T11:10:37.701+0200,21.07309189,42.68476989,29.0
2017-05-23T11:10:38.838+0200,21.07309605,42.68477311,29.0
2017-05-23T11:10:40.004+0200,21.0730955,42.68477369,29.0
2017-05-23T11:10:41.164+0200,21.0730952,42.68477376,29.0
2017-05-23T11:10:42.338+0200,21.07309519,42.68477378,29.0
2017-05-23T11:10:43.488+0200,21.0730951,42.68477363,29.0
2017-05-23T11:10:44.695+0200,21.07309511,42.68477371,29.0
2017-05-23T11:10:45.823+0200,21.07309507,42.68477367,29.0
2017-05-23T11:10:47.003+0200,21.07309506,42.68477368,29.0
2017-05-23T11:10:48.184+0200,21.07309508,42.68477369,29.0
2017-05-23T11:10:49.346+0200,21.07309507,42.68477373,29.0
2017-05-23T11:10:50.482+0200,21.0730951,42.68477374,29.0
2017-05-23T11:10:51.662+0200,21.07309511,42.68477373,29.0
2017-05-23T11:10:52.833+0200,21.07309512,42.68477381,29.0
2017-05-23T11:10:54.044+0200,21.0730951,42.68477383,29.0
2017-05-23T11:10:55.157+0200,21.07309511,42.68477389,29.0
2017-05-23T11:10:56.332+0200,21.0730951,42.68477387,29.0
2017-05-23T11:10:57.488+0200,21.07309509,42.68477386,29.0
2017-05-23T11:10:58.667+0200,21.07309508,42.68477383,29.0
2017-05-23T11:10:59.824+0200,21.07309514,42.68477381,29.0
2017-05-23T11:11:01.006+0200,21.07309513,42.68477385,29.0
2017-05-23T11:11:02.180+0200,21.07309515,42.68477383,29.0
2017-05-23T11:11:03.340+0200,21.07309518,42.6847739,28.0
2017-05-23T11:11:04.559+0200,21.0730952,42.68477392,28.0
2017-05-23T11:11:05.717+0200,21.07309524,42.68477396,29.0
2017-05-23T11:11:06.846+0200,21.07309527,42.68477397,29.0
2017-05-23T11:11:08.008+0200,21.07309528,42.684774,29.0
2017-05-23T11:11:09.159+0200,21.0730953,42.68477405,29.0
2017-05-23T11:11:10.334+0200,21.0730953,42.68477404,29.0
2017-05-23T11:11:11.494+0200,21.07309274,42.68476953,29.0
2017-05-23T11:11:12.668+0200,21.07309107,42.68476787,29.0
2017-05-23T11:11:13.823+0200,21.0731042,42.68477815,29.0
2017-05-23T11:11:14.996+0200,21.07310208,42.68477905,29.0
2017-05-23T11:11:16.158+0200,21.07310275,42.68478391,29.0
2017-05-23T11:11:17.326+0200,21.07310423,42.68478612,29.0
2017-05-23T11:11:18.517+0200,21.07310659,42.68478568,29.0
2017-05-23T11:11:19.695+0200,21.07310657,42.68479243,29.0
2017-05-23T11:11:20.841+0200,21.07310395,42.68479348,29.0
2017-05-23T11:11:22.014+0200,21.07310446,42.68479547,30.0
