sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:30:18.485+0200,21.07395645,42.68256416,29.0
2017-05-11T14:30:19.677+0200,21.07393438,42.68255376,29.0
2017-05-11T14:30:20.831+0200,21.07391897,42.68254816,29.0
2017-05-11T14:30:22.017+0200,21.07390881,42.6825391,29.0
2017-05-11T14:30:23.171+0200,21.07389173,42.68253198,29.0
2017-05-11T14:30:24.322+0200,21.0738806,42.68252992,29.0
2017-05-11T14:30:25.495+0200,21.07387049,42.68252529,29.0
2017-05-11T14:30:26.670+0200,21.07383307,42.6825109,30.0
2017-05-11T14:30:27.826+0200,21.07382061,42.68250486,30.0
2017-05-11T14:30:29.000+0200,21.07380314,42.68249553,29.0
2017-05-11T14:30:30.176+0200,21.07378701,42.68249263,29.0
2017-05-11T14:30:31.353+0200,21.07376964,42.68248568,29.0
2017-05-11T14:30:32.491+0200,21.07375057,42.68248224,29.0
2017-05-11T14:30:33.687+0200,21.07371741,42.68246652,29.0
2017-05-11T14:30:34.811+0200,21.07370457,42.68245452,29.0
2017-05-11T14:30:35.991+0200,21.07368829,42.6824415,29.0
2017-05-11T14:30:37.143+0200,21.07368063,42.68243875,29.0
2017-05-11T14:30:38.351+0200,21.07368322,42.68243866,29.0
2017-05-11T14:30:39.475+0200,21.07367104,42.6824355,29.0
2017-05-11T14:30:40.662+0200,21.07363449,42.6824266,29.0
2017-05-11T14:30:41.798+0200,21.07361699,42.68241619,29.0
2017-05-11T14:30:42.973+0200,21.07359856,42.68241026,29.0
2017-05-11T14:30:44.130+0200,21.07358045,42.68241018,29.0
2017-05-11T14:30:45.305+0200,21.07355876,42.68240724,29.0
2017-05-11T14:30:46.465+0200,21.07353955,42.68239757,29.0
2017-05-11T14:30:47.661+0200,21.0735252,42.68239958,29.0
2017-05-11T14:30:48.818+0200,21.07350957,42.68239182,29.0
2017-05-11T14:30:49.973+0200,21.07348528,42.6823906,29.0
2017-05-11T14:30:51.128+0200,21.07346797,42.68238137,29.0
2017-05-11T14:30:52.297+0200,21.07346018,42.68237801,29.0
2017-05-11T14:30:53.470+0200,21.07344661,42.68237031,29.0
2017-05-11T14:30:54.648+0200,21.07342413,42.682359,29.0
2017-05-11T14:30:55.785+0200,21.07341011,42.68234822,29.0
2017-05-11T14:30:56.973+0200,21.07339552,42.68234091,29.0
2017-05-11T14:30:58.110+0200,21.07337632,42.68232786,29.0
2017-05-11T14:30:59.308+0200,21.07336103,42.68232308,29.0
2017-05-11T14:31:00.447+0200,21.07334703,42.68232,29.0
2017-05-11T14:31:01.618+0200,21.07330321,42.68229844,29.0
2017-05-11T14:31:02.775+0200,21.07329182,42.68229419,29.0
2017-05-11T14:31:03.983+0200,21.07327458,42.68228668,29.0
2017-05-11T14:31:05.112+0200,21.07325437,42.68227448,29.0
2017-05-11T14:31:06.291+0200,21.07323208,42.68227092,29.0
2017-05-11T14:31:07.443+0200,21.07321816,42.68226923,29.0
2017-05-11T14:31:08.638+0200,21.07318984,42.68226093,29.0
2017-05-11T14:31:09.778+0200,21.07317779,42.68225474,29.0
2017-05-11T14:31:10.957+0200,21.07315696,42.68224215,30.0
2017-05-11T14:31:12.141+0200,21.07314335,42.68224083,30.0
2017-05-11T14:31:13.289+0200,21.07311953,42.68223458,30.0
2017-05-11T14:31:14.470+0200,21.07309972,42.68223387,30.0
2017-05-11T14:31:15.644+0200,21.07307185,42.68221643,30.0
2017-05-11T14:31:16.763+0200,21.0730575,42.68221409,30.0
2017-05-11T14:31:17.946+0200,21.07303562,42.68219896,30.0
2017-05-11T14:31:19.098+0200,21.07301396,42.68219454,30.0
2017-05-11T14:31:20.271+0200,21.07300084,42.68218849,30.0
2017-05-11T14:31:21.430+0200,21.07298274,42.68218561,30.0
2017-05-11T14:31:22.610+0200,21.07297205,42.68218074,30.0
2017-05-11T14:31:23.828+0200,21.07295642,42.68217023,30.0
2017-05-11T14:31:24.980+0200,21.07294363,42.68215898,30.0
2017-05-11T14:31:26.103+0200,21.07293012,42.68215202,30.0
2017-05-11T14:31:27.277+0200,21.07291917,42.68215119,30.0
2017-05-11T14:31:28.421+0200,21.07290258,42.68213619,30.0
2017-05-11T14:31:29.597+0200,21.07288019,42.68213342,30.0
2017-05-11T14:31:30.747+0200,21.07287778,42.68213237,30.0
2017-05-11T14:31:31.945+0200,21.07286803,42.68213119,30.0
2017-05-11T14:31:33.095+0200,21.07285202,42.68212608,30.0
2017-05-11T14:31:34.271+0200,21.07283682,42.68212072,30.0
2017-05-11T14:31:35.460+0200,21.07282355,42.68211299,30.0
2017-05-11T14:31:36.613+0200,21.07280452,42.68210409,30.0
2017-05-11T14:31:37.751+0200,21.07279384,42.68209904,30.0
2017-05-11T14:31:38.943+0200,21.07278309,42.68209151,30.0
2017-05-11T14:31:40.092+0200,21.07276505,42.68208718,30.0
2017-05-11T14:31:41.268+0200,21.07274602,42.68207876,30.0
2017-05-11T14:31:42.423+0200,21.07273747,42.68206744,30.0
2017-05-11T14:31:43.607+0200,21.07271461,42.68205094,30.0
2017-05-11T14:31:44.746+0200,21.07270194,42.6820451,30.0
2017-05-11T14:31:45.931+0200,21.07268452,42.6820376,30.0
2017-05-11T14:31:47.072+0200,21.0726771,42.68202778,30.0
2017-05-11T14:31:48.262+0200,21.07266949,42.68202392,30.0
2017-05-11T14:31:49.432+0200,21.0726536,42.68201888,30.0
2017-05-11T14:31:50.577+0200,21.07263026,42.681998,30.0
2017-05-11T14:31:51.765+0200,21.07261739,42.68199323,30.0
2017-05-11T14:31:52.913+0200,21.07260604,42.68198716,29.0
2017-05-11T14:31:54.078+0200,21.07259541,42.68197791,29.0
2017-05-11T14:31:55.272+0200,21.07257417,42.68196609,29.0
2017-05-11T14:31:56.415+0200,21.07256313,42.68196344,29.0
2017-05-11T14:31:57.607+0200,21.07253271,42.68194214,29.0
2017-05-11T14:31:58.745+0200,21.072518,42.68193775,29.0
2017-05-11T14:31:59.911+0200,21.07249661,42.681933,29.0
2017-05-11T14:32:01.060+0200,21.07248,42.68192663,29.0
2017-05-11T14:32:02.254+0200,21.0724663,42.68191815,29.0
2017-05-11T14:32:03.392+0200,21.07246077,42.68192042,29.0
2017-05-11T14:32:04.588+0200,21.07242244,42.68190312,29.0
2017-05-11T14:32:05.720+0200,21.07240165,42.68188661,29.0
2017-05-11T14:32:06.917+0200,21.07239116,42.68188015,30.0
2017-05-11T14:32:08.049+0200,21.07237485,42.68187507,30.0
2017-05-11T14:32:09.257+0200,21.07236357,42.68187186,30.0
2017-05-11T14:32:10.385+0200,21.07233916,42.68186686,30.0
2017-05-11T14:32:11.571+0200,21.07230723,42.6818493,30.0
2017-05-11T14:32:12.754+0200,21.07229119,42.68185112,30.0
2017-05-11T14:32:13.906+0200,21.07227462,42.68184074,30.0
2017-05-11T14:32:15.081+0200,21.07225544,42.68183578,30.0
2017-05-11T14:32:16.243+0200,21.07224316,42.68183109,30.0
2017-05-11T14:32:17.425+0200,21.07223158,42.68182565,30.0
2017-05-11T14:32:18.567+0200,21.07219821,42.68181792,30.0
2017-05-11T14:32:19.713+0200,21.07218485,42.68182027,30.0
2017-05-11T14:32:20.898+0200,21.07216983,42.68181478,30.0
2017-05-11T14:32:22.045+0200,21.07215088,42.68181308,30.0
2017-05-11T14:32:23.223+0200,21.07213169,42.68180883,30.0
2017-05-11T14:32:24.380+0200,21.07212038,42.6818064,30.0
2017-05-11T14:32:25.553+0200,21.07208209,42.68180649,30.0
2017-05-11T14:32:26.707+0200,21.07206878,42.68180635,30.0
2017-05-11T14:32:27.898+0200,21.07204725,42.68180129,30.0
2017-05-11T14:32:29.037+0200,21.07203326,42.68180019,30.0
2017-05-11T14:32:30.210+0200,21.07202224,42.68180011,30.0
2017-05-11T14:32:31.360+0200,21.07200922,42.6817955,30.0
2017-05-11T14:32:32.544+0200,21.07197262,42.68178926,30.0
2017-05-11T14:32:33.722+0200,21.07195519,42.68178659,30.0
2017-05-11T14:32:34.892+0200,21.07193461,42.68178412,30.0
2017-05-11T14:32:36.037+0200,21.0719143,42.68178614,30.0
2017-05-11T14:32:37.208+0200,21.07189481,42.68178975,30.0
2017-05-11T14:32:38.375+0200,21.07188432,42.68178936,30.0
2017-05-11T14:32:39.535+0200,21.07185679,42.68178698,30.0
2017-05-11T14:32:40.700+0200,21.07184111,42.68178742,30.0
2017-05-11T14:32:41.895+0200,21.07182211,42.68179265,30.0
2017-05-11T14:32:43.041+0200,21.07180413,42.68179447,30.0
2017-05-11T14:32:44.200+0200,21.07178615,42.68179865,30.0
2017-05-11T14:32:45.350+0200,21.07177052,42.6818009,30.0
2017-05-11T14:32:46.550+0200,21.07174112,42.68180514,30.0
2017-05-11T14:32:47.694+0200,21.07173046,42.68180659,30.0
2017-05-11T14:32:48.913+0200,21.07171199,42.68180762,30.0
2017-05-11T14:32:50.017+0200,21.0717061,42.6818106,30.0
2017-05-11T14:32:51.192+0200,21.07170798,42.68181724,29.0
2017-05-11T14:32:52.376+0200,21.07169622,42.68181668,29.0
2017-05-11T14:32:53.538+0200,21.07165244,42.681823,28.0
2017-05-11T14:32:54.681+0200,21.07163129,42.68182688,28.0
2017-05-11T14:32:55.865+0200,21.07162875,42.68182786,28.0
2017-05-11T14:32:57.013+0200,21.07159635,42.68182811,28.0
2017-05-11T14:32:58.197+0200,21.07157394,42.68183376,28.0
2017-05-11T14:32:59.351+0200,21.07155163,42.68184219,28.0
2017-05-11T14:33:00.550+0200,21.07152223,42.6818519,28.0
2017-05-11T14:33:01.686+0200,21.07151857,42.68186302,28.0
2017-05-11T14:33:02.850+0200,21.07149562,42.68186657,28.0
2017-05-11T14:33:04.006+0200,21.07148519,42.68187309,28.0
2017-05-11T14:33:05.208+0200,21.07147126,42.68187927,28.0
2017-05-11T14:33:06.358+0200,21.07146126,42.68188226,28.0
2017-05-11T14:33:07.527+0200,21.07143331,42.68189036,28.0
2017-05-11T14:33:08.655+0200,21.07142445,42.68189965,28.0
2017-05-11T14:33:09.845+0200,21.07140108,42.68190195,28.0
2017-05-11T14:33:11.024+0200,21.07138511,42.68190633,28.0
2017-05-11T14:33:12.195+0200,21.07137338,42.68191333,28.0
2017-05-11T14:33:13.360+0200,21.07136412,42.68192173,28.0
2017-05-11T14:33:14.519+0200,21.0713547,42.68192873,29.0
2017-05-11T14:33:15.672+0200,21.07132145,42.68194269,29.0
2017-05-11T14:33:16.844+0200,21.07130512,42.68195322,28.0
2017-05-11T14:33:18.003+0200,21.07128412,42.68196674,28.0
2017-05-11T14:33:19.181+0200,21.07126174,42.68197264,28.0
2017-05-11T14:33:20.335+0200,21.07124846,42.68197445,28.0
2017-05-11T14:33:21.514+0200,21.07123098,42.68198239,28.0
2017-05-11T14:33:22.665+0200,21.07120701,42.68199919,28.0
2017-05-11T14:33:23.847+0200,21.07120226,42.68200527,28.0
2017-05-11T14:33:25.002+0200,21.07119532,42.68201487,28.0
2017-05-11T14:33:26.180+0200,21.07117143,42.68202161,28.0
2017-05-11T14:33:27.345+0200,21.07115849,42.68202864,28.0
2017-05-11T14:33:28.503+0200,21.07114152,42.68203404,28.0
2017-05-11T14:33:29.648+0200,21.0711199,42.68205321,28.0
2017-05-11T14:33:30.834+0200,21.07110903,42.68206086,28.0
2017-05-11T14:33:31.981+0200,21.07109954,42.6820685,28.0
2017-05-11T14:33:33.161+0200,21.07109173,42.68206711,28.0
2017-05-11T14:33:34.322+0200,21.07108197,42.68207227,28.0
2017-05-11T14:33:35.487+0200,21.07107762,42.68207896,28.0
2017-05-11T14:33:36.671+0200,21.07106307,42.68208753,28.0
2017-05-11T14:33:37.827+0200,21.07105258,42.68209624,29.0
2017-05-11T14:33:38.981+0200,21.07104462,42.68210209,29.0
2017-05-11T14:33:40.156+0200,21.07102781,42.68210855,29.0
2017-05-11T14:33:41.327+0200,21.07101839,42.68211874,29.0
2017-05-11T14:33:42.506+0200,21.07101689,42.68213122,29.0
2017-05-11T14:33:43.658+0200,21.07100001,42.68214854,29.0
2017-05-11T14:33:44.833+0200,21.07098924,42.68215606,29.0
2017-05-11T14:33:45.975+0200,21.07097147,42.68217428,29.0
2017-05-11T14:33:47.167+0200,21.07096904,42.68218683,29.0
2017-05-11T14:33:48.303+0200,21.07097058,42.68219667,29.0
2017-05-11T14:33:49.499+0200,21.07095167,42.68220263,29.0
2017-05-11T14:33:50.627+0200,21.07092366,42.68222614,29.0
2017-05-11T14:33:51.823+0200,21.07091,42.68223788,29.0
2017-05-11T14:33:52.982+0200,21.07091021,42.68225121,29.0
2017-05-11T14:33:54.164+0200,21.0708941,42.68225754,30.0
2017-05-11T14:33:55.308+0200,21.07088398,42.68226305,30.0
2017-05-11T14:33:56.478+0200,21.07087385,42.68227689,30.0
2017-05-11T14:33:57.660+0200,21.07085031,42.68229423,30.0
2017-05-11T14:33:58.821+0200,21.07083735,42.68230786,30.0
2017-05-11T14:33:59.987+0200,21.07082696,42.6823165,30.0
2017-05-11T14:34:01.145+0200,21.07081536,42.68232287,30.0
2017-05-11T14:34:02.291+0200,21.07080165,42.68233164,30.0
2017-05-11T14:34:03.474+0200,21.07079043,42.68234033,30.0
2017-05-11T14:34:04.628+0200,21.07077774,42.68235698,30.0
2017-05-11T14:34:05.810+0200,21.07076117,42.68236593,30.0
2017-05-11T14:34:06.982+0200,21.07074951,42.68237562,30.0
2017-05-11T14:34:08.146+0200,21.07073969,42.68238601,29.0
2017-05-11T14:34:09.285+0200,21.07072915,42.6824004,29.0
2017-05-11T14:34:10.475+0200,21.07071318,42.68241178,29.0
2017-05-11T14:34:11.617+0200,21.07071246,42.68243511,29.0
2017-05-11T14:34:12.793+0200,21.07069935,42.68244132,29.0
2017-05-11T14:34:13.938+0200,21.07070695,42.68245202,29.0
2017-05-11T14:34:15.127+0200,21.07069438,42.68246525,29.0
2017-05-11T14:34:16.282+0200,21.07068685,42.68247397,29.0
2017-05-11T14:34:17.463+0200,21.07066953,42.68248331,30.0
2017-05-11T14:34:18.612+0200,21.07065538,42.68249915,30.0
2017-05-11T14:34:19.827+0200,21.07064877,42.6825089,30.0
2017-05-11T14:34:20.945+0200,21.07064495,42.68251546,30.0
2017-05-11T14:34:22.153+0200,21.07062203,42.6825264,30.0
2017-05-11T14:34:23.306+0200,21.07062787,42.68254087,30.0
2017-05-11T14:34:24.484+0200,21.07061825,42.68254463,30.0
2017-05-11T14:34:25.617+0200,21.07058778,42.68255686,30.0
2017-05-11T14:34:26.800+0200,21.07058216,42.68256929,30.0
2017-05-11T14:34:27.945+0200,21.07057981,42.6825817,30.0
2017-05-11T14:34:29.133+0200,21.07056446,42.68258586,30.0
2017-05-11T14:34:30.282+0200,21.07055548,42.68259584,30.0
2017-05-11T14:34:31.488+0200,21.07053384,42.68260211,29.0
2017-05-11T14:34:32.650+0200,21.07049886,42.6826178,29.0
2017-05-11T14:34:33.787+0200,21.07049314,42.6826212,29.0
2017-05-11T14:34:34.937+0200,21.07048337,42.68262913,29.0
2017-05-11T14:34:36.143+0200,21.07046722,42.68264437,29.0
2017-05-11T14:34:37.271+0200,21.07045043,42.6826575,29.0
2017-05-11T14:34:38.467+0200,21.07044088,42.68267,29.0
2017-05-11T14:34:39.618+0200,21.07045726,42.68267767,29.0
2017-05-11T14:34:40.791+0200,21.07046483,42.68269371,28.0
2017-05-11T14:34:41.930+0200,21.07046452,42.68270256,28.0
2017-05-11T14:34:43.113+0200,21.07048514,42.68271295,28.0
2017-05-11T14:34:44.284+0200,21.07049089,42.68272995,28.0
2017-05-11T14:34:45.445+0200,21.07049895,42.68274472,28.0
2017-05-11T14:34:46.645+0200,21.07050771,42.68276426,28.0
2017-05-11T14:34:47.780+0200,21.07051739,42.68277177,28.0
2017-05-11T14:34:48.941+0200,21.07052735,42.68278135,28.0
2017-05-11T14:34:50.117+0200,21.07053394,42.68279022,29.0
2017-05-11T14:34:51.267+0200,21.07054512,42.68279803,29.0
2017-05-11T14:34:52.448+0200,21.07055779,42.68280446,29.0
2017-05-11T14:34:53.601+0200,21.07057087,42.68282306,29.0
2017-05-11T14:34:54.770+0200,21.07057887,42.68283679,29.0
2017-05-11T14:34:55.987+0200,21.07059174,42.68284285,29.0
2017-05-11T14:34:57.125+0200,21.07060248,42.68284611,30.0
2017-05-11T14:34:58.265+0200,21.07061586,42.68285569,30.0
2017-05-11T14:34:59.442+0200,21.07063066,42.68286282,30.0
2017-05-11T14:35:00.597+0200,21.07065736,42.68287753,30.0
2017-05-11T14:35:01.760+0200,21.07066774,42.68288859,29.0
2017-05-11T14:35:02.929+0200,21.07068505,42.68288327,29.0
2017-05-11T14:35:04.097+0200,21.07068666,42.68291811,28.0
2017-05-11T14:35:05.248+0200,21.07069844,42.68292691,28.0
2017-05-11T14:35:06.450+0200,21.07070635,42.6829433,28.0
2017-05-11T14:35:07.577+0200,21.0707283,42.68296434,28.0
2017-05-11T14:35:08.777+0200,21.0707351,42.68298112,27.0
2017-05-11T14:35:09.908+0200,21.07074473,42.68299638,27.0
2017-05-11T14:35:11.120+0200,21.070758,42.68299574,27.0
2017-05-11T14:35:12.248+0200,21.07077604,42.68301064,27.0
2017-05-11T14:35:13.431+0200,21.07078232,42.68301465,27.0
2017-05-11T14:35:14.592+0200,21.0708057,42.68303254,27.0
2017-05-11T14:35:15.779+0200,21.07081406,42.68304887,27.0
2017-05-11T14:35:16.901+0200,21.07082597,42.68306461,27.0
2017-05-11T14:35:18.085+0200,21.07084156,42.68307378,26.0
2017-05-11T14:35:19.228+0200,21.07085169,42.68308985,26.0
2017-05-11T14:35:20.423+0200,21.07085938,42.68309843,26.0
2017-05-11T14:35:21.575+0200,21.07087874,42.68310816,26.0
2017-05-11T14:35:22.767+0200,21.07088917,42.68312038,26.0
2017-05-11T14:35:23.914+0200,21.07090068,42.68312763,26.0
2017-05-11T14:35:25.085+0200,21.07091078,42.6831396,25.0
2017-05-11T14:35:26.264+0200,21.07091992,42.68315261,25.0
2017-05-11T14:35:27.442+0200,21.07093076,42.68316077,25.0
2017-05-11T14:35:28.566+0200,21.07095089,42.68317833,25.0
2017-05-11T14:35:29.750+0200,21.07096141,42.683186,25.0
2017-05-11T14:35:30.897+0200,21.07096812,42.68319345,25.0
2017-05-11T14:35:32.070+0200,21.07098011,42.68320153,26.0
2017-05-11T14:35:33.232+0200,21.07099086,42.68320634,26.0
2017-05-11T14:35:34.431+0200,21.07099911,42.68321408,26.0
2017-05-11T14:35:35.561+0200,21.07102967,42.68323714,26.0
2017-05-11T14:35:36.746+0200,21.07104269,42.68324732,26.0
2017-05-11T14:35:37.879+0200,21.07104559,42.68326276,26.0
2017-05-11T14:35:39.093+0200,21.07105811,42.68327071,26.0
2017-05-11T14:35:40.248+0200,21.07107088,42.68328631,26.0
2017-05-11T14:35:41.392+0200,21.07108251,42.68329313,26.0
2017-05-11T14:35:42.549+0200,21.07110732,42.68330203,26.0
2017-05-11T14:35:43.732+0200,21.07112042,42.68330678,26.0
2017-05-11T14:35:44.884+0200,21.07112429,42.68331644,26.0
2017-05-11T14:35:46.065+0200,21.07113651,42.68332223,26.0
2017-05-11T14:35:47.231+0200,21.07115075,42.68332289,26.0
2017-05-11T14:35:48.396+0200,21.07115696,42.68332428,27.0
2017-05-11T14:35:49.559+0200,21.07119354,42.68332242,27.0
2017-05-11T14:35:50.723+0200,21.07121597,42.68332387,27.0
2017-05-11T14:35:51.895+0200,21.07123022,42.68332384,27.0
2017-05-11T14:35:53.073+0200,21.07124177,42.68333288,27.0
2017-05-11T14:35:54.217+0200,21.07125564,42.68333807,27.0
2017-05-11T14:35:55.377+0200,21.07126875,42.68334376,27.0
2017-05-11T14:35:56.534+0200,21.07129421,42.68335897,27.0
2017-05-11T14:35:57.740+0200,21.07130446,42.68336258,27.0
2017-05-11T14:35:58.877+0200,21.0713214,42.68336885,27.0
2017-05-11T14:36:00.056+0200,21.07133777,42.68337139,27.0
2017-05-11T14:36:01.196+0200,21.0713462,42.68339888,27.0
2017-05-11T14:36:02.398+0200,21.07135738,42.68341223,27.0
2017-05-11T14:36:03.542+0200,21.07137433,42.68342135,27.0
2017-05-11T14:36:04.700+0200,21.07138708,42.68342684,27.0
2017-05-11T14:36:05.870+0200,21.07139614,42.68342342,27.0
2017-05-11T14:36:07.037+0200,21.07140999,42.68343702,27.0
2017-05-11T14:36:08.193+0200,21.07141758,42.68345679,27.0
2017-05-11T14:36:09.377+0200,21.07143149,42.68346846,27.0
2017-05-11T14:36:10.531+0200,21.07143619,42.6834842,27.0
2017-05-11T14:36:11.705+0200,21.07146769,42.68350502,27.0
2017-05-11T14:36:12.867+0200,21.07148545,42.68350898,27.0
2017-05-11T14:36:14.058+0200,21.07149898,42.6835116,27.0
2017-05-11T14:36:15.189+0200,21.0715117,42.68350774,27.0
2017-05-11T14:36:16.372+0200,21.0715117,42.68350774,27.0
2017-05-11T14:36:17.528+0200,21.07153775,42.68352722,27.0
2017-05-11T14:36:18.704+0200,21.07157224,42.68355691,27.0
2017-05-11T14:36:19.850+0200,21.07158034,42.68356768,27.0
2017-05-11T14:36:21.035+0200,21.07158973,42.68357466,27.0
2017-05-11T14:36:22.180+0200,21.07160251,42.68357833,27.0
2017-05-11T14:36:23.377+0200,21.07161216,42.68360192,27.0
2017-05-11T14:36:24.507+0200,21.07162794,42.68359168,27.0
2017-05-11T14:36:25.685+0200,21.07165635,42.68365251,27.0
2017-05-11T14:36:26.841+0200,21.07166634,42.68367314,27.0
2017-05-11T14:36:28.023+0200,21.07168298,42.68368516,27.0
2017-05-11T14:36:29.195+0200,21.07169413,42.68369162,27.0
2017-05-11T14:36:30.356+0200,21.0717115,42.68369778,27.0
2017-05-11T14:36:31.511+0200,21.07172825,42.68369595,27.0
2017-05-11T14:36:32.683+0200,21.07175872,42.68371914,27.0
2017-05-11T14:36:33.844+0200,21.07177264,42.68373038,27.0
2017-05-11T14:36:35.023+0200,21.07177977,42.68374779,27.0
2017-05-11T14:36:36.178+0200,21.07178894,42.68375458,27.0
2017-05-11T14:36:37.341+0200,21.07180438,42.68375846,27.0
2017-05-11T14:36:38.502+0200,21.07182015,42.68376262,27.0
2017-05-11T14:36:39.693+0200,21.07183955,42.68379655,27.0
2017-05-11T14:36:40.822+0200,21.07184869,42.68380295,27.0
2017-05-11T14:36:42.027+0200,21.07186039,42.68380859,27.0
2017-05-11T14:36:43.163+0200,21.07187184,42.68381613,27.0
2017-05-11T14:36:44.343+0200,21.07188193,42.68383278,27.0
2017-05-11T14:36:45.492+0200,21.07187836,42.68387823,27.0
2017-05-11T14:36:46.662+0200,21.07189178,42.68388141,27.0
2017-05-11T14:36:47.832+0200,21.07190878,42.68388724,27.0
2017-05-11T14:36:49.011+0200,21.07192579,42.68388864,27.0
2017-05-11T14:36:50.156+0200,21.07194185,42.68389446,27.0
2017-05-11T14:36:51.358+0200,21.07195691,42.68391682,27.0
2017-05-11T14:36:52.490+0200,21.07197458,42.68391654,27.0
2017-05-11T14:36:53.658+0200,21.07200035,42.68390553,26.0
2017-05-11T14:36:54.827+0200,21.07202819,42.68391983,26.0
2017-05-11T14:36:56.016+0200,21.07204993,42.68392148,26.0
2017-05-11T14:36:57.175+0200,21.07205815,42.68392939,26.0
2017-05-11T14:36:58.361+0200,21.07206915,42.68393503,26.0
2017-05-11T14:36:59.494+0200,21.0720849,42.68393893,26.0
2017-05-11T14:37:00.673+0200,21.07211108,42.68396086,26.0
2017-05-11T14:37:01.807+0200,21.07211779,42.68397083,26.0
2017-05-11T14:37:03.007+0200,21.07213411,42.68398159,26.0
2017-05-11T14:37:04.145+0200,21.07215088,42.68398677,26.0
2017-05-11T14:37:05.325+0200,21.07216988,42.68399934,26.0
2017-05-11T14:37:06.520+0200,21.07217638,42.68400062,26.0
2017-05-11T14:37:07.675+0200,21.07219914,42.68401855,26.0
2017-05-11T14:37:08.824+0200,21.07222546,42.68400872,26.0
2017-05-11T14:37:10.010+0200,21.07223972,42.68400905,27.0
2017-05-11T14:37:11.157+0200,21.07225781,42.68400639,27.0
2017-05-11T14:37:12.325+0200,21.0722686,42.68401751,27.0
2017-05-11T14:37:13.478+0200,21.07229489,42.68402774,27.0
2017-05-11T14:37:14.647+0200,21.07229509,42.68405091,27.0
2017-05-11T14:37:15.823+0200,21.07230756,42.68405974,27.0
2017-05-11T14:37:16.982+0200,21.07230975,42.68405648,27.0
2017-05-11T14:37:18.150+0200,21.07231801,42.6840606,27.0
2017-05-11T14:37:19.331+0200,21.07232622,42.68406,27.0
2017-05-11T14:37:20.467+0200,21.07234133,42.68407029,27.0
2017-05-11T14:37:21.651+0200,21.07236295,42.68407719,27.0
2017-05-11T14:37:22.811+0200,21.07237778,42.684076,27.0
2017-05-11T14:37:24.005+0200,21.07238879,42.68408474,27.0
2017-05-11T14:37:25.142+0200,21.07238987,42.68409742,27.0
2017-05-11T14:37:26.323+0200,21.07240192,42.6841171,27.0
2017-05-11T14:37:27.463+0200,21.07240884,42.68411464,27.0
2017-05-11T14:37:28.657+0200,21.07240891,42.6841324,27.0
2017-05-11T14:37:29.805+0200,21.07243011,42.68412977,27.0
2017-05-11T14:37:30.987+0200,21.07245011,42.68413387,27.0
2017-05-11T14:37:32.142+0200,21.07246839,42.68413744,27.0
2017-05-11T14:37:33.365+0200,21.07247956,42.68413788,27.0
2017-05-11T14:37:34.480+0200,21.072494,42.68414661,27.0
2017-05-11T14:37:35.665+0200,21.0725192,42.68416891,27.0
2017-05-11T14:37:36.810+0200,21.07253546,42.6841718,27.0
2017-05-11T14:37:37.985+0200,21.07255959,42.68415385,27.0
2017-05-11T14:37:39.118+0200,21.07258345,42.68414825,27.0
2017-05-11T14:37:40.310+0200,21.07260151,42.68415575,27.0
2017-05-11T14:37:41.485+0200,21.07261803,42.68415582,27.0
2017-05-11T14:37:42.644+0200,21.07264494,42.6841721,26.0
2017-05-11T14:37:43.790+0200,21.07265713,42.68418052,26.0
2017-05-11T14:37:44.964+0200,21.07267216,42.68417605,26.0
2017-05-11T14:37:46.148+0200,21.07268177,42.68417826,26.0
2017-05-11T14:37:47.322+0200,21.07269811,42.68417623,26.0
2017-05-11T14:37:48.450+0200,21.07272929,42.68417351,26.0
2017-05-11T14:37:49.627+0200,21.07275692,42.68419296,26.0
2017-05-11T14:37:50.779+0200,21.07276737,42.68419972,26.0
2017-05-11T14:37:51.974+0200,21.07278246,42.68421981,26.0
2017-05-11T14:37:53.141+0200,21.07280098,42.68422706,26.0
2017-05-11T14:37:54.300+0200,21.07281331,42.68423943,26.0
2017-05-11T14:37:55.459+0200,21.0728306,42.6842366,26.0
2017-05-11T14:37:56.623+0200,21.07285789,42.68425011,26.0
2017-05-11T14:37:57.791+0200,21.07286275,42.68426029,26.0
2017-05-11T14:37:58.971+0200,21.07287128,42.68427324,26.0
2017-05-11T14:38:00.118+0200,21.07287537,42.68428017,26.0
2017-05-11T14:38:01.302+0200,21.07288429,42.68428757,26.0
2017-05-11T14:38:02.455+0200,21.07290928,42.68428622,26.0
2017-05-11T14:38:03.630+0200,21.07294181,42.68430192,26.0
2017-05-11T14:38:04.782+0200,21.07295819,42.68431105,26.0
2017-05-11T14:38:05.975+0200,21.07296277,42.68432519,27.0
2017-05-11T14:38:07.124+0200,21.07297808,42.68432483,27.0
2017-05-11T14:38:08.287+0200,21.07299537,42.68432817,27.0
2017-05-11T14:38:09.431+0200,21.07301067,42.68434266,27.0
2017-05-11T14:38:10.638+0200,21.07304073,42.6843666,27.0
2017-05-11T14:38:11.772+0200,21.07304433,42.68440113,27.0
2017-05-11T14:38:12.970+0200,21.07305408,42.68441648,27.0
2017-05-11T14:38:14.110+0200,21.07306326,42.68443255,27.0
