sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T14:56:49.254+0200,21.08645914,42.64206665,59.677005923633494
2017-06-06T14:56:49.744+0200,21.08645914,42.64206665,60.86636347913059
2017-06-06T14:56:50.254+0200,21.0864686,42.64205575,70.87294888473093
2017-06-06T14:56:50.734+0200,21.0864686,42.64205575,66.7960548814519
2017-06-06T14:56:51.244+0200,21.08647541,42.64204057,71.78728329583663
2017-06-06T14:56:51.754+0200,21.08647541,42.64204057,62.84427817887352
2017-06-06T14:56:52.244+0200,21.08648033,42.6420278,67.56570589623242
2017-06-06T14:56:52.754+0200,21.08648033,42.6420278,74.93127836092626
2017-06-06T14:56:53.234+0200,21.08648532,42.6420163,75.19617836958653
2017-06-06T14:56:53.744+0200,21.08648532,42.6420163,76.9196065798294
2017-06-06T14:56:54.253+0200,21.08649297,42.64200321,73.91715777268504
2017-06-06T14:56:54.743+0200,21.08649297,42.64200321,78.49157828805895
2017-06-06T14:56:55.254+0200,21.08649938,42.64199263,76.95061267268116
2017-06-06T14:56:55.734+0200,21.08649938,42.64199263,81.49887380206164
2017-06-06T14:56:56.244+0200,21.08650371,42.64197642,78.16415276565047
2017-06-06T14:56:56.754+0200,21.08650371,42.64197642,80.22965999010721
2017-06-06T14:56:57.244+0200,21.08651091,42.64196616,76.42101868760525
2017-06-06T14:56:57.744+0200,21.08651091,42.64196616,80.31633978800578
2017-06-06T14:56:58.254+0200,21.08651596,42.64195767,82.64331318209332
2017-06-06T14:56:58.744+0200,21.08651596,42.64195767,81.69389876388446
2017-06-06T14:56:59.254+0200,21.08651986,42.64194762,86.03170622581843
2017-06-06T14:56:59.764+0200,21.08651986,42.64194762,87.09279761802124
2017-06-06T14:57:00.244+0200,21.08653073,42.64193371,86.02776999833179
2017-06-06T14:57:00.753+0200,21.08653073,42.64193371,85.39324978998465
2017-06-06T14:57:01.264+0200,21.08654803,42.64192125,84.65994610320394
2017-06-06T14:57:01.754+0200,21.08654803,42.64192125,82.96489609220541
2017-06-06T14:57:02.254+0200,21.08655007,42.6419135,77.35197384004138
2017-06-06T14:57:02.744+0200,21.08655007,42.6419135,75.32233554953152
2017-06-06T14:57:03.254+0200,21.08655732,42.64190747,69.36089069385034
2017-06-06T14:57:03.764+0200,21.08655732,42.64190747,74.32113870188107
2017-06-06T14:57:04.255+0200,21.0865658,42.64189809,82.83948288481722
2017-06-06T14:57:04.754+0200,21.0865658,42.64189809,82.74077100351316
2017-06-06T14:57:05.264+0200,21.08658024,42.64188365,85.43125059539844
2017-06-06T14:57:05.754+0200,21.08658024,42.64188365,85.99052923304059
2017-06-06T14:57:06.264+0200,21.08658431,42.64187618,88.62362057977022
2017-06-06T14:57:06.773+0200,21.08658431,42.64187618,87.31855464803121
2017-06-06T14:57:07.253+0200,21.08658711,42.64186676,86.85193101640209
2017-06-06T14:57:07.764+0200,21.08658711,42.64186676,83.31734430495558
2017-06-06T14:57:08.274+0200,21.08659451,42.64185767,84.77497543605699
2017-06-06T14:57:08.764+0200,21.08659451,42.64185767,84.04214176015034
2017-06-06T14:57:09.264+0200,21.08660288,42.6418471,81.28518120963541
2017-06-06T14:57:09.754+0200,21.08660288,42.6418471,77.24379570926061
2017-06-06T14:57:10.264+0200,21.08661055,42.64183317,67.6810798612371
2017-06-06T14:57:10.774+0200,21.08661055,42.64183317,65.83624018242875
2017-06-06T14:57:11.264+0200,21.08662345,42.64181993,65.58117105479865
2017-06-06T14:57:11.764+0200,21.08662345,42.64181993,78.18832098706942
2017-06-06T14:57:12.274+0200,21.08663384,42.64180787,77.48302920492932
2017-06-06T14:57:12.764+0200,21.08663384,42.64180787,64.27747688445484
2017-06-06T14:57:13.273+0200,21.08664329,42.6417962,66.78597411059647
2017-06-06T14:57:13.753+0200,21.08664329,42.6417962,65.04350553895702
2017-06-06T14:57:14.264+0200,21.08664772,42.64178343,68.34986645588911
2017-06-06T14:57:14.774+0200,21.08664772,42.64178343,69.08464014919998
2017-06-06T14:57:15.264+0200,21.08665138,42.64177237,60.432028069440065
2017-06-06T14:57:15.774+0200,21.08665138,42.64177237,60.85526255088736
2017-06-06T14:57:16.254+0200,21.08665743,42.6417614,62.0897801277944
2017-06-06T14:57:16.764+0200,21.08665743,42.6417614,59.170135808575814
2017-06-06T14:57:17.274+0200,21.08666575,42.64175026,64.11510340223136
2017-06-06T14:57:17.764+0200,21.08666575,42.64175026,73.96107315708777
2017-06-06T14:57:18.274+0200,21.08667451,42.64173925,68.16308896262194
2017-06-06T14:57:18.774+0200,21.08667451,42.64173925,83.00170307060885
2017-06-06T14:57:19.264+0200,21.08667988,42.64172912,65.0429489792447
2017-06-06T14:57:19.773+0200,21.08667988,42.64172912,63.395951950454915
2017-06-06T14:57:20.263+0200,21.08668735,42.64172073,61.55981449123795
2017-06-06T14:57:20.764+0200,21.08668735,42.64172073,81.48219195071384
2017-06-06T14:57:21.274+0200,21.08669632,42.64170966,82.33250585677436
2017-06-06T14:57:21.764+0200,21.08669632,42.64170966,82.7370174450428
2017-06-06T14:57:22.274+0200,21.08670053,42.64170011,78.44535732705624
2017-06-06T14:57:22.764+0200,21.08670053,42.64170011,70.27148257602272
2017-06-06T14:57:23.264+0200,21.08670308,42.64168824,73.36049069908626
2017-06-06T14:57:23.774+0200,21.08670308,42.64168824,74.96003841140288
2017-06-06T14:57:24.264+0200,21.08670801,42.64167902,74.6716096425842
2017-06-06T14:57:24.774+0200,21.08670801,42.64167902,73.85051476363441
2017-06-06T14:57:25.254+0200,21.08671321,42.64166897,69.6419166344766
2017-06-06T14:57:25.764+0200,21.08671321,42.64166897,68.86782671675559
2017-06-06T14:57:26.273+0200,21.08672047,42.64166008,68.07778392372657
2017-06-06T14:57:26.763+0200,21.08672047,42.64166008,75.4589559084064
2017-06-06T14:57:27.274+0200,21.08673143,42.64165118,65.44157039591394
2017-06-06T14:57:27.774+0200,21.08673143,42.64165118,66.56915867955814
2017-06-06T14:57:28.265+0200,21.08673662,42.6416435,77.39056965652999
2017-06-06T14:57:28.774+0200,21.08673662,42.6416435,77.88634606480392
2017-06-06T14:57:29.284+0200,21.08674952,42.64163286,72.3095542618953
2017-06-06T14:57:29.764+0200,21.08674952,42.64163286,69.16576165366746
2017-06-06T14:57:30.274+0200,21.08675986,42.64162342,64.50937054992285
2017-06-06T14:57:30.784+0200,21.08675986,42.64162342,62.304943319346044
2017-06-06T14:57:31.274+0200,21.0867623,42.64161372,76.59641324142652
2017-06-06T14:57:31.784+0200,21.0867623,42.64161372,76.74442933706173
2017-06-06T14:57:32.265+0200,21.08676882,42.64160217,79.29838237806834
2017-06-06T14:57:32.774+0200,21.08676882,42.64160217,60.65309058023174
2017-06-06T14:57:33.284+0200,21.08677598,42.6415921,66.25892462751746
2017-06-06T14:57:33.774+0200,21.08677598,42.6415921,68.65313674280193
2017-06-06T14:57:34.284+0200,21.08678306,42.6415802,80.29787098121174
2017-06-06T14:57:34.764+0200,21.08678306,42.6415802,71.97625414167732
2017-06-06T14:57:35.274+0200,21.08678256,42.64156789,58.78811686948076
2017-06-06T14:57:35.784+0200,21.08678256,42.64156789,74.15233793627557
2017-06-06T14:57:36.274+0200,21.08678603,42.64155577,72.68391403838808
2017-06-06T14:57:36.774+0200,21.08678603,42.64155577,72.60596073594687
2017-06-06T14:57:37.265+0200,21.08678716,42.64154628,73.24863567918902
2017-06-06T14:57:37.774+0200,21.08678716,42.64154628,69.21231108788575
2017-06-06T14:57:38.284+0200,21.08678943,42.64153747,69.34543672888942
2017-06-06T14:57:38.774+0200,21.08678943,42.64153747,73.3134122209577
2017-06-06T14:57:39.273+0200,21.08679925,42.64152377,63.43283035880128
2017-06-06T14:57:39.785+0200,21.08679925,42.64152377,76.40210475526013
2017-06-06T14:57:40.274+0200,21.08680679,42.6415134,67.17984900634488
2017-06-06T14:57:40.784+0200,21.08680679,42.6415134,65.56142665054206
2017-06-06T14:57:41.264+0200,21.08681407,42.641502,70.5865379667266
2017-06-06T14:57:41.774+0200,21.08681407,42.641502,76.08809612302645
2017-06-06T14:57:42.284+0200,21.08681865,42.64149481,77.22711949753696
2017-06-06T14:57:42.774+0200,21.08681865,42.64149481,66.44197079297406
2017-06-06T14:57:43.284+0200,21.08681588,42.64148943,56.49774103461985
2017-06-06T14:57:43.764+0200,21.08681588,42.64148943,74.02114283434095
2017-06-06T14:57:44.274+0200,21.08682946,42.64147695,75.89593027931465
2017-06-06T14:57:44.784+0200,21.08682946,42.64147695,71.614662192694
2017-06-06T14:57:45.274+0200,21.08683602,42.64146538,68.02769815497308
2017-06-06T14:57:45.773+0200,21.08683602,42.64146538,57.34411595402954
2017-06-06T14:57:46.264+0200,21.08684381,42.64145502,66.71883173928953
2017-06-06T14:57:46.774+0200,21.08684381,42.64145502,76.43353749256028
2017-06-06T14:57:47.284+0200,21.08685521,42.64144007,74.53311262325073
2017-06-06T14:57:47.774+0200,21.08685521,42.64144007,76.87842407520336
2017-06-06T14:57:48.274+0200,21.08686488,42.64142378,72.28524488208294
2017-06-06T14:57:48.784+0200,21.08686488,42.64142378,74.4309928458643
2017-06-06T14:57:49.274+0200,21.08687096,42.64141288,77.23534354433602
2017-06-06T14:57:49.784+0200,21.08687096,42.64141288,76.73332557005776
2017-06-06T14:57:50.274+0200,21.08687392,42.64140543,78.40749250581952
2017-06-06T14:57:50.774+0200,21.08687392,42.64140543,63.218151966190746
2017-06-06T14:57:51.284+0200,21.08687957,42.64139288,66.78616807089884
2017-06-06T14:57:51.774+0200,21.08687957,42.64139288,84.44475113024431
2017-06-06T14:57:52.283+0200,21.08688314,42.64138313,83.21031679250012
2017-06-06T14:57:52.764+0200,21.08688314,42.64138313,81.5170724547972
2017-06-06T14:57:53.274+0200,21.0868942,42.6413709,80.09630271375538
2017-06-06T14:57:53.784+0200,21.0868942,42.6413709,85.72804007139057
2017-06-06T14:57:54.275+0200,21.08690163,42.64136028,80.41143320887272
2017-06-06T14:57:54.784+0200,21.08690163,42.64136028,85.46691168677464
2017-06-06T14:57:55.264+0200,21.08691067,42.64134871,85.39104903880914
2017-06-06T14:57:55.774+0200,21.08691067,42.64134871,81.91564747980692
2017-06-06T14:57:56.284+0200,21.0869215,42.64133603,86.20648866545429
2017-06-06T14:57:56.774+0200,21.0869215,42.64133603,85.23816914022782
2017-06-06T14:57:57.274+0200,21.0869331,42.64132404,87.04680526765436
2017-06-06T14:57:57.764+0200,21.0869331,42.64132404,84.46694296200596
2017-06-06T14:57:58.273+0200,21.08693907,42.64130983,86.30672087614332
2017-06-06T14:57:58.783+0200,21.08693907,42.64130983,83.82917006256409
2017-06-06T14:57:59.273+0200,21.08694703,42.64129735,81.5608852604093
2017-06-06T14:57:59.774+0200,21.08694703,42.64129735,79.72877180499317
2017-06-06T14:58:00.284+0200,21.08695515,42.64128519,75.14586031238083
2017-06-06T14:58:00.774+0200,21.08695515,42.64128519,73.57737367762115
2017-06-06T14:58:01.284+0200,21.08696512,42.64127393,70.74283760058756
2017-06-06T14:58:01.764+0200,21.08696512,42.64127393,71.10967737494184
2017-06-06T14:58:02.274+0200,21.08697019,42.64126405,76.80465769494656
2017-06-06T14:58:02.784+0200,21.08697019,42.64126405,84.79208134694406
2017-06-06T14:58:03.274+0200,21.08698262,42.64125349,83.24357866643118
2017-06-06T14:58:03.784+0200,21.08698262,42.64125349,82.01774850141966
2017-06-06T14:58:04.264+0200,21.08699247,42.64124556,83.15669683327656
2017-06-06T14:58:04.774+0200,21.08699247,42.64124556,79.60864525698241
2017-06-06T14:58:05.283+0200,21.08700385,42.64123522,80.93425273609529
2017-06-06T14:58:05.773+0200,21.08700385,42.64123522,82.64630762248626
2017-06-06T14:58:06.284+0200,21.08701121,42.64122546,83.06248585486897
2017-06-06T14:58:06.764+0200,21.08701121,42.64122546,82.06588661966377
2017-06-06T14:58:07.274+0200,21.08701337,42.64121549,82.64784151121707
2017-06-06T14:58:07.784+0200,21.08701337,42.64121549,82.192942144818
2017-06-06T14:58:08.274+0200,21.08701862,42.64120096,82.03805972734398
2017-06-06T14:58:08.774+0200,21.08701862,42.64120096,79.51019610146294
2017-06-06T14:58:09.264+0200,21.08702166,42.64118798,82.48276468157293
2017-06-06T14:58:09.774+0200,21.08702166,42.64118798,79.52156361668523
2017-06-06T14:58:10.284+0200,21.08702853,42.64117728,77.27410184178483
2017-06-06T14:58:10.774+0200,21.08702853,42.64117728,72.19286257733046
2017-06-06T14:58:11.274+0200,21.08703726,42.64116846,61.88842778467679
2017-06-06T14:58:11.783+0200,21.08703726,42.64116846,62.43922030804494
2017-06-06T14:58:12.273+0200,21.08704662,42.64115761,61.84985050763133
2017-06-06T14:58:12.784+0200,21.08704662,42.64115761,62.640291567713334
2017-06-06T14:58:13.264+0200,21.08705373,42.64114739,61.3427740834405
2017-06-06T14:58:13.774+0200,21.08705373,42.64114739,63.66289276868781
2017-06-06T14:58:14.284+0200,21.08706294,42.64113419,72.8165065876208
2017-06-06T14:58:14.775+0200,21.08706294,42.64113419,76.01474758310708
2017-06-06T14:58:15.284+0200,21.08706715,42.64112349,71.46974708157855
2017-06-06T14:58:15.764+0200,21.08706715,42.64112349,73.22689252135937
2017-06-06T14:58:16.274+0200,21.08707246,42.64111036,69.0711320826232
2017-06-06T14:58:16.784+0200,21.08707246,42.64111036,74.73654997478764
2017-06-06T14:58:17.274+0200,21.08707627,42.64109949,70.5443912924667
2017-06-06T14:58:17.774+0200,21.08707627,42.64109949,67.09286176963003
2017-06-06T14:58:18.264+0200,21.0870829,42.64109099,68.11536307090711
2017-06-06T14:58:18.773+0200,21.0870829,42.64109099,69.36054606965021
2017-06-06T14:58:19.284+0200,21.08708697,42.64107682,71.29981604119385
2017-06-06T14:58:19.774+0200,21.08708697,42.64107682,76.4628910670069
2017-06-06T14:58:20.274+0200,21.08709144,42.6410655,84.00685664551814
2017-06-06T14:58:20.784+0200,21.08709144,42.6410655,85.51229024320685
2017-06-06T14:58:21.274+0200,21.0870988,42.64105245,79.74344498943864
2017-06-06T14:58:21.784+0200,21.0870988,42.64105245,78.09121119900908
2017-06-06T14:58:22.274+0200,21.08709837,42.64104113,83.02137011070869
2017-06-06T14:58:22.774+0200,21.08709837,42.64104113,80.63892611449789
2017-06-06T14:58:23.284+0200,21.08710708,42.641028,75.89194485480594
2017-06-06T14:58:23.774+0200,21.08710708,42.641028,72.81078509878296
2017-06-06T14:58:24.284+0200,21.08711352,42.64101828,65.7924906659047
2017-06-06T14:58:24.764+0200,21.08711352,42.64101828,63.868622332569494
2017-06-06T14:58:25.273+0200,21.08712042,42.64100905,63.60662379598928
2017-06-06T14:58:25.784+0200,21.08712042,42.64100905,60.41907369075338
2017-06-06T14:58:26.274+0200,21.08712457,42.64099572,60.04211115628885
2017-06-06T14:58:26.784+0200,21.08712457,42.64099572,61.115225662780965
2017-06-06T14:58:27.264+0200,21.08713181,42.64098462,60.14225154245099
2017-06-06T14:58:27.774+0200,21.08713181,42.64098462,63.368343969381996
2017-06-06T14:58:28.284+0200,21.08714557,42.64097401,62.78224630768766
2017-06-06T14:58:28.774+0200,21.08714557,42.64097401,63.68492091982121
2017-06-06T14:58:29.274+0200,21.08715592,42.64096213,60.96122281256501
2017-06-06T14:58:29.764+0200,21.08715592,42.64096213,63.36208037601737
2017-06-06T14:58:30.274+0200,21.08716824,42.64095466,65.85055752339689
2017-06-06T14:58:30.784+0200,21.08716824,42.64095466,67.05137887056303
2017-06-06T14:58:31.274+0200,21.08717263,42.64094264,69.46283534730824
2017-06-06T14:58:31.773+0200,21.08717263,42.64094264,72.78090162423966
2017-06-06T14:58:32.284+0200,21.08718435,42.64093345,75.4889729676519
2017-06-06T14:58:32.774+0200,21.08718435,42.64093345,83.5481334781556
2017-06-06T14:58:33.284+0200,21.08719595,42.64092823,84.08187315403669
2017-06-06T14:58:33.764+0200,21.08719595,42.64092823,83.22376523419868
2017-06-06T14:58:34.274+0200,21.087203,42.64091741,76.39866497379059
2017-06-06T14:58:34.784+0200,21.087203,42.64091741,76.68023896876453
2017-06-06T14:58:35.274+0200,21.0872056,42.64090515,78.1316006526369
2017-06-06T14:58:35.784+0200,21.0872056,42.64090515,79.13842611301297
2017-06-06T14:58:36.264+0200,21.08721683,42.64089337,76.8144464053352
2017-06-06T14:58:36.774+0200,21.08721683,42.64089337,78.75405152027089
2017-06-06T14:58:37.284+0200,21.08722179,42.64087917,77.80410926227678
2017-06-06T14:58:37.774+0200,21.08722179,42.64087917,69.99044036448936
2017-06-06T14:58:38.283+0200,21.08722632,42.64086697,68.43487859242595
2017-06-06T14:58:38.763+0200,21.08722632,42.64086697,68.50824282348603
2017-06-06T14:58:39.274+0200,21.08722811,42.64085552,73.45892772101564
2017-06-06T14:58:39.784+0200,21.08722811,42.64085552,79.06733055735396
2017-06-06T14:58:40.274+0200,21.0872336,42.64084547,79.47944147772202
2017-06-06T14:58:40.774+0200,21.0872336,42.64084547,79.6936066915065
2017-06-06T14:58:41.264+0200,21.08724475,42.64083641,81.60700812317518
2017-06-06T14:58:41.774+0200,21.08724475,42.64083641,81.2592913979926
2017-06-06T14:58:42.284+0200,21.08725076,42.64082577,76.35243331328336
2017-06-06T14:58:42.774+0200,21.08725076,42.64082577,77.37265491538125
2017-06-06T14:58:43.274+0200,21.08725584,42.64081406,82.93957547024121
2017-06-06T14:58:43.784+0200,21.08725584,42.64081406,76.93375658836477
2017-06-06T14:58:44.274+0200,21.08726349,42.64080291,81.61199446559942
2017-06-06T14:58:44.783+0200,21.08726349,42.64080291,80.35591443363222
2017-06-06T14:58:45.264+0200,21.08727134,42.64079512,75.47567862663115
2017-06-06T14:58:45.774+0200,21.08727134,42.64079512,73.79478162243404
2017-06-06T14:58:46.284+0200,21.08727912,42.64078359,73.14971184503358
2017-06-06T14:58:46.774+0200,21.08727912,42.64078359,73.09378884000395
2017-06-06T14:58:47.284+0200,21.0872872,42.64077325,71.36521641786851
2017-06-06T14:58:47.764+0200,21.0872872,42.64077325,71.30168815482799
2017-06-06T14:58:48.274+0200,21.08729206,42.64076159,72.33810094580961
2017-06-06T14:58:48.784+0200,21.08729206,42.64076159,72.81975437183732
2017-06-06T14:58:49.274+0200,21.0872975,42.64075173,74.3132019886228
2017-06-06T14:58:49.774+0200,21.0872975,42.64075173,76.45113909249989
2017-06-06T14:58:50.264+0200,21.08730329,42.64074036,74.78767186869945
2017-06-06T14:58:50.774+0200,21.08730329,42.64074036,74.5291210899266
2017-06-06T14:58:51.283+0200,21.08730808,42.64073151,74.21718931475696
2017-06-06T14:58:51.773+0200,21.08730808,42.64073151,73.75284571765565
2017-06-06T14:58:52.274+0200,21.08731443,42.64072073,70.82419512875015
2017-06-06T14:58:52.784+0200,21.08731443,42.64072073,71.05191398686088
2017-06-06T14:58:53.274+0200,21.08731704,42.64071318,72.3960100658025
2017-06-06T14:58:53.784+0200,21.08731704,42.64071318,74.48122545041625
2017-06-06T14:58:54.274+0200,21.08732337,42.64070133,79.88338267113448
2017-06-06T14:58:54.774+0200,21.08732337,42.64070133,78.55739028557812
2017-06-06T14:58:55.284+0200,21.08733152,42.64069313,77.3576431270801
2017-06-06T14:58:55.774+0200,21.08733152,42.64069313,73.43132095409076
2017-06-06T14:58:56.284+0200,21.08733713,42.64068296,71.41548217054817
2017-06-06T14:58:56.764+0200,21.08733713,42.64068296,69.94145366790096
2017-06-06T14:58:57.274+0200,21.08734172,42.64067399,71.23840197745018
2017-06-06T14:58:57.783+0200,21.08734172,42.64067399,69.11089465977581
2017-06-06T14:58:58.273+0200,21.08734621,42.64066365,69.29261744773896
2017-06-06T14:58:58.784+0200,21.08734621,42.64066365,67.65603089130119
2017-06-06T14:58:59.264+0200,21.0873485,42.64065591,66.43096702677721
2017-06-06T14:58:59.774+0200,21.0873485,42.64065591,66.10234427688832
2017-06-06T14:59:00.284+0200,21.08735428,42.64064711,66.16570377230512
2017-06-06T14:59:00.774+0200,21.08735428,42.64064711,65.7219164440474
2017-06-06T14:59:01.274+0200,21.08735959,42.64063793,65.98482676773958
2017-06-06T14:59:01.784+0200,21.08735959,42.64063793,68.00326084380684
2017-06-06T14:59:02.274+0200,21.08736483,42.64062824,67.75203529391163
2017-06-06T14:59:02.784+0200,21.08736483,42.64062824,67.94323094473272
2017-06-06T14:59:03.294+0200,21.08736618,42.64061939,67.91396138900052
2017-06-06T14:59:03.774+0200,21.08736618,42.64061939,68.50633110682553
2017-06-06T14:59:04.283+0200,21.08737095,42.64060916,72.54504551747367
2017-06-06T14:59:04.794+0200,21.08737095,42.64060916,72.70891162176726
2017-06-06T14:59:05.284+0200,21.0873792,42.64059713,70.25605262416579
2017-06-06T14:59:05.795+0200,21.0873792,42.64059713,73.32504825159818
2017-06-06T14:59:06.274+0200,21.08738483,42.6405857,77.97219985761163
2017-06-06T14:59:06.784+0200,21.08738483,42.6405857,79.97163621409595
2017-06-06T14:59:07.293+0200,21.08738816,42.64056879,79.59895563523106
2017-06-06T14:59:07.784+0200,21.08738816,42.64056879,77.19547064990884
2017-06-06T14:59:08.284+0200,21.08739233,42.64055855,75.05443473378239
2017-06-06T14:59:08.794+0200,21.08739233,42.64055855,75.35713122580425
2017-06-06T14:59:09.284+0200,21.08739745,42.6405486,74.9752243235784
2017-06-06T14:59:09.794+0200,21.08739745,42.6405486,73.22710746723118
2017-06-06T14:59:10.303+0200,21.08740838,42.64053742,73.01665185438156
2017-06-06T14:59:10.783+0200,21.08740838,42.64053742,72.15752537651944
2017-06-06T14:59:11.294+0200,21.08741092,42.64052789,70.39308809909271
2017-06-06T14:59:11.804+0200,21.08741092,42.64052789,71.38180340302765
2017-06-06T14:59:12.294+0200,21.08741493,42.64051664,71.98642904344658
2017-06-06T14:59:12.794+0200,21.08741493,42.64051664,74.07550228851917
2017-06-06T14:59:13.284+0200,21.08742266,42.64050202,75.9049126134704
2017-06-06T14:59:13.794+0200,21.08742266,42.64050202,76.56230207009807
2017-06-06T14:59:14.304+0200,21.08742904,42.64048827,76.81050430463992
2017-06-06T14:59:14.794+0200,21.08742904,42.64048827,75.46942650740198
2017-06-06T14:59:15.294+0200,21.08743565,42.64047769,73.56733133691671
2017-06-06T14:59:15.784+0200,21.08743565,42.64047769,74.07051356479249
2017-06-06T14:59:16.294+0200,21.08744189,42.64046991,71.0375626868115
2017-06-06T14:59:16.804+0200,21.08744189,42.64046991,71.57290382939709
2017-06-06T14:59:17.283+0200,21.0874542,42.64046502,70.1614227467649
2017-06-06T14:59:17.794+0200,21.0874542,42.64046502,71.17055352169854
2017-06-06T14:59:18.304+0200,21.08745741,42.64045336,70.83913403569639
2017-06-06T14:59:18.794+0200,21.08745741,42.64045336,72.72548930050785
2017-06-06T14:59:19.304+0200,21.08745944,42.6404422,69.68577197819612
2017-06-06T14:59:19.784+0200,21.08745944,42.6404422,71.11052573569681
2017-06-06T14:59:20.294+0200,21.08746726,42.64043469,69.68938987477073
2017-06-06T14:59:20.804+0200,21.08746726,42.64043469,68.41955735488739
2017-06-06T14:59:21.294+0200,21.08747397,42.64042521,68.17498897285945
2017-06-06T14:59:21.804+0200,21.08747397,42.64042521,70.80729117904892
2017-06-06T14:59:22.284+0200,21.08748263,42.64041258,70.5547557874375
2017-06-06T14:59:22.794+0200,21.08748263,42.64041258,70.7133980305141
2017-06-06T14:59:23.303+0200,21.0874879,42.64039661,69.86348915649697
2017-06-06T14:59:23.793+0200,21.0874879,42.64039661,80.33396945635147
2017-06-06T14:59:24.294+0200,21.08749661,42.64038764,77.00261582483608
2017-06-06T14:59:24.785+0200,21.08749661,42.64038764,77.13189691758221
2017-06-06T14:59:25.294+0200,21.08750606,42.64038383,72.73272349454419
2017-06-06T14:59:25.806+0200,21.08750606,42.64038383,74.9940412158001
2017-06-06T14:59:26.294+0200,21.08751266,42.64038025,78.36739051890657
2017-06-06T14:59:26.794+0200,21.08751266,42.64038025,80.03122054072969
2017-06-06T14:59:27.304+0200,21.08751387,42.64037,83.32700869337036
2017-06-06T14:59:27.794+0200,21.08751387,42.64037,77.34858509866186
2017-06-06T14:59:28.304+0200,21.08751585,42.64036232,77.90208739326324
2017-06-06T14:59:28.783+0200,21.08751585,42.64036232,79.37829122939418
2017-06-06T14:59:29.294+0200,21.08751933,42.64035159,82.67823176508227
2017-06-06T14:59:29.803+0200,21.08751933,42.64035159,84.99787834911699
2017-06-06T14:59:30.293+0200,21.08753055,42.64034093,83.42292150868147
2017-06-06T14:59:30.804+0200,21.08753055,42.64034093,78.13509507693959
2017-06-06T14:59:31.284+0200,21.08753746,42.6403283,80.10154356284534
2017-06-06T14:59:31.794+0200,21.08753746,42.6403283,74.89972215222934
2017-06-06T14:59:32.304+0200,21.08754336,42.64031576,83.24614316735978
2017-06-06T14:59:32.814+0200,21.08754336,42.64031576,82.72874533747614
2017-06-06T14:59:33.294+0200,21.08755018,42.640306,83.24839879114364
2017-06-06T14:59:33.804+0200,21.08755018,42.640306,83.36036050672918
2017-06-06T14:59:34.314+0200,21.08755639,42.64029423,83.99200320087574
2017-06-06T14:59:34.804+0200,21.08755639,42.64029423,84.4303048131017
2017-06-06T14:59:35.314+0200,21.08756501,42.64028029,81.5893758021179
2017-06-06T14:59:35.794+0200,21.08756501,42.64028029,80.49122091039186
2017-06-06T14:59:36.303+0200,21.08757005,42.64026816,78.07507367788844
2017-06-06T14:59:36.814+0200,21.08757005,42.64026816,75.90740100453816
2017-06-06T14:59:37.303+0200,21.08757488,42.64025669,77.05746882881267
2017-06-06T14:59:37.814+0200,21.08757488,42.64025669,77.56073481899753
2017-06-06T14:59:38.294+0200,21.08757488,42.64025669,78.99349883566201
2017-06-06T14:59:38.805+0200,21.08757488,42.64025669,79.04427423985442
2017-06-06T14:59:39.314+0200,21.08758628,42.64023147,75.62991511050592
2017-06-06T14:59:39.824+0200,21.08758628,42.64023147,71.5691940737212
2017-06-06T14:59:40.304+0200,21.0875952,42.64022546,69.40048699442542
2017-06-06T14:59:40.815+0200,21.0875952,42.64022546,69.14397059811775
2017-06-06T14:59:41.324+0200,21.08760079,42.64021374,69.9113066977147
2017-06-06T14:59:41.814+0200,21.08760079,42.64021374,68.66206056777415
2017-06-06T14:59:42.323+0200,21.0876085,42.6402016,68.20163580557093
2017-06-06T14:59:42.803+0200,21.0876085,42.6402016,67.20677728848136
2017-06-06T14:59:43.314+0200,21.08761785,42.64018711,67.55347798724446
2017-06-06T14:59:43.824+0200,21.08761785,42.64018711,67.97734831036404
2017-06-06T14:59:44.314+0200,21.08762657,42.64017354,66.47167162590779
2017-06-06T14:59:44.814+0200,21.08762657,42.64017354,65.04319382817528
2017-06-06T14:59:45.304+0200,21.08763606,42.64016519,64.53026925287746
2017-06-06T14:59:45.814+0200,21.08763606,42.64016519,60.177244647992005
2017-06-06T14:59:46.325+0200,21.08764265,42.64015162,65.97512841920752
2017-06-06T14:59:46.815+0200,21.08764265,42.64015162,67.19496076429002
2017-06-06T14:59:47.313+0200,21.08765037,42.64014077,65.0938161763629
2017-06-06T14:59:47.804+0200,21.08765037,42.64014077,64.77292080305173
2017-06-06T14:59:48.314+0200,21.08765557,42.64012758,68.30322978695214
2017-06-06T14:59:48.822+0200,21.08765557,42.64012758,69.66879288198746
2017-06-06T14:59:49.313+0200,21.08766148,42.64011476,69.91831345626268
2017-06-06T14:59:49.814+0200,21.08766148,42.64011476,75.48158512990955
2017-06-06T14:59:50.324+0200,21.08766401,42.64010042,77.33483668458403
2017-06-06T14:59:50.814+0200,21.08766401,42.64010042,72.83756070680965
2017-06-06T14:59:51.324+0200,21.08766969,42.64008472,65.43915801395165
2017-06-06T14:59:51.804+0200,21.08766969,42.64008472,63.12908669729134
