sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:40:30.600+0200,21.05031581,42.70754805,35.0
2017-05-29T11:40:31.776+0200,21.05032567,42.70754957,35.0
2017-05-29T11:40:32.974+0200,21.05033499,42.70754476,35.0
2017-05-29T11:40:34.110+0200,21.05034701,42.70754319,35.0
2017-05-29T11:40:35.291+0200,21.05035872,42.70754227,35.0
2017-05-29T11:40:36.449+0200,21.0503655,42.70753869,35.0
2017-05-29T11:40:37.607+0200,21.05038325,42.70753434,35.0
2017-05-29T11:40:38.807+0200,21.0503925,42.70753395,35.0
2017-05-29T11:40:39.931+0200,21.0504007,42.7075297,35.0
2017-05-29T11:40:41.120+0200,21.05040936,42.70752357,35.0
2017-05-29T11:40:42.287+0200,21.05041727,42.70752201,35.0
2017-05-29T11:40:43.480+0200,21.05042523,42.70751755,35.0
2017-05-29T11:40:44.612+0200,21.05044208,42.70751246,35.0
2017-05-29T11:40:45.753+0200,21.05045247,42.70751175,35.0
2017-05-29T11:40:46.938+0200,21.05046249,42.70750765,35.0
2017-05-29T11:40:48.123+0200,21.05047152,42.70750567,35.0
2017-05-29T11:40:49.272+0200,21.05048057,42.70750295,35.0
2017-05-29T11:40:50.435+0200,21.0504927,42.70750125,35.0
2017-05-29T11:40:51.594+0200,21.0505105,42.70749207,35.0
2017-05-29T11:40:52.751+0200,21.05051989,42.70748812,35.0
2017-05-29T11:40:53.933+0200,21.05052517,42.70748441,35.0
2017-05-29T11:40:55.100+0200,21.05052898,42.70748245,35.0
2017-05-29T11:40:56.268+0200,21.05053191,42.70748433,35.0
2017-05-29T11:40:57.445+0200,21.05054066,42.70748047,35.0
2017-05-29T11:40:58.585+0200,21.05055435,42.70747485,35.0
2017-05-29T11:40:59.776+0200,21.05056133,42.70747391,35.0
2017-05-29T11:41:00.925+0200,21.05056976,42.70747204,35.0
2017-05-29T11:41:02.096+0200,21.05057741,42.70747097,35.0
2017-05-29T11:41:03.231+0200,21.05058176,42.70746467,35.0
2017-05-29T11:41:04.461+0200,21.05059144,42.70745912,35.0
2017-05-29T11:41:05.678+0200,21.05060973,42.70745732,35.0
2017-05-29T11:41:06.790+0200,21.05061795,42.70745412,35.0
2017-05-29T11:41:07.919+0200,21.05062763,42.70745182,35.0
2017-05-29T11:41:09.142+0200,21.05063412,42.70745091,35.0
2017-05-29T11:41:10.254+0200,21.050642,42.70744946,35.0
2017-05-29T11:41:11.433+0200,21.05064446,42.70744591,35.0
2017-05-29T11:41:12.600+0200,21.05064664,42.70744812,35.0
2017-05-29T11:41:13.748+0200,21.05064571,42.70744735,35.0
2017-05-29T11:41:14.991+0200,21.05064679,42.70744593,35.0
2017-05-29T11:41:16.100+0200,21.0506444,42.70744422,35.0
2017-05-29T11:41:17.220+0200,21.05063896,42.70744148,35.0
2017-05-29T11:41:18.439+0200,21.05063954,42.70744468,35.0
2017-05-29T11:41:19.549+0200,21.05064637,42.70744487,35.0
2017-05-29T11:41:20.839+0200,21.05065068,42.70744446,35.0
2017-05-29T11:41:21.909+0200,21.05066191,42.70744332,35.0
2017-05-29T11:41:23.077+0200,21.05066468,42.70744402,35.0
2017-05-29T11:41:24.245+0200,21.05066807,42.70744612,35.0
2017-05-29T11:41:25.411+0200,21.05066936,42.70744555,35.0
2017-05-29T11:41:26.559+0200,21.05066886,42.70744316,35.0
2017-05-29T11:41:27.753+0200,21.05066729,42.70744284,35.0
2017-05-29T11:41:28.877+0200,21.05066809,42.70744345,35.0
2017-05-29T11:41:30.093+0200,21.05066763,42.70744402,35.0
2017-05-29T11:41:31.229+0200,21.05066713,42.70744309,35.0
2017-05-29T11:41:32.401+0200,21.05067088,42.70744617,35.0
2017-05-29T11:41:33.551+0200,21.05067278,42.70744853,35.0
2017-05-29T11:41:34.753+0200,21.05067233,42.70744883,35.0
2017-05-29T11:41:35.904+0200,21.05067377,42.70744798,35.0
2017-05-29T11:41:37.063+0200,21.05067388,42.70744642,35.0
2017-05-29T11:41:38.232+0200,21.05067459,42.70744661,35.0
2017-05-29T11:41:39.395+0200,21.05067436,42.70744659,35.0
2017-05-29T11:41:40.558+0200,21.05067748,42.7074487,35.0
2017-05-29T11:41:41.703+0200,21.05067706,42.70744845,35.0
2017-05-29T11:41:42.896+0200,21.05067568,42.7074435,35.0
2017-05-29T11:41:44.073+0200,21.05068066,42.70743802,35.0
2017-05-29T11:41:45.213+0200,21.05069224,42.70742762,35.0
2017-05-29T11:41:46.398+0200,21.05070083,42.70742771,35.0
2017-05-29T11:41:47.578+0200,21.05072288,42.70742546,35.0
2017-05-29T11:41:48.745+0200,21.05073124,42.70742427,35.0
2017-05-29T11:41:49.898+0200,21.05073884,42.70742223,35.0
2017-05-29T11:41:51.033+0200,21.05075047,42.7074188,35.0
2017-05-29T11:41:52.222+0200,21.05075223,42.70741771,35.0
2017-05-29T11:41:53.397+0200,21.0507593,42.70741618,35.0
2017-05-29T11:41:54.543+0200,21.05076623,42.70740803,35.0
2017-05-29T11:41:55.718+0200,21.05077445,42.70740254,35.0
2017-05-29T11:41:56.866+0200,21.05078305,42.70740101,35.0
2017-05-29T11:41:58.066+0200,21.05078712,42.70740134,35.0
2017-05-29T11:41:59.219+0200,21.05079561,42.70739643,35.0
2017-05-29T11:42:00.403+0200,21.05080177,42.70739515,35.0
2017-05-29T11:42:01.523+0200,21.05082129,42.70738985,35.0
2017-05-29T11:42:02.687+0200,21.05082589,42.70738634,35.0
2017-05-29T11:42:03.891+0200,21.05083364,42.70738523,35.0
2017-05-29T11:42:05.028+0200,21.05083684,42.70738389,35.0
2017-05-29T11:42:06.193+0200,21.05083884,42.70737962,35.0
2017-05-29T11:42:07.383+0200,21.05083995,42.70737688,35.0
2017-05-29T11:42:08.538+0200,21.05084771,42.70736949,35.0
2017-05-29T11:42:09.716+0200,21.05085259,42.70736624,35.0
2017-05-29T11:42:10.870+0200,21.05085637,42.70736234,35.0
2017-05-29T11:42:12.074+0200,21.0508647,42.70736105,35.0
2017-05-29T11:42:13.202+0200,21.05086654,42.7073594,35.0
2017-05-29T11:42:14.467+0200,21.05087282,42.70735694,35.0
2017-05-29T11:42:15.620+0200,21.05088073,42.70734842,35.0
2017-05-29T11:42:16.801+0200,21.05088588,42.70734447,35.0
2017-05-29T11:42:17.944+0200,21.0508909,42.70734083,35.0
2017-05-29T11:42:19.113+0200,21.05089694,42.70733812,35.0
2017-05-29T11:42:20.304+0200,21.05089796,42.70733433,35.0
2017-05-29T11:42:21.514+0200,21.05090271,42.70733224,35.0
2017-05-29T11:42:22.619+0200,21.05090614,42.70733162,35.0
2017-05-29T11:42:23.795+0200,21.05090844,42.70731999,35.0
2017-05-29T11:42:24.951+0200,21.05091071,42.70731145,35.0
2017-05-29T11:42:26.117+0200,21.05091559,42.70730772,35.0
2017-05-29T11:42:27.267+0200,21.05091709,42.70730546,35.0
2017-05-29T11:42:28.458+0200,21.05092023,42.70730239,35.0
2017-05-29T11:42:29.612+0200,21.05092775,42.70729762,35.0
2017-05-29T11:42:30.775+0200,21.05093386,42.70729358,35.0
2017-05-29T11:42:31.927+0200,21.05093997,42.70729014,35.0
2017-05-29T11:42:33.090+0200,21.05094219,42.70728547,35.0
2017-05-29T11:42:34.263+0200,21.05094372,42.70727962,35.0
2017-05-29T11:42:35.442+0200,21.05094938,42.70727578,35.0
2017-05-29T11:42:36.566+0200,21.05095131,42.70727343,35.0
2017-05-29T11:42:37.757+0200,21.05095397,42.70726557,35.0
2017-05-29T11:42:38.934+0200,21.05095495,42.70726124,35.0
2017-05-29T11:42:40.101+0200,21.0509591,42.70725814,35.0
2017-05-29T11:42:41.288+0200,21.05095867,42.70725371,35.0
2017-05-29T11:42:42.432+0200,21.0509604,42.70725097,35.0
2017-05-29T11:42:43.576+0200,21.05096169,42.70724625,35.0
2017-05-29T11:42:44.794+0200,21.05096571,42.70723737,35.0
2017-05-29T11:42:45.928+0200,21.05096506,42.70723538,35.0
2017-05-29T11:42:47.092+0200,21.05096376,42.70722923,35.0
2017-05-29T11:42:48.260+0200,21.05096738,42.70722486,35.0
2017-05-29T11:42:49.423+0200,21.05096744,42.70722071,35.0
2017-05-29T11:42:50.628+0200,21.05097259,42.70721043,35.0
2017-05-29T11:42:51.765+0200,21.05097684,42.70720671,35.0
2017-05-29T11:42:52.913+0200,21.05098028,42.70720218,35.0
2017-05-29T11:42:54.094+0200,21.05098662,42.70719723,35.0
2017-05-29T11:42:55.260+0200,21.0509892,42.70719311,35.0
2017-05-29T11:42:56.480+0200,21.05099424,42.7071873,35.0
2017-05-29T11:42:57.561+0200,21.05099356,42.70717973,35.0
2017-05-29T11:42:58.743+0200,21.05099855,42.70716837,35.0
2017-05-29T11:42:59.886+0200,21.05100077,42.70716413,35.0
2017-05-29T11:43:01.101+0200,21.05100157,42.7071588,35.0
2017-05-29T11:43:02.329+0200,21.05100482,42.70715424,35.0
2017-05-29T11:43:03.419+0200,21.05100812,42.70714687,35.0
2017-05-29T11:43:04.590+0200,21.05101111,42.7071434,35.0
2017-05-29T11:43:05.761+0200,21.05101701,42.70713825,35.0
2017-05-29T11:43:06.904+0200,21.05101789,42.70713877,35.0
2017-05-29T11:43:08.179+0200,21.05102045,42.70713494,35.0
2017-05-29T11:43:09.233+0200,21.05102389,42.70712787,35.0
2017-05-29T11:43:10.442+0200,21.05102648,42.70711985,35.0
2017-05-29T11:43:11.568+0200,21.05103024,42.70711412,35.0
2017-05-29T11:43:12.751+0200,21.05104535,42.70710161,35.0
2017-05-29T11:43:13.903+0200,21.05104967,42.70709543,35.0
2017-05-29T11:43:15.107+0200,21.05105436,42.70708574,35.0
2017-05-29T11:43:16.221+0200,21.05106059,42.70707713,35.0
2017-05-29T11:43:17.459+0200,21.05106523,42.70706784,35.0
2017-05-29T11:43:18.575+0200,21.05106946,42.70706213,35.0
2017-05-29T11:43:19.776+0200,21.0510859,42.70703979,35.0
2017-05-29T11:43:20.919+0200,21.05108445,42.70703357,35.0
2017-05-29T11:43:22.083+0200,21.05108471,42.7070269,35.0
2017-05-29T11:43:23.276+0200,21.05108823,42.70702346,35.0
2017-05-29T11:43:24.421+0200,21.05109215,42.70701979,35.0
2017-05-29T11:43:25.580+0200,21.05109848,42.70701302,35.0
2017-05-29T11:43:26.755+0200,21.05110181,42.70700389,35.0
2017-05-29T11:43:27.940+0200,21.05110874,42.70699662,35.0
2017-05-29T11:43:29.069+0200,21.05111015,42.7069911,35.0
2017-05-29T11:43:30.245+0200,21.05111427,42.70698333,35.0
2017-05-29T11:43:31.421+0200,21.0511191,42.70697772,34.0
2017-05-29T11:43:32.568+0200,21.0511243,42.70697111,34.0
2017-05-29T11:43:33.756+0200,21.05111852,42.70696312,35.0
2017-05-29T11:43:34.909+0200,21.05112407,42.70695442,35.0
2017-05-29T11:43:36.076+0200,21.05112503,42.70695113,35.0
2017-05-29T11:43:37.218+0200,21.05112842,42.70694429,35.0
2017-05-29T11:43:38.446+0200,21.05113326,42.70694158,35.0
2017-05-29T11:43:39.556+0200,21.05112713,42.70694167,35.0
2017-05-29T11:43:40.743+0200,21.05113156,42.70693472,35.0
2017-05-29T11:43:41.912+0200,21.05113896,42.70692376,35.0
2017-05-29T11:43:43.080+0200,21.05114552,42.70691704,34.0
2017-05-29T11:43:44.222+0200,21.05114779,42.70691002,34.0
2017-05-29T11:43:45.423+0200,21.05115031,42.70690461,35.0
2017-05-29T11:43:46.561+0200,21.05115217,42.70689472,35.0
2017-05-29T11:43:47.757+0200,21.05116244,42.70688447,35.0
2017-05-29T11:43:48.885+0200,21.05117143,42.70687537,35.0
2017-05-29T11:43:50.312+0200,21.05117599,42.70686944,35.0
2017-05-29T11:43:51.431+0200,21.05118206,42.70686281,35.0
2017-05-29T11:43:52.614+0200,21.05119062,42.70685893,35.0
2017-05-29T11:43:53.812+0200,21.05119595,42.7068498,35.0
2017-05-29T11:43:54.960+0200,21.05119996,42.70683946,35.0
2017-05-29T11:43:56.102+0200,21.05119733,42.70683489,35.0
2017-05-29T11:43:57.272+0200,21.051197,42.70683194,35.0
2017-05-29T11:43:58.425+0200,21.05120145,42.70682731,35.0
2017-05-29T11:43:59.635+0200,21.05120764,42.70682519,34.0
2017-05-29T11:44:00.762+0200,21.05121359,42.70681948,34.0
2017-05-29T11:44:01.955+0200,21.05122624,42.70681431,35.0
2017-05-29T11:44:03.095+0200,21.05123462,42.70680796,35.0
2017-05-29T11:44:04.299+0200,21.05124055,42.70680715,35.0
2017-05-29T11:44:05.440+0200,21.05125006,42.7068025,35.0
2017-05-29T11:44:06.585+0200,21.05125625,42.70679873,34.0
2017-05-29T11:44:07.777+0200,21.0512571,42.70679528,34.0
2017-05-29T11:44:08.942+0200,21.05127183,42.70679454,35.0
2017-05-29T11:44:10.160+0200,21.05128156,42.70679323,35.0
2017-05-29T11:44:11.346+0200,21.05128849,42.70679304,35.0
2017-05-29T11:44:12.507+0200,21.0512991,42.70678944,35.0
2017-05-29T11:44:13.681+0200,21.05130716,42.70679058,35.0
2017-05-29T11:44:14.763+0200,21.05131937,42.70679201,35.0
2017-05-29T11:44:15.963+0200,21.05133753,42.7067915,35.0
2017-05-29T11:44:17.121+0200,21.05134802,42.70679389,35.0
2017-05-29T11:44:18.274+0200,21.05135173,42.70679725,35.0
2017-05-29T11:44:19.404+0200,21.05136016,42.70679786,35.0
2017-05-29T11:44:20.584+0200,21.05136985,42.70679737,35.0
2017-05-29T11:44:21.768+0200,21.05137575,42.7067955,35.0
2017-05-29T11:44:22.902+0200,21.05138709,42.70680188,35.0
2017-05-29T11:44:24.077+0200,21.05139315,42.70680097,35.0
2017-05-29T11:44:25.258+0200,21.05140028,42.70680376,35.0
2017-05-29T11:44:26.428+0200,21.05140606,42.70680524,35.0
2017-05-29T11:44:27.611+0200,21.05141291,42.70680715,35.0
2017-05-29T11:44:28.754+0200,21.05142044,42.70681016,35.0
2017-05-29T11:44:29.943+0200,21.05142491,42.70681335,35.0
2017-05-29T11:44:31.083+0200,21.05143382,42.70680997,35.0
2017-05-29T11:44:32.117+0200,21.05144281,42.70681132,35.0
2017-05-29T11:44:32.953+0200,21.05145159,42.70681298,35.0
2017-05-29T11:44:34.141+0200,21.05146442,42.70681414,35.0
2017-05-29T11:44:35.318+0200,21.0514719,42.70681596,35.0
2017-05-29T11:44:36.455+0200,21.05148498,42.7068312,35.0
2017-05-29T11:44:37.674+0200,21.05149325,42.7068338,35.0
2017-05-29T11:44:38.820+0200,21.05150223,42.70683782,35.0
2017-05-29T11:44:39.960+0200,21.05151155,42.70684084,35.0
2017-05-29T11:44:41.161+0200,21.05152494,42.70684425,35.0
2017-05-29T11:44:42.285+0200,21.05153011,42.70684699,35.0
2017-05-29T11:44:43.527+0200,21.05154735,42.70686039,35.0
2017-05-29T11:44:44.618+0200,21.05155837,42.70686436,35.0
2017-05-29T11:44:45.808+0200,21.05156841,42.70686906,35.0
2017-05-29T11:44:46.944+0200,21.05157521,42.70687186,35.0
2017-05-29T11:44:48.121+0200,21.05158289,42.70687568,35.0
2017-05-29T11:44:49.375+0200,21.05159347,42.70688059,35.0
2017-05-29T11:44:50.450+0200,21.05160907,42.70689323,35.0
2017-05-29T11:44:51.613+0200,21.05161568,42.70689497,35.0
2017-05-29T11:44:52.802+0200,21.05162337,42.706897,35.0
2017-05-29T11:44:53.952+0200,21.05163272,42.70690189,35.0
2017-05-29T11:44:55.114+0200,21.05164198,42.70690668,35.0
2017-05-29T11:44:56.276+0200,21.05165268,42.70690776,35.0
2017-05-29T11:44:57.440+0200,21.05167369,42.70690619,35.0
2017-05-29T11:44:58.614+0200,21.05167856,42.70691219,35.0
2017-05-29T11:44:59.793+0200,21.05168473,42.70691748,35.0
2017-05-29T11:45:00.918+0200,21.05169678,42.70691998,35.0
2017-05-29T11:45:02.118+0200,21.05170228,42.7069211,35.0
2017-05-29T11:45:03.269+0200,21.0517102,42.70692557,35.0
2017-05-29T11:45:04.447+0200,21.05172959,42.70693365,35.0
2017-05-29T11:45:05.586+0200,21.05174036,42.7069347,35.0
2017-05-29T11:45:06.760+0200,21.05174036,42.7069347,35.0
2017-05-29T11:45:07.918+0200,21.05175475,42.70694508,35.0
2017-05-29T11:45:09.111+0200,21.0517667,42.70694521,35.0
2017-05-29T11:45:10.244+0200,21.05177539,42.70694839,35.0
2017-05-29T11:45:11.436+0200,21.05179002,42.70694994,35.0
2017-05-29T11:45:12.595+0200,21.05179827,42.70695202,35.0
2017-05-29T11:45:13.740+0200,21.05180445,42.70695627,35.0
2017-05-29T11:45:14.930+0200,21.05181369,42.70695859,35.0
2017-05-29T11:45:16.102+0200,21.05182259,42.70696261,35.0
2017-05-29T11:45:17.251+0200,21.05183255,42.70696608,35.0
2017-05-29T11:45:18.452+0200,21.05184381,42.70697769,35.0
2017-05-29T11:45:19.568+0200,21.05184806,42.7069825,35.0
2017-05-29T11:45:20.749+0200,21.05185443,42.70698837,35.0
2017-05-29T11:45:21.906+0200,21.05186217,42.7069918,35.0
2017-05-29T11:45:23.104+0200,21.05186942,42.7069952,35.0
2017-05-29T11:45:24.236+0200,21.05187789,42.70699628,35.0
2017-05-29T11:45:25.450+0200,21.05189072,42.70700356,35.0
2017-05-29T11:45:26.572+0200,21.051897,42.70700783,35.0
2017-05-29T11:45:27.754+0200,21.05190438,42.70701174,35.0
2017-05-29T11:45:28.904+0200,21.0519109,42.70701425,35.0
2017-05-29T11:45:30.093+0200,21.05192227,42.70701797,35.0
2017-05-29T11:45:31.241+0200,21.05193246,42.70701887,35.0
2017-05-29T11:45:32.406+0200,21.05194194,42.70701583,35.0
2017-05-29T11:45:33.577+0200,21.05196363,42.70702308,35.0
2017-05-29T11:45:34.749+0200,21.05197328,42.70702283,35.0
2017-05-29T11:45:35.892+0200,21.05197921,42.70702809,35.0
2017-05-29T11:45:37.092+0200,21.05198944,42.7070297,35.0
2017-05-29T11:45:38.230+0200,21.05199817,42.70703367,35.0
2017-05-29T11:45:39.395+0200,21.05201197,42.70704343,35.0
2017-05-29T11:45:40.559+0200,21.05202078,42.70704465,35.0
2017-05-29T11:45:41.791+0200,21.05203036,42.70704755,35.0
2017-05-29T11:45:42.902+0200,21.05204071,42.70704844,35.0
2017-05-29T11:45:44.046+0200,21.05205038,42.70704962,35.0
2017-05-29T11:45:45.222+0200,21.05205831,42.70705054,35.0
2017-05-29T11:45:46.405+0200,21.0520767,42.70705183,35.0
2017-05-29T11:45:47.549+0200,21.05208249,42.70705607,35.0
2017-05-29T11:45:48.742+0200,21.05209174,42.70706018,35.0
2017-05-29T11:45:49.889+0200,21.05209987,42.70706344,35.0
2017-05-29T11:45:51.068+0200,21.05210969,42.70706601,35.0
2017-05-29T11:45:52.217+0200,21.05211953,42.70706949,35.0
2017-05-29T11:45:53.401+0200,21.05213062,42.70707855,35.0
2017-05-29T11:45:54.544+0200,21.05213639,42.7070826,35.0
2017-05-29T11:45:55.747+0200,21.05214367,42.7070847,35.0
2017-05-29T11:45:56.886+0200,21.05215305,42.70708572,35.0
2017-05-29T11:45:58.063+0200,21.05216279,42.7070912,35.0
2017-05-29T11:45:59.230+0200,21.05216855,42.70709275,35.0
2017-05-29T11:46:00.398+0200,21.05217661,42.70709687,35.0
2017-05-29T11:46:01.611+0200,21.05218953,42.70711022,35.0
2017-05-29T11:46:02.730+0200,21.05219257,42.70711435,35.0
2017-05-29T11:46:03.870+0200,21.05219946,42.7071204,35.0
2017-05-29T11:46:05.057+0200,21.05220617,42.70712339,35.0
2017-05-29T11:46:06.199+0200,21.05221451,42.70712815,35.0
2017-05-29T11:46:07.381+0200,21.05221534,42.70713819,35.0
2017-05-29T11:46:08.530+0200,21.052211,42.70715307,35.0
2017-05-29T11:46:09.721+0200,21.05220538,42.70716045,35.0
2017-05-29T11:46:10.871+0200,21.0522014,42.70717049,35.0
2017-05-29T11:46:12.045+0200,21.05220186,42.70717799,35.0
2017-05-29T11:46:13.240+0200,21.05219955,42.70718407,35.0
2017-05-29T11:46:14.379+0200,21.05219451,42.70719054,35.0
2017-05-29T11:46:15.538+0200,21.05218936,42.70720494,35.0
2017-05-29T11:46:16.719+0200,21.05218244,42.70721268,35.0
2017-05-29T11:46:17.873+0200,21.05217733,42.70721568,35.0
2017-05-29T11:46:19.079+0200,21.05217187,42.70722084,35.0
2017-05-29T11:46:20.199+0200,21.05216795,42.7072253,35.0
2017-05-29T11:46:21.423+0200,21.05215948,42.70723642,35.0
2017-05-29T11:46:22.522+0200,21.05215442,42.70724175,35.0
2017-05-29T11:46:23.715+0200,21.05214703,42.70724765,35.0
2017-05-29T11:46:24.925+0200,21.05213719,42.70725226,35.0
2017-05-29T11:46:26.022+0200,21.05213157,42.70725945,35.0
2017-05-29T11:46:27.188+0200,21.05212731,42.7072636,35.0
2017-05-29T11:46:28.391+0200,21.0521164,42.70727188,35.0
2017-05-29T11:46:29.517+0200,21.05211237,42.70727567,35.0
2017-05-29T11:46:30.774+0200,21.05210684,42.70728019,35.0
2017-05-29T11:46:31.854+0200,21.05210146,42.70728618,35.0
2017-05-29T11:46:33.038+0200,21.05209112,42.70729019,35.0
2017-05-29T11:46:34.180+0200,21.05208051,42.70729585,35.0
2017-05-29T11:46:35.363+0200,21.05207338,42.70730172,35.0
2017-05-29T11:46:36.518+0200,21.05206007,42.70730607,35.0
2017-05-29T11:46:37.714+0200,21.05205432,42.70731176,35.0
2017-05-29T11:46:38.829+0200,21.05205297,42.70731574,35.0
2017-05-29T11:46:40.030+0200,21.05204111,42.70731992,35.0
2017-05-29T11:46:41.144+0200,21.05203066,42.70732668,35.0
2017-05-29T11:46:42.379+0200,21.05202712,42.7073297,35.0
2017-05-29T11:46:43.523+0200,21.05201167,42.70733824,35.0
2017-05-29T11:46:44.675+0200,21.05200387,42.70734125,35.0
2017-05-29T11:46:45.876+0200,21.05199841,42.70734577,35.0
2017-05-29T11:46:47.026+0200,21.05199499,42.70734778,35.0
2017-05-29T11:46:48.163+0200,21.05198559,42.70735211,35.0
2017-05-29T11:46:49.341+0200,21.05197614,42.70735478,35.0
2017-05-29T11:46:50.506+0200,21.0519654,42.70736148,35.0
2017-05-29T11:46:51.687+0200,21.05195867,42.70736545,35.0
2017-05-29T11:46:52.815+0200,21.05195073,42.70737257,35.0
2017-05-29T11:46:54.042+0200,21.05194618,42.70737806,35.0
2017-05-29T11:46:55.173+0200,21.05194371,42.70738384,35.0
2017-05-29T11:46:56.312+0200,21.05194291,42.70738927,35.0
2017-05-29T11:46:57.504+0200,21.05193643,42.70739379,35.0
2017-05-29T11:46:58.688+0200,21.0519348,42.70740109,35.0
2017-05-29T11:46:59.810+0200,21.05193191,42.70741046,35.0
2017-05-29T11:47:01.047+0200,21.05193082,42.70741479,35.0
2017-05-29T11:47:02.187+0200,21.0519256,42.70741806,35.0
2017-05-29T11:47:03.346+0200,21.05192574,42.70742654,35.0
2017-05-29T11:47:04.514+0200,21.05192752,42.70744585,35.0
2017-05-29T11:47:05.655+0200,21.05192162,42.70743123,35.0
2017-05-29T11:47:06.821+0200,21.05191649,42.70743184,35.0
2017-05-29T11:47:07.987+0200,21.05191991,42.7074257,35.0
2017-05-29T11:47:09.174+0200,21.05192529,42.70742563,35.0
2017-05-29T11:47:10.338+0200,21.05192862,42.70742159,35.0
2017-05-29T11:47:11.477+0200,21.05192862,42.70741797,35.0
2017-05-29T11:47:12.654+0200,21.05192943,42.70741997,35.0
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:32:06.304+0200,21.04687632,42.70574429,27.0
2017-05-29T11:32:07.464+0200,21.04687853,42.70574198,27.0
2017-05-29T11:32:08.667+0200,21.04687861,42.70573559,26.0
2017-05-29T11:32:09.825+0200,21.04690702,42.70571576,26.0
2017-05-29T11:32:10.976+0200,21.04694167,42.70574289,26.0
2017-05-29T11:32:12.133+0200,21.04694478,42.70573533,26.0
2017-05-29T11:32:13.318+0200,21.04695184,42.70573472,26.0
2017-05-29T11:32:14.453+0200,21.04695796,42.7057393,26.0
2017-05-29T11:32:15.644+0200,21.04696452,42.70573761,25.0
2017-05-29T11:32:16.793+0200,21.04697776,42.70573605,25.0
2017-05-29T11:32:17.998+0200,21.04701508,42.70574101,25.0
2017-05-29T11:32:19.125+0200,21.04701508,42.70574101,25.0
2017-05-29T11:32:20.311+0200,21.0470309,42.70574302,25.0
2017-05-29T11:32:21.455+0200,21.04704496,42.70575256,25.0
2017-05-29T11:32:22.624+0200,21.04705691,42.70575181,24.0
2017-05-29T11:32:23.799+0200,21.04706322,42.70575533,24.0
2017-05-29T11:32:24.971+0200,21.04707969,42.70576009,25.0
2017-05-29T11:32:26.121+0200,21.04709036,42.70575982,25.0
2017-05-29T11:32:27.308+0200,21.04708831,42.705759,25.0
2017-05-29T11:32:28.461+0200,21.04708784,42.70575822,25.0
2017-05-29T11:32:29.634+0200,21.04708835,42.70575714,24.0
2017-05-29T11:32:30.824+0200,21.04710945,42.70576515,24.0
2017-05-29T11:32:31.971+0200,21.04712874,42.70576928,24.0
2017-05-29T11:32:33.108+0200,21.04714282,42.70576833,24.0
2017-05-29T11:32:34.306+0200,21.04715363,42.70577035,23.0
2017-05-29T11:32:35.453+0200,21.04715976,42.70577362,23.0
2017-05-29T11:32:36.713+0200,21.04718098,42.70577986,22.0
2017-05-29T11:32:37.761+0200,21.0471814,42.70578388,22.0
2017-05-29T11:32:38.983+0200,21.04718029,42.70579951,22.0
2017-05-29T11:32:40.133+0200,21.04720799,42.70578227,22.0
2017-05-29T11:32:41.314+0200,21.04722508,42.70578297,22.0
2017-05-29T11:32:42.444+0200,21.04722011,42.70579227,22.0
2017-05-29T11:32:43.623+0200,21.04723235,42.70579416,21.0
2017-05-29T11:32:44.776+0200,21.04724513,42.70579729,21.0
2017-05-29T11:32:45.960+0200,21.04727303,42.70580348,21.0
2017-05-29T11:32:47.102+0200,21.04728418,42.70580716,21.0
2017-05-29T11:32:48.330+0200,21.04729328,42.70581134,21.0
2017-05-29T11:32:49.433+0200,21.04729623,42.7058119,21.0
2017-05-29T11:32:50.604+0200,21.04730444,42.70580981,21.0
2017-05-29T11:32:51.765+0200,21.04731262,42.70580764,21.0
2017-05-29T11:32:52.957+0200,21.0473201,42.70580902,20.0
2017-05-29T11:32:54.094+0200,21.04733197,42.7058044,20.0
2017-05-29T11:32:55.299+0200,21.04734269,42.70580879,20.0
2017-05-29T11:32:56.429+0200,21.04735299,42.70581284,20.0
2017-05-29T11:32:57.615+0200,21.04736287,42.70581792,21.0
2017-05-29T11:32:58.756+0200,21.04737229,42.70581981,21.0
2017-05-29T11:32:59.949+0200,21.04738824,42.70583355,21.0
2017-05-29T11:33:01.107+0200,21.04739541,42.70583323,21.0
2017-05-29T11:33:02.276+0200,21.04740579,42.70583574,21.0
2017-05-29T11:33:03.428+0200,21.04741417,42.70583967,21.0
2017-05-29T11:33:04.607+0200,21.04742432,42.70584239,22.0
2017-05-29T11:33:05.750+0200,21.04743421,42.70584419,22.0
2017-05-29T11:33:06.926+0200,21.04744076,42.70584544,22.0
2017-05-29T11:33:08.074+0200,21.04745834,42.70585034,22.0
2017-05-29T11:33:09.265+0200,21.04746649,42.70585352,22.0
2017-05-29T11:33:10.408+0200,21.04747662,42.70585637,22.0
2017-05-29T11:33:11.592+0200,21.047484,42.70585845,22.0
2017-05-29T11:33:12.740+0200,21.04749587,42.70585863,22.0
2017-05-29T11:33:13.945+0200,21.04750714,42.7058613,22.0
2017-05-29T11:33:15.073+0200,21.04751099,42.70586619,22.0
2017-05-29T11:33:16.254+0200,21.0475221,42.70586857,22.0
