sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T15:17:06.734+0200,21.15347614,42.64892533,85.14190679609796
2017-06-10T15:17:07.224+0200,21.15347614,42.64892533,84.01556346060411
2017-06-10T15:17:07.724+0200,21.15347614,42.64892536,83.98495278531098
2017-06-10T15:17:08.214+0200,21.15347614,42.64892536,86.25602065534429
2017-06-10T15:17:08.724+0200,21.15347611,42.64892536,85.20839090048841
2017-06-10T15:17:09.234+0200,21.15347611,42.64892536,83.8923342663316
2017-06-10T15:17:09.724+0200,21.15347607,42.64892535,83.55810428080079
2017-06-10T15:17:10.224+0200,21.15347607,42.64892535,81.72185471818801
2017-06-10T15:17:10.734+0200,21.15347606,42.64892536,83.09827302347372
2017-06-10T15:17:11.224+0200,21.15347606,42.64892536,84.06273360763886
2017-06-10T15:17:11.733+0200,21.15347602,42.64892535,82.08246615109705
2017-06-10T15:17:12.213+0200,21.15347602,42.64892535,78.04515150990375
2017-06-10T15:17:12.724+0200,21.15347598,42.64892531,86.69328235429761
2017-06-10T15:17:13.234+0200,21.15347598,42.64892531,81.44291912333543
2017-06-10T15:17:13.724+0200,21.15347598,42.64892529,80.60008028364864
2017-06-10T15:17:14.234+0200,21.15347598,42.64892529,84.18116020923904
2017-06-10T15:17:14.734+0200,21.15347598,42.64892527,76.47293829998114
2017-06-10T15:17:15.224+0200,21.15347598,42.64892527,85.7529660716376
2017-06-10T15:17:15.734+0200,21.15347599,42.64892527,84.23718638176656
2017-06-10T15:17:16.244+0200,21.15347599,42.64892527,86.99753142915918
2017-06-10T15:17:16.734+0200,21.153476,42.64892527,82.55510981724268
2017-06-10T15:17:17.234+0200,21.153476,42.64892527,83.04348209970702
2017-06-10T15:17:17.743+0200,21.15347601,42.64892525,85.44726632966538
2017-06-10T15:17:18.233+0200,21.15347601,42.64892525,85.10358092393611
2017-06-10T15:17:18.744+0200,21.15347606,42.64892526,81.53958071620917
2017-06-10T15:17:19.224+0200,21.15347606,42.64892526,86.25908255488116
2017-06-10T15:17:19.734+0200,21.15347609,42.64892528,84.54642148592967
2017-06-10T15:17:20.244+0200,21.15347609,42.64892528,86.00805754375912
2017-06-10T15:17:20.734+0200,21.15347612,42.64892528,87.43434064039182
2017-06-10T15:17:21.244+0200,21.15347612,42.64892528,84.2061352777431
2017-06-10T15:17:21.724+0200,21.15347614,42.64892528,87.17108363138814
2017-06-10T15:17:22.234+0200,21.15347614,42.64892528,81.73019783538678
2017-06-10T15:17:22.744+0200,21.15347619,42.6489253,87.67649766580351
2017-06-10T15:17:23.234+0200,21.15347619,42.6489253,85.15744620378148
2017-06-10T15:17:23.734+0200,21.15347619,42.6489253,85.51502693507982
2017-06-10T15:17:24.224+0200,21.15347619,42.6489253,85.75914479624527
2017-06-10T15:17:24.733+0200,21.15347618,42.64892529,81.35040033508167
2017-06-10T15:17:25.244+0200,21.15347618,42.64892529,84.5828072413828
2017-06-10T15:17:25.734+0200,21.1534762,42.64892528,84.25958981472841
2017-06-10T15:17:26.234+0200,21.1534762,42.64892528,79.200420930447
2017-06-10T15:17:26.744+0200,21.15347624,42.64892528,86.56031843663186
2017-06-10T15:17:27.234+0200,21.15347624,42.64892528,86.5272427382469
2017-06-10T15:17:27.744+0200,21.15347627,42.64892529,84.47805196776538
2017-06-10T15:17:28.254+0200,21.15347627,42.64892529,82.68510311915419
2017-06-10T15:17:28.734+0200,21.15347629,42.64892529,82.94427177421991
2017-06-10T15:17:29.244+0200,21.15347629,42.64892529,82.32886800681946
2017-06-10T15:17:29.754+0200,21.15347627,42.64892529,82.93761624918092
2017-06-10T15:17:30.244+0200,21.15347627,42.64892529,87.92088157653524
2017-06-10T15:17:30.743+0200,21.15347623,42.64892528,86.82565799307804
2017-06-10T15:17:31.233+0200,21.15347623,42.64892528,86.81213974744531
2017-06-10T15:17:31.744+0200,21.15347617,42.64892526,86.76066887262454
2017-06-10T15:17:32.254+0200,21.15347617,42.64892526,84.8256141103503
2017-06-10T15:17:32.744+0200,21.15347609,42.64892525,87.03221033204
2017-06-10T15:17:33.243+0200,21.15347609,42.64892525,85.84508171863305
2017-06-10T15:17:33.754+0200,21.15347602,42.6489252,86.25844271115498
2017-06-10T15:17:34.244+0200,21.15347602,42.6489252,87.2684047519987
2017-06-10T15:17:34.754+0200,21.15347598,42.64892518,86.28276073112846
2017-06-10T15:17:35.234+0200,21.15347598,42.64892518,83.30283259435139
2017-06-10T15:17:35.744+0200,21.153476,42.64892519,82.30258981188652
2017-06-10T15:17:36.254+0200,21.153476,42.64892519,87.03548561177669
2017-06-10T15:17:36.744+0200,21.15347602,42.64892521,86.57976766129947
2017-06-10T15:17:37.253+0200,21.15347602,42.64892521,83.9456343221218
2017-06-10T15:17:37.733+0200,21.15347601,42.64892523,83.62537824683064
2017-06-10T15:17:38.244+0200,21.15347601,42.64892523,84.56542549113216
2017-06-10T15:17:38.754+0200,21.15347605,42.64892525,82.5597879266476
2017-06-10T15:17:39.244+0200,21.15347605,42.64892525,86.94767749748148
2017-06-10T15:17:39.744+0200,21.15347608,42.64892527,86.08377550649595
2017-06-10T15:17:40.234+0200,21.15347608,42.64892527,83.58905557319072
2017-06-10T15:17:40.744+0200,21.15347607,42.64892528,89.88748670486984
2017-06-10T15:17:41.254+0200,21.15347607,42.64892528,76.15782920131795
2017-06-10T15:17:41.744+0200,21.15347608,42.64892531,82.99604185771878
2017-06-10T15:17:42.244+0200,21.15347608,42.64892531,82.48290708893634
2017-06-10T15:17:42.754+0200,21.15347607,42.6489253,80.26054100952018
2017-06-10T15:17:43.244+0200,21.15347607,42.6489253,86.02457746253941
2017-06-10T15:17:43.753+0200,21.15347607,42.64892534,84.40193753512992
2017-06-10T15:17:44.233+0200,21.15347607,42.64892534,86.23635836637256
2017-06-10T15:17:44.744+0200,21.15347603,42.64892534,83.41969381384573
2017-06-10T15:17:45.254+0200,21.15347603,42.64892534,87.31721728140036
2017-06-10T15:17:45.744+0200,21.15347599,42.64892532,84.3985698020398
2017-06-10T15:17:46.254+0200,21.15347599,42.64892532,84.69337319867563
2017-06-10T15:17:46.734+0200,21.15347596,42.64892531,84.96240963889252
2017-06-10T15:17:47.244+0200,21.15347596,42.64892531,85.0055077073383
2017-06-10T15:17:47.754+0200,21.15347592,42.64892529,85.49489688507705
2017-06-10T15:17:48.243+0200,21.15347592,42.64892529,83.76940023745234
2017-06-10T15:17:48.754+0200,21.15347587,42.64892525,82.03161901573088
2017-06-10T15:17:49.234+0200,21.15347587,42.64892525,82.92579851583706
2017-06-10T15:17:49.744+0200,21.15347586,42.64892522,84.05149974800499
2017-06-10T15:17:50.253+0200,21.15347586,42.64892522,87.01646639375605
2017-06-10T15:17:50.743+0200,21.1534758,42.64892518,86.52286712217469
2017-06-10T15:17:51.244+0200,21.1534758,42.64892518,86.34299507001415
2017-06-10T15:17:51.734+0200,21.15347578,42.64892516,86.6157699500129
2017-06-10T15:17:52.244+0200,21.15347578,42.64892516,83.98334244977296
2017-06-10T15:17:52.754+0200,21.15347576,42.64892514,78.63921469514676
2017-06-10T15:17:53.264+0200,21.15347576,42.64892514,88.21309015287812
2017-06-10T15:17:53.744+0200,21.15347573,42.64892513,84.2210367104134
2017-06-10T15:17:54.254+0200,21.15347573,42.64892513,81.76088022566657
2017-06-10T15:17:54.744+0200,21.1534757,42.6489251,83.40037106427039
2017-06-10T15:17:55.254+0200,21.1534757,42.6489251,80.85677928717092
2017-06-10T15:17:55.754+0200,21.15347565,42.64892507,86.70944454134556
2017-06-10T15:17:56.244+0200,21.15347565,42.64892507,85.85907538728546
2017-06-10T15:17:56.753+0200,21.15347567,42.64892507,85.70907843875716
2017-06-10T15:17:57.264+0200,21.15347567,42.64892507,85.43716137501893
2017-06-10T15:17:57.754+0200,21.15347567,42.64892506,88.5300012766107
2017-06-10T15:17:58.254+0200,21.15347567,42.64892506,74.84516345504753
2017-06-10T15:17:58.744+0200,21.15347569,42.64892508,90.01123473804175
2017-06-10T15:17:59.254+0200,21.15347569,42.64892508,86.18127522644173
2017-06-10T15:17:59.764+0200,21.1534757,42.64892508,86.72106785956309
2017-06-10T15:18:00.254+0200,21.1534757,42.64892508,84.75195109074507
2017-06-10T15:18:00.754+0200,21.15347575,42.64892509,78.80160571486617
2017-06-10T15:18:01.264+0200,21.15347575,42.64892509,82.3269172095837
2017-06-10T15:18:01.754+0200,21.15347582,42.64892511,77.58968373725345
2017-06-10T15:18:02.264+0200,21.15347582,42.64892511,85.61060645246368
2017-06-10T15:18:02.744+0200,21.15347585,42.64892512,84.87529305024977
2017-06-10T15:18:03.253+0200,21.15347585,42.64892512,84.15574236303212
2017-06-10T15:18:03.764+0200,21.15347589,42.64892515,84.13449011159258
2017-06-10T15:18:04.254+0200,21.15347589,42.64892515,83.10524725586252
2017-06-10T15:18:04.764+0200,21.15347589,42.64892515,83.72451787964133
2017-06-10T15:18:05.244+0200,21.15347589,42.64892515,82.80994637686581
2017-06-10T15:18:05.761+0200,21.15347589,42.64892514,86.22346287428459
2017-06-10T15:18:06.264+0200,21.15347589,42.64892514,87.79176918316088
2017-06-10T15:18:06.754+0200,21.1534759,42.64892516,82.60334144531282
2017-06-10T15:18:07.254+0200,21.1534759,42.64892516,86.124284539378
2017-06-10T15:18:07.744+0200,21.1534759,42.64892519,85.55544648090194
2017-06-10T15:18:08.254+0200,21.1534759,42.64892519,83.97595652705061
2017-06-10T15:18:08.766+0200,21.1534759,42.6489252,85.19643748578962
2017-06-10T15:18:09.254+0200,21.1534759,42.6489252,83.19804861114035
2017-06-10T15:18:09.753+0200,21.15347589,42.64892521,83.68115982742957
2017-06-10T15:18:10.264+0200,21.15347589,42.64892521,87.37483217960857
2017-06-10T15:18:10.754+0200,21.15347587,42.64892523,84.13399781831704
2017-06-10T15:18:11.264+0200,21.15347587,42.64892523,85.11390045936952
2017-06-10T15:18:11.744+0200,21.15347587,42.64892523,80.14139156295992
2017-06-10T15:18:12.254+0200,21.15347587,42.64892523,86.06549331095403
2017-06-10T15:18:12.765+0200,21.15347587,42.64892522,89.61661228679081
2017-06-10T15:18:13.254+0200,21.15347587,42.64892522,88.43680992797123
2017-06-10T15:18:13.764+0200,21.15347586,42.6489252,87.65274095016301
2017-06-10T15:18:14.244+0200,21.15347586,42.6489252,86.07235035539343
2017-06-10T15:18:14.754+0200,21.15347585,42.6489252,86.9748688554094
2017-06-10T15:18:15.264+0200,21.15347585,42.6489252,83.141245392164
2017-06-10T15:18:15.754+0200,21.15347583,42.64892519,83.73013800062805
2017-06-10T15:18:16.264+0200,21.15347583,42.64892519,84.5592354755422
2017-06-10T15:18:16.743+0200,21.15347581,42.64892519,84.64481614288013
2017-06-10T15:18:17.254+0200,21.15347581,42.64892519,86.14978843856423
2017-06-10T15:18:17.764+0200,21.15347584,42.64892518,86.54900200125891
2017-06-10T15:18:18.254+0200,21.15347584,42.64892518,82.12672471136922
2017-06-10T15:18:18.754+0200,21.15347584,42.64892516,86.38240043256218
2017-06-10T15:18:19.244+0200,21.15347584,42.64892516,87.68498398974889
2017-06-10T15:18:19.754+0200,21.15347586,42.64892517,85.50159909529182
2017-06-10T15:18:20.264+0200,21.15347586,42.64892517,87.61036618430794
2017-06-10T15:18:20.754+0200,21.15347586,42.64892517,83.54278066168644
2017-06-10T15:18:21.254+0200,21.15347586,42.64892517,84.2038188767436
2017-06-10T15:18:21.764+0200,21.15347587,42.64892515,79.56547044075714
2017-06-10T15:18:22.254+0200,21.15347587,42.64892515,84.70621463045879
2017-06-10T15:18:22.763+0200,21.15347587,42.64892515,86.39701888768329
2017-06-10T15:18:23.267+0200,21.15347587,42.64892515,89.03129335887053
2017-06-10T15:18:23.754+0200,21.15347588,42.64892514,80.26855697754357
2017-06-10T15:18:24.264+0200,21.15347588,42.64892514,89.20754897103782
2017-06-10T15:18:24.774+0200,21.15347587,42.64892513,88.54414848993667
2017-06-10T15:18:25.264+0200,21.15347587,42.64892513,88.0360565612629
2017-06-10T15:18:25.764+0200,21.15347587,42.64892511,85.73861503271078
2017-06-10T15:18:26.254+0200,21.15347587,42.64892511,85.20291862309847
2017-06-10T15:18:26.764+0200,21.15347588,42.64892511,86.88344286976435
2017-06-10T15:18:27.274+0200,21.15347588,42.64892511,84.28056186282262
2017-06-10T15:18:27.754+0200,21.15347589,42.6489251,84.7710382738284
2017-06-10T15:18:28.264+0200,21.15347589,42.6489251,84.78552136929358
2017-06-10T15:18:28.773+0200,21.15347591,42.64892509,85.57465435282549
2017-06-10T15:18:29.263+0200,21.15347591,42.64892509,85.98853884432253
2017-06-10T15:18:29.774+0200,21.15347592,42.64892508,86.43924652275722
2017-06-10T15:18:30.274+0200,21.15347592,42.64892508,83.24495152140375
2017-06-10T15:18:30.764+0200,21.15347593,42.64892507,89.22474654994508
2017-06-10T15:18:31.274+0200,21.15347593,42.64892507,89.55735774024119
2017-06-10T15:18:31.784+0200,21.15347591,42.64892506,85.52945981676135
2017-06-10T15:18:32.274+0200,21.15347591,42.64892506,85.17865196140403
2017-06-10T15:18:32.774+0200,21.15347593,42.64892506,84.48386173936885
2017-06-10T15:18:33.284+0200,21.15347593,42.64892506,88.81238371062148
2017-06-10T15:18:33.773+0200,21.15347594,42.64892507,84.78228157486996
2017-06-10T15:18:34.284+0200,21.15347594,42.64892507,88.40726330846365
2017-06-10T15:18:34.764+0200,21.15347593,42.64892507,85.3255048441635
2017-06-10T15:18:35.273+0200,21.15347593,42.64892507,84.9880505312893
2017-06-10T15:18:35.784+0200,21.15347592,42.64892508,87.40158555202967
2017-06-10T15:18:36.274+0200,21.15347592,42.64892508,85.72057029694747
2017-06-10T15:18:36.784+0200,21.15347591,42.64892508,86.36980533056631
2017-06-10T15:18:37.265+0200,21.15347591,42.64892508,86.886416295364
2017-06-10T15:18:37.774+0200,21.15347591,42.64892508,89.15406660395365
2017-06-10T15:18:38.284+0200,21.15347591,42.64892508,89.99148948421697
2017-06-10T15:18:38.774+0200,21.15347594,42.64892511,87.94761246189586
2017-06-10T15:18:39.274+0200,21.15347594,42.64892511,87.19947651531783
2017-06-10T15:18:39.784+0200,21.15347594,42.64892511,89.7904712596706
2017-06-10T15:18:40.274+0200,21.15347594,42.64892511,86.33406467622358
2017-06-10T15:18:40.784+0200,21.15347595,42.64892512,88.18930169617767
2017-06-10T15:18:41.293+0200,21.15347595,42.64892512,83.54678012705867
2017-06-10T15:18:41.773+0200,21.15347596,42.64892513,87.0577872255637
2017-06-10T15:18:42.284+0200,21.15347596,42.64892513,85.19572434114502
2017-06-10T15:18:42.794+0200,21.15347596,42.64892513,83.1113850108986
2017-06-10T15:18:43.284+0200,21.15347596,42.64892513,81.76973816393777
2017-06-10T15:18:43.794+0200,21.15347596,42.64892514,84.86681680496031
2017-06-10T15:18:44.274+0200,21.15347596,42.64892514,83.66036527868658
2017-06-10T15:18:44.784+0200,21.15347596,42.64892515,86.72941327198589
2017-06-10T15:18:45.294+0200,21.15347596,42.64892515,85.72821387215443
2017-06-10T15:18:45.784+0200,21.15347596,42.64892517,84.50917496378025
2017-06-10T15:18:46.284+0200,21.15347596,42.64892517,85.18445999042149
2017-06-10T15:18:46.774+0200,21.15347596,42.64892516,86.36241389677915
2017-06-10T15:18:47.284+0200,21.15347596,42.64892516,84.06336968072571
2017-06-10T15:18:47.794+0200,21.15347595,42.64892515,89.60267639841001
2017-06-10T15:18:48.283+0200,21.15347595,42.64892515,86.95389627864807
2017-06-10T15:18:48.783+0200,21.15347593,42.64892512,83.52113394648305
2017-06-10T15:18:49.294+0200,21.15347593,42.64892512,86.51688881014702
2017-06-10T15:18:49.784+0200,21.15347592,42.64892511,89.1377495463928
2017-06-10T15:18:50.294+0200,21.15347592,42.64892511,86.18928670852993
2017-06-10T15:18:50.774+0200,21.15347593,42.64892511,86.47066191359079
2017-06-10T15:18:51.286+0200,21.15347593,42.64892511,83.31107717645757
2017-06-10T15:18:51.794+0200,21.15347592,42.64892511,83.18559688549134
2017-06-10T15:18:52.284+0200,21.15347592,42.64892511,88.64140241703086
2017-06-10T15:18:52.794+0200,21.1534759,42.64892511,87.07269485635662
2017-06-10T15:18:53.274+0200,21.1534759,42.64892511,85.44498591155458
2017-06-10T15:18:53.784+0200,21.15347588,42.6489251,85.3123080437084
2017-06-10T15:18:54.293+0200,21.15347588,42.6489251,87.21869533967342
2017-06-10T15:18:54.783+0200,21.15347585,42.6489251,84.82834403469444
2017-06-10T15:18:55.294+0200,21.15347585,42.6489251,80.74829559356938
2017-06-10T15:18:55.774+0200,21.15347583,42.64892511,84.77200397306842
2017-06-10T15:18:56.284+0200,21.15347583,42.64892511,85.85631696719577
2017-06-10T15:18:56.794+0200,21.1534758,42.64892512,89.04048274832442
2017-06-10T15:18:57.304+0200,21.1534758,42.64892512,84.2556544617374
2017-06-10T15:18:57.784+0200,21.15347578,42.64892512,84.68810879446264
2017-06-10T15:18:58.298+0200,21.15347578,42.64892512,82.53473215359912
2017-06-10T15:18:58.804+0200,21.15347575,42.64892512,83.47972963866076
2017-06-10T15:18:59.294+0200,21.15347575,42.64892512,85.20296062220517
2017-06-10T15:18:59.804+0200,21.15347573,42.64892511,86.99655181624946
2017-06-10T15:19:00.284+0200,21.15347573,42.64892511,90.33313770643676
2017-06-10T15:19:00.793+0200,21.15347572,42.64892511,85.9428505878578
2017-06-10T15:19:01.304+0200,21.15347572,42.64892511,88.48398842667706
2017-06-10T15:19:01.794+0200,21.15347571,42.64892511,85.87316299300548
2017-06-10T15:19:02.294+0200,21.15347571,42.64892511,91.53176176600644
2017-06-10T15:19:02.784+0200,21.15347571,42.64892511,87.71937322049794
2017-06-10T15:19:03.294+0200,21.15347571,42.64892511,85.72854255977668
2017-06-10T15:19:03.804+0200,21.1534757,42.64892508,83.18402425813339
2017-06-10T15:19:04.294+0200,21.1534757,42.64892508,82.58704088355576
2017-06-10T15:19:04.794+0200,21.15347568,42.64892507,81.65468652436962
2017-06-10T15:19:05.283+0200,21.15347568,42.64892507,84.82839842003065
2017-06-10T15:19:05.794+0200,21.1534757,42.64892509,86.50786007888661
2017-06-10T15:19:06.304+0200,21.1534757,42.64892509,84.83715853339527
2017-06-10T15:19:06.784+0200,21.15347571,42.64892509,87.34380242526089
2017-06-10T15:19:07.293+0200,21.15347571,42.64892509,84.05782920119958
2017-06-10T15:19:07.804+0200,21.15347571,42.64892509,83.32716724288854
2017-06-10T15:19:08.294+0200,21.15347571,42.64892509,82.27202451424984
2017-06-10T15:19:08.809+0200,21.1534757,42.64892508,84.04761356601765
2017-06-10T15:19:09.284+0200,21.1534757,42.64892508,85.2648147046093
2017-06-10T15:19:09.794+0200,21.15347569,42.64892508,83.40320594978849
2017-06-10T15:19:10.304+0200,21.15347569,42.64892508,84.58426701113679
2017-06-10T15:19:10.794+0200,21.15347569,42.64892507,83.51472970680484
2017-06-10T15:19:11.304+0200,21.15347569,42.64892507,78.67417811068873
2017-06-10T15:19:11.784+0200,21.15347569,42.64892507,80.77151232131251
2017-06-10T15:19:12.298+0200,21.15347569,42.64892507,82.87399722250919
2017-06-10T15:19:12.804+0200,21.15347571,42.64892508,80.59382454539023
2017-06-10T15:19:13.294+0200,21.15347571,42.64892508,84.75311128995658
2017-06-10T15:19:13.793+0200,21.15347571,42.64892509,88.81680764886605
2017-06-10T15:19:14.283+0200,21.15347571,42.64892509,88.95269418020871
2017-06-10T15:19:14.794+0200,21.15347573,42.6489251,87.38134723990825
2017-06-10T15:19:15.304+0200,21.15347573,42.6489251,84.82484682905502
2017-06-10T15:19:15.797+0200,21.15347578,42.64892514,85.06787928416901
2017-06-10T15:19:16.294+0200,21.15347578,42.64892514,85.16236682882233
2017-06-10T15:19:16.804+0200,21.1534758,42.64892516,83.2611103212206
2017-06-10T15:19:17.294+0200,21.1534758,42.64892516,84.57295452163422
2017-06-10T15:19:17.804+0200,21.15347579,42.6489252,86.71301945765921
2017-06-10T15:19:18.304+0200,21.15347579,42.6489252,86.99676102344236
2017-06-10T15:19:18.794+0200,21.15347577,42.64892524,85.19102917945011
2017-06-10T15:19:19.307+0200,21.15347577,42.64892524,87.23376483074992
2017-06-10T15:19:19.813+0200,21.15347574,42.64892527,85.97987917196505
2017-06-10T15:19:20.303+0200,21.15347574,42.64892527,88.81400571272364
2017-06-10T15:19:20.804+0200,21.15347572,42.64892528,88.60969389954315
2017-06-10T15:19:21.294+0200,21.15347572,42.64892528,87.49876666300236
2017-06-10T15:19:21.804+0200,21.15347572,42.6489253,86.79872188803036
2017-06-10T15:19:22.314+0200,21.15347572,42.6489253,85.41585488772313
2017-06-10T15:19:22.794+0200,21.15347571,42.64892531,87.79917960808234
2017-06-10T15:19:23.304+0200,21.15347571,42.64892531,84.55652239732248
2017-06-10T15:19:23.814+0200,21.1534757,42.64892531,85.74684692373395
2017-06-10T15:19:24.304+0200,21.1534757,42.64892531,86.23142855935784
2017-06-10T15:19:24.814+0200,21.1534757,42.64892531,86.30075583781466
2017-06-10T15:19:25.294+0200,21.1534757,42.64892531,89.24916388172917
2017-06-10T15:19:25.804+0200,21.15347569,42.6489253,84.09206105515494
2017-06-10T15:19:26.313+0200,21.15347569,42.6489253,83.23522204697974
2017-06-10T15:19:26.803+0200,21.15347569,42.6489253,83.0797347394082
2017-06-10T15:19:27.313+0200,21.15347569,42.6489253,84.01137214146148
2017-06-10T15:19:27.794+0200,21.1534757,42.64892531,82.38266717547887
2017-06-10T15:19:28.304+0200,21.1534757,42.64892531,85.86042419284063
2017-06-10T15:19:28.814+0200,21.15347571,42.64892533,91.20183951388739
2017-06-10T15:19:29.304+0200,21.15347571,42.64892533,89.03939401490358
2017-06-10T15:19:29.803+0200,21.1534757,42.64892533,82.10369570567453
2017-06-10T15:19:30.294+0200,21.1534757,42.64892533,85.05543322148095
2017-06-10T15:19:30.804+0200,21.1534757,42.64892534,85.23410654087738
2017-06-10T15:19:31.314+0200,21.1534757,42.64892534,84.88170042965353
2017-06-10T15:19:31.824+0200,21.15347572,42.64892532,80.59377591421273
2017-06-10T15:19:32.304+0200,21.15347572,42.64892532,80.75984907075313
2017-06-10T15:19:32.813+0200,21.15347578,42.64892534,87.43983258342328
2017-06-10T15:19:33.323+0200,21.15347578,42.64892534,82.59845438906483
2017-06-10T15:19:33.814+0200,21.1534758,42.64892534,84.93754490177704
2017-06-10T15:19:34.314+0200,21.1534758,42.64892534,86.06586165688131
2017-06-10T15:19:34.804+0200,21.15347582,42.64892534,83.49845363491356
2017-06-10T15:19:35.314+0200,21.15347582,42.64892534,86.67800008040527
2017-06-10T15:19:35.824+0200,21.15347583,42.64892535,86.50780434602933
2017-06-10T15:19:36.314+0200,21.15347583,42.64892535,85.34500120400244
2017-06-10T15:19:36.813+0200,21.1534759,42.64892538,84.79045250441176
2017-06-10T15:19:37.304+0200,21.1534759,42.64892538,83.83180605656277
2017-06-10T15:19:37.814+0200,21.15347602,42.64892545,86.22514398836307
2017-06-10T15:19:38.324+0200,21.15347602,42.64892545,84.62139157521325
2017-06-10T15:19:38.814+0200,21.15347609,42.64892549,84.46592663739409
2017-06-10T15:19:39.313+0200,21.15347609,42.64892549,82.17185518426754
2017-06-10T15:19:39.824+0200,21.15347613,42.64892552,84.39829745217315
2017-06-10T15:19:40.314+0200,21.15347613,42.64892552,84.2125360109298
2017-06-10T15:19:40.824+0200,21.15347619,42.64892557,82.73646528206982
2017-06-10T15:19:41.304+0200,21.15347619,42.64892557,85.8595587795393
2017-06-10T15:19:41.814+0200,21.1534763,42.64892564,89.21683332945517
2017-06-10T15:19:42.324+0200,21.1534763,42.64892564,86.57920276415261
2017-06-10T15:19:42.814+0200,21.15347636,42.64892569,84.34321247518402
2017-06-10T15:19:43.324+0200,21.15347636,42.64892569,83.74123272131222
2017-06-10T15:19:43.803+0200,21.15347639,42.64892571,83.98738340993407
2017-06-10T15:19:44.314+0200,21.15347639,42.64892571,85.10835208350301
2017-06-10T15:19:44.824+0200,21.15347642,42.64892574,82.0459230507461
2017-06-10T15:19:45.314+0200,21.15347642,42.64892574,78.87070975818517
2017-06-10T15:19:45.813+0200,21.15347646,42.64892579,85.26344125756424
2017-06-10T15:19:46.324+0200,21.15347646,42.64892579,88.00237911778663
2017-06-10T15:19:46.814+0200,21.15347651,42.6489258,80.84118109183095
2017-06-10T15:19:47.323+0200,21.15347651,42.6489258,79.11190121599148
2017-06-10T15:19:47.834+0200,21.15347653,42.64892584,83.38418089008042
2017-06-10T15:19:48.314+0200,21.15347653,42.64892584,78.48633953583798
2017-06-10T15:19:48.824+0200,21.15347656,42.64892587,79.98972150708005
2017-06-10T15:19:49.314+0200,21.15347656,42.64892587,76.03143530949184
2017-06-10T15:19:49.824+0200,21.15347658,42.6489259,80.22711734644322
2017-06-10T15:19:50.334+0200,21.15347658,42.6489259,79.30182216660927
2017-06-10T15:19:50.814+0200,21.15347659,42.64892591,84.23534658802971
2017-06-10T15:19:51.324+0200,21.15347659,42.64892591,83.44171850109083
2017-06-10T15:19:51.833+0200,21.15347659,42.64892591,80.43423859622445
2017-06-10T15:19:52.323+0200,21.15347659,42.64892591,82.13173462655998
2017-06-10T15:19:52.824+0200,21.15347659,42.64892589,78.78948977017507
2017-06-10T15:19:53.314+0200,21.15347659,42.64892589,78.00751546483923
2017-06-10T15:19:53.824+0200,21.15347661,42.64892592,77.26031928180052
2017-06-10T15:19:54.335+0200,21.15347661,42.64892592,77.29964536641353
2017-06-10T15:19:54.824+0200,21.15347662,42.64892594,77.11072022057871
2017-06-10T15:19:55.324+0200,21.15347662,42.64892594,78.92918112052203
2017-06-10T15:19:55.834+0200,21.15347663,42.64892595,78.22559402684962
2017-06-10T15:19:56.324+0200,21.15347663,42.64892595,78.6681850867133
2017-06-10T15:19:56.834+0200,21.15347661,42.64892593,77.64394330024409
2017-06-10T15:19:57.314+0200,21.15347661,42.64892593,80.51815697174563
2017-06-10T15:19:57.824+0200,21.15347661,42.6489259,79.37611421784841
2017-06-10T15:19:58.333+0200,21.15347661,42.6489259,79.40466272435354
2017-06-10T15:19:58.823+0200,21.15347659,42.64892587,77.95989446487953
2017-06-10T15:19:59.334+0200,21.15347659,42.64892587,80.92578799175817
2017-06-10T15:19:59.814+0200,21.15347658,42.64892585,76.91663185732156
2017-06-10T15:20:00.324+0200,21.15347658,42.64892585,80.12519835964031
2017-06-10T15:20:00.834+0200,21.15347657,42.64892584,76.77797007647389
2017-06-10T15:20:01.343+0200,21.15347657,42.64892584,77.72739778386531
2017-06-10T15:20:01.824+0200,21.15347658,42.64892586,85.70864424474294
2017-06-10T15:20:02.334+0200,21.15347658,42.64892586,86.32087955613147
2017-06-10T15:20:02.844+0200,21.15347656,42.64892587,83.50895505662135
2017-06-10T15:20:03.334+0200,21.15347656,42.64892587,84.02462418186771
2017-06-10T15:20:03.844+0200,21.15347655,42.64892587,83.45620247876741
2017-06-10T15:20:04.324+0200,21.15347655,42.64892587,81.02101034687027
2017-06-10T15:20:04.833+0200,21.15347654,42.64892586,78.9814029209895
2017-06-10T15:20:05.344+0200,21.15347654,42.64892586,78.9341267116294
2017-06-10T15:20:05.834+0200,21.15347655,42.64892586,87.2617852205708
2017-06-10T15:20:06.344+0200,21.15347655,42.64892586,85.191695263467
2017-06-10T15:20:06.824+0200,21.15347653,42.64892584,82.31136667065198
2017-06-10T15:20:07.334+0200,21.15347653,42.64892584,86.44166757608431
2017-06-10T15:20:07.844+0200,21.15347652,42.64892581,81.73005854450594
2017-06-10T15:20:08.334+0200,21.15347652,42.64892581,87.69887623528065
2017-06-10T15:20:08.834+0200,21.1534765,42.6489258,89.28851085524758
2017-06-10T15:20:09.324+0200,21.1534765,42.6489258,84.77564765979578
