sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T15:35:36.575+0200,21.0705532,42.68282009,84.07400862626511
2017-05-10T15:35:37.064+0200,21.07054243,42.68281125,77.74623862370038
2017-05-10T15:35:37.563+0200,21.07054243,42.68281125,83.99906051514304
2017-05-10T15:35:38.053+0200,21.07053151,42.68280297,82.67673001819288
2017-05-10T15:35:38.563+0200,21.07053151,42.68280297,81.44091372997468
2017-05-10T15:35:39.074+0200,21.07051851,42.68279359,84.86905128128299
2017-05-10T15:35:39.564+0200,21.07051851,42.68279359,78.37606984345653
2017-05-10T15:35:40.063+0200,21.07050808,42.68278833,85.74582747581377
2017-05-10T15:35:40.574+0200,21.07050808,42.68278833,84.04794398125267
2017-05-10T15:35:41.064+0200,21.07049049,42.68278094,77.35047064505346
2017-05-10T15:35:41.574+0200,21.07049049,42.68278094,76.31596246918924
2017-05-10T15:35:42.054+0200,21.07047671,42.6827738,85.72664153322529
2017-05-10T15:35:42.563+0200,21.07047671,42.6827738,86.59969433083407
2017-05-10T15:35:43.074+0200,21.07046574,42.68276506,86.67365858648411
2017-05-10T15:35:43.564+0200,21.07046574,42.68276506,87.52377042873815
2017-05-10T15:35:44.073+0200,21.07045928,42.68275487,84.93547686080333
2017-05-10T15:35:44.553+0200,21.07045928,42.68275487,84.90124912083843
2017-05-10T15:35:45.063+0200,21.07045394,42.68274343,81.62238517815922
2017-05-10T15:35:45.573+0200,21.07045394,42.68274343,82.56173223269404
2017-05-10T15:35:46.063+0200,21.07045748,42.68273222,85.57447168257904
2017-05-10T15:35:46.573+0200,21.07045748,42.68273222,81.90021233677945
2017-05-10T15:35:47.053+0200,21.07046663,42.68272286,88.33444187527968
2017-05-10T15:35:47.563+0200,21.07046663,42.68272286,84.87578922422766
2017-05-10T15:35:48.073+0200,21.0704821,42.68271421,86.12584973509699
2017-05-10T15:35:48.563+0200,21.0704821,42.68271421,74.2629551507552
2017-05-10T15:35:49.063+0200,21.07049443,42.68270335,84.90880416349796
2017-05-10T15:35:49.554+0200,21.07049443,42.68270335,83.29953491396232
2017-05-10T15:35:50.064+0200,21.07050285,42.68269224,82.47896585916341
2017-05-10T15:35:50.575+0200,21.07050285,42.68269224,86.3780575969516
2017-05-10T15:35:51.063+0200,21.07051585,42.68268263,82.38436127466518
2017-05-10T15:35:51.562+0200,21.07051585,42.68268263,85.89917158013984
2017-05-10T15:35:52.073+0200,21.07052193,42.68267224,80.30986884509097
2017-05-10T15:35:52.563+0200,21.07052193,42.68267224,87.77355274042122
2017-05-10T15:35:53.073+0200,21.0705318,42.68266198,83.95459312034336
2017-05-10T15:35:53.553+0200,21.0705318,42.68266198,86.36313519467029
2017-05-10T15:35:54.063+0200,21.07053729,42.68265037,86.0917129721837
2017-05-10T15:35:54.573+0200,21.07053729,42.68265037,84.45916892583156
2017-05-10T15:35:55.063+0200,21.07054841,42.68264134,85.2511680515056
2017-05-10T15:35:55.573+0200,21.07054841,42.68264134,79.72149486754155
2017-05-10T15:35:56.053+0200,21.07056023,42.68263134,86.974038076306
2017-05-10T15:35:56.563+0200,21.07056023,42.68263134,82.18381712474785
2017-05-10T15:35:57.073+0200,21.07057257,42.68262177,86.17651028751145
2017-05-10T15:35:57.563+0200,21.07057257,42.68262177,79.83418434894865
2017-05-10T15:35:58.063+0200,21.07058038,42.682612,83.7419922817049
2017-05-10T15:35:58.553+0200,21.07058038,42.682612,83.28319373637879
2017-05-10T15:35:59.063+0200,21.07058509,42.68260043,82.25004433276503
2017-05-10T15:35:59.573+0200,21.07058509,42.68260043,86.98027977075344
2017-05-10T15:36:00.063+0200,21.07059577,42.68259049,83.97823516165312
2017-05-10T15:36:00.563+0200,21.07059577,42.68259049,87.48383679528774
2017-05-10T15:36:01.053+0200,21.0706094,42.6825805,82.94524800206794
2017-05-10T15:36:01.563+0200,21.0706094,42.6825805,87.75819884101504
2017-05-10T15:36:02.074+0200,21.07061957,42.6825696,84.30153847209719
2017-05-10T15:36:02.563+0200,21.07061957,42.6825696,86.02528871330955
2017-05-10T15:36:03.063+0200,21.07063015,42.68255882,83.92504259013056
2017-05-10T15:36:03.573+0200,21.07063015,42.68255882,81.75150872378566
2017-05-10T15:36:04.063+0200,21.07063797,42.68255038,85.73556637437616
2017-05-10T15:36:04.572+0200,21.07063797,42.68255038,82.42606843805244
2017-05-10T15:36:05.052+0200,21.07064629,42.6825422,86.44791436964684
2017-05-10T15:36:05.563+0200,21.07064629,42.6825422,80.7436104221834
2017-05-10T15:36:06.073+0200,21.07065863,42.68253186,86.77566257227045
2017-05-10T15:36:06.563+0200,21.07065863,42.68253186,71.4072225142632
2017-05-10T15:36:07.073+0200,21.07066539,42.6825168,86.52077551957711
2017-05-10T15:36:07.553+0200,21.07066539,42.6825168,84.71975205669736
2017-05-10T15:36:08.063+0200,21.07067604,42.68250747,86.82102897986398
2017-05-10T15:36:08.573+0200,21.07067604,42.68250747,85.83874927465227
2017-05-10T15:36:09.063+0200,21.07068766,42.68249784,83.0155897761822
2017-05-10T15:36:09.563+0200,21.07068766,42.68249784,86.00177976630589
2017-05-10T15:36:10.053+0200,21.07069826,42.68248822,79.65001698068467
2017-05-10T15:36:10.563+0200,21.07069826,42.68248822,86.69164943756883
2017-05-10T15:36:11.073+0200,21.07070989,42.68247754,82.1622959093799
2017-05-10T15:36:11.563+0200,21.07070989,42.68247754,86.22738998122429
2017-05-10T15:36:12.063+0200,21.07071922,42.68246715,73.3142538992544
2017-05-10T15:36:12.573+0200,21.07071922,42.68246715,85.00216680996081
2017-05-10T15:36:13.063+0200,21.07072989,42.68245435,82.5818797781888
2017-05-10T15:36:13.573+0200,21.07072989,42.68245435,85.8318314547266
2017-05-10T15:36:14.053+0200,21.07073755,42.68244204,82.65768282749528
2017-05-10T15:36:14.563+0200,21.07073755,42.68244204,83.34854652428265
2017-05-10T15:36:15.073+0200,21.07074782,42.6824299,84.50130337370628
2017-05-10T15:36:15.563+0200,21.07074782,42.6824299,79.17799505278944
2017-05-10T15:36:16.073+0200,21.07075533,42.68242151,84.51552687664406
2017-05-10T15:36:16.553+0200,21.07075533,42.68242151,80.90482985342227
2017-05-10T15:36:17.063+0200,21.07076523,42.68241135,86.51931781196487
2017-05-10T15:36:17.572+0200,21.07076523,42.68241135,81.75377784225904
2017-05-10T15:36:18.063+0200,21.07077907,42.68240214,88.22413467653725
2017-05-10T15:36:18.573+0200,21.07077907,42.68240214,84.23534630666602
2017-05-10T15:36:19.053+0200,21.0707879,42.68239266,87.27045695951588
2017-05-10T15:36:19.563+0200,21.0707879,42.68239266,84.34038216926263
2017-05-10T15:36:20.073+0200,21.07079634,42.68238127,87.40904649675291
2017-05-10T15:36:20.563+0200,21.07079634,42.68238127,84.1826621316332
2017-05-10T15:36:21.064+0200,21.07080638,42.68237127,82.99571618515958
2017-05-10T15:36:21.553+0200,21.07080638,42.68237127,85.74886437761614
2017-05-10T15:36:22.063+0200,21.07081726,42.68236147,78.4327219116617
2017-05-10T15:36:22.573+0200,21.07081726,42.68236147,85.16179345525913
2017-05-10T15:36:23.063+0200,21.07082609,42.68234936,83.85752910631356
2017-05-10T15:36:23.563+0200,21.07082609,42.68234936,88.0770202465026
2017-05-10T15:36:24.072+0200,21.07083342,42.68233558,84.36118490674914
2017-05-10T15:36:24.563+0200,21.07083342,42.68233558,87.32632902576401
2017-05-10T15:36:25.073+0200,21.0708457,42.68232097,88.37150573807548
2017-05-10T15:36:25.553+0200,21.0708457,42.68232097,87.76552005256907
2017-05-10T15:36:26.063+0200,21.07085796,42.68231037,85.08696931802882
2017-05-10T15:36:26.573+0200,21.07085796,42.68231037,84.8355823246562
2017-05-10T15:36:27.063+0200,21.07086615,42.68229996,85.91321298357225
2017-05-10T15:36:27.573+0200,21.07086615,42.68229996,77.9041357534005
2017-05-10T15:36:28.053+0200,21.07087522,42.68228994,85.40998852920217
2017-05-10T15:36:28.563+0200,21.07087522,42.68228994,80.85478628687164
2017-05-10T15:36:29.073+0200,21.07088348,42.68227927,86.39115104758568
2017-05-10T15:36:29.563+0200,21.07088348,42.68227927,75.66725900572396
2017-05-10T15:36:30.063+0200,21.07089336,42.68226801,85.53450640332488
2017-05-10T15:36:30.553+0200,21.07089336,42.68226801,76.18996618941145
2017-05-10T15:36:31.062+0200,21.07090417,42.68225879,86.49615945982714
2017-05-10T15:36:31.573+0200,21.07090417,42.68225879,83.57283836353633
2017-05-10T15:36:32.063+0200,21.07091095,42.68224655,83.92388461426596
2017-05-10T15:36:32.563+0200,21.07091095,42.68224655,84.53583592310956
2017-05-10T15:36:33.053+0200,21.07091981,42.68223388,83.65978671497322
2017-05-10T15:36:33.563+0200,21.07091981,42.68223388,86.49319957585334
2017-05-10T15:36:34.074+0200,21.07092922,42.68222395,81.14620098492139
2017-05-10T15:36:34.564+0200,21.07092922,42.68222395,83.83250086219553
2017-05-10T15:36:35.064+0200,21.0709406,42.68221446,76.89514559233174
2017-05-10T15:36:35.574+0200,21.0709406,42.68221446,85.73122057293688
2017-05-10T15:36:36.064+0200,21.07095182,42.68220616,73.36066777310145
2017-05-10T15:36:36.573+0200,21.07095182,42.68220616,86.13865647820032
2017-05-10T15:36:37.054+0200,21.07096348,42.68219648,83.399902481565
2017-05-10T15:36:37.563+0200,21.07096348,42.68219648,83.1725611101442
2017-05-10T15:36:38.073+0200,21.0709766,42.68218802,85.22798388842732
2017-05-10T15:36:38.564+0200,21.0709766,42.68218802,80.78644248415766
2017-05-10T15:36:39.073+0200,21.07098856,42.68217661,85.22324880884938
2017-05-10T15:36:39.554+0200,21.07098856,42.68217661,79.8069858107899
2017-05-10T15:36:40.064+0200,21.07100103,42.68216844,84.4440000721416
2017-05-10T15:36:40.573+0200,21.07100103,42.68216844,71.12596054666892
2017-05-10T15:36:41.064+0200,21.07101183,42.68215797,85.38071997114379
2017-05-10T15:36:41.564+0200,21.07101183,42.68215797,77.62677416866526
2017-05-10T15:36:42.054+0200,21.07102079,42.68214447,85.4719045556306
2017-05-10T15:36:42.564+0200,21.07102079,42.68214447,83.20526367191188
2017-05-10T15:36:43.074+0200,21.07103137,42.68213336,82.31190010013046
2017-05-10T15:36:43.563+0200,21.07103137,42.68213336,85.29575992213631
2017-05-10T15:36:44.063+0200,21.07104169,42.68212321,76.08547610600499
2017-05-10T15:36:44.573+0200,21.07104169,42.68212321,84.28634344083119
2017-05-10T15:36:45.064+0200,21.07105256,42.68211364,72.45187199548556
2017-05-10T15:36:45.574+0200,21.07105256,42.68211364,84.95008602330995
2017-05-10T15:36:46.054+0200,21.07106238,42.68210318,71.40310773773
2017-05-10T15:36:46.564+0200,21.07106238,42.68210318,84.44708803869736
2017-05-10T15:36:47.074+0200,21.07107526,42.68209417,65.27373077397385
2017-05-10T15:36:47.564+0200,21.07107526,42.68209417,81.66663937078252
2017-05-10T15:36:48.074+0200,21.07109093,42.68208409,75.61264490952908
2017-05-10T15:36:48.553+0200,21.07109093,42.68208409,82.23543682224805
2017-05-10T15:36:49.064+0200,21.07110206,42.68207428,81.50022464266577
2017-05-10T15:36:49.574+0200,21.07110206,42.68207428,76.97986723677522
2017-05-10T15:36:50.064+0200,21.07111435,42.68206289,85.25167217996893
2017-05-10T15:36:50.573+0200,21.07111435,42.68206289,75.94023674149683
2017-05-10T15:36:51.053+0200,21.07112474,42.68205692,85.64782859801984
2017-05-10T15:36:51.564+0200,21.07112474,42.68205692,76.86084401371107
2017-05-10T15:36:52.074+0200,21.07113776,42.6820528,85.5416767143258
2017-05-10T15:36:52.563+0200,21.07113776,42.6820528,66.81483150218355
2017-05-10T15:36:53.064+0200,21.0711456,42.68204468,83.2618711172255
2017-05-10T15:36:53.553+0200,21.0711456,42.68204468,80.1002905102689
2017-05-10T15:36:54.064+0200,21.07115992,42.68203712,83.2863130015832
2017-05-10T15:36:54.574+0200,21.07115992,42.68203712,84.38349908306078
2017-05-10T15:36:55.064+0200,21.07117393,42.68203201,81.84801883844325
2017-05-10T15:36:55.563+0200,21.07117393,42.68203201,86.89809736576389
2017-05-10T15:36:56.073+0200,21.07118548,42.68202483,78.15770076628701
2017-05-10T15:36:56.563+0200,21.07118548,42.68202483,85.5637569878977
2017-05-10T15:36:57.073+0200,21.0712009,42.68201582,72.0907784569919
2017-05-10T15:36:57.553+0200,21.0712009,42.68201582,84.74494551848241
2017-05-10T15:36:58.064+0200,21.07121243,42.68200614,80.9099988174972
2017-05-10T15:36:58.574+0200,21.07121243,42.68200614,84.56766003266095
2017-05-10T15:36:59.064+0200,21.07122311,42.68199883,83.05103429521478
2017-05-10T15:36:59.574+0200,21.07122311,42.68199883,74.08887874660152
2017-05-10T15:37:00.054+0200,21.07123727,42.68198935,85.40743371449238
2017-05-10T15:37:00.563+0200,21.07123727,42.68198935,72.58842918666858
2017-05-10T15:37:01.074+0200,21.07124984,42.68198283,84.43438525340592
2017-05-10T15:37:01.564+0200,21.07124984,42.68198283,67.63818602017903
2017-05-10T15:37:02.064+0200,21.07126227,42.68197594,84.05526472152158
2017-05-10T15:37:02.554+0200,21.07126227,42.68197594,71.17268435852893
2017-05-10T15:37:03.064+0200,21.07127285,42.68196863,81.99513086282897
2017-05-10T15:37:03.573+0200,21.07127285,42.68196863,81.7897130587742
2017-05-10T15:37:04.063+0200,21.07128345,42.68196071,77.78014040710582
2017-05-10T15:37:04.563+0200,21.07128345,42.68196071,85.79584569412314
2017-05-10T15:37:05.054+0200,21.07129789,42.68195267,78.20848055907564
2017-05-10T15:37:05.564+0200,21.07129789,42.68195267,83.95056734731608
2017-05-10T15:37:06.074+0200,21.07131239,42.68194653,80.86388626507718
2017-05-10T15:37:06.564+0200,21.07131239,42.68194653,87.36242640911935
2017-05-10T15:37:07.063+0200,21.07133001,42.68193952,73.56291495694552
2017-05-10T15:37:07.573+0200,21.07133001,42.68193952,85.01985360037682
2017-05-10T15:37:08.063+0200,21.07134464,42.68193097,79.51340241414836
2017-05-10T15:37:08.573+0200,21.07134464,42.68193097,82.25539171377545
2017-05-10T15:37:09.053+0200,21.07135938,42.68192613,86.04907134774973
2017-05-10T15:37:09.563+0200,21.07135938,42.68192613,83.39370361989235
2017-05-10T15:37:10.072+0200,21.07137283,42.68191812,85.77444958055422
2017-05-10T15:37:10.563+0200,21.07137283,42.68191812,80.88313970731
2017-05-10T15:37:11.073+0200,21.07138487,42.68191187,87.09055959127684
2017-05-10T15:37:11.553+0200,21.07138487,42.68191187,83.71243044300921
2017-05-10T15:37:12.063+0200,21.0713995,42.6819034,86.67621406402003
2017-05-10T15:37:12.573+0200,21.0713995,42.6819034,85.78146296207669
2017-05-10T15:37:13.063+0200,21.07141259,42.68189572,84.79168234137721
2017-05-10T15:37:13.563+0200,21.07141259,42.68189572,84.34560628539805
2017-05-10T15:37:14.053+0200,21.07142488,42.68188847,83.82425973557733
2017-05-10T15:37:14.565+0200,21.07142488,42.68188847,85.74581984096429
2017-05-10T15:37:15.073+0200,21.07143305,42.68188078,75.26121185075031
2017-05-10T15:37:15.563+0200,21.07143305,42.68188078,87.30703721660493
2017-05-10T15:37:16.063+0200,21.07143966,42.68187086,78.45528729133193
2017-05-10T15:37:16.573+0200,21.07143966,42.68187086,86.53975352727555
2017-05-10T15:37:17.062+0200,21.07144849,42.681859,80.13330340917923
2017-05-10T15:37:17.573+0200,21.07144849,42.681859,86.39318551923665
2017-05-10T15:37:18.053+0200,21.07145577,42.68184688,76.48706597793038
2017-05-10T15:37:18.564+0200,21.07145577,42.68184688,86.44979284044393
2017-05-10T15:37:19.073+0200,21.07146105,42.68182925,84.8937964347129
2017-05-10T15:37:19.563+0200,21.07146105,42.68182925,84.30059975709091
2017-05-10T15:37:20.073+0200,21.07146886,42.68181761,85.63139959399743
2017-05-10T15:37:20.553+0200,21.07146886,42.68181761,85.3133234124862
2017-05-10T15:37:21.063+0200,21.07147703,42.68180584,85.64476122389678
2017-05-10T15:37:21.573+0200,21.07147703,42.68180584,82.2838947795758
2017-05-10T15:37:22.063+0200,21.07148883,42.68179808,85.2676642421803
2017-05-10T15:37:22.574+0200,21.07148883,42.68179808,74.96628518544975
2017-05-10T15:37:23.054+0200,21.07149927,42.68179021,85.51446354517402
2017-05-10T15:37:23.563+0200,21.07149927,42.68179021,77.44384195017662
2017-05-10T15:37:24.074+0200,21.07150744,42.68178591,82.50196161983541
2017-05-10T15:37:24.564+0200,21.07150744,42.68178591,86.18143307865665
2017-05-10T15:37:25.064+0200,21.07151821,42.68178073,78.28780471025897
2017-05-10T15:37:25.554+0200,21.07151821,42.68178073,86.38805423840552
2017-05-10T15:37:26.064+0200,21.07153324,42.68177678,80.42438875173058
2017-05-10T15:37:26.574+0200,21.07153324,42.68177678,88.35784625105694
2017-05-10T15:37:27.064+0200,21.07155002,42.68177255,84.66532671879929
2017-05-10T15:37:27.563+0200,21.07155002,42.68177255,87.48517681024501
2017-05-10T15:37:28.073+0200,21.0715675,42.68176716,82.79196764716906
2017-05-10T15:37:28.564+0200,21.0715675,42.68176716,85.28019992650442
2017-05-10T15:37:29.073+0200,21.07158199,42.68176024,88.03606700030923
2017-05-10T15:37:29.554+0200,21.07158199,42.68176024,81.48316188807314
2017-05-10T15:37:30.063+0200,21.07159841,42.68175485,86.74244287583721
2017-05-10T15:37:30.573+0200,21.07159841,42.68175485,78.18367459038964
2017-05-10T15:37:31.064+0200,21.07161263,42.68175323,85.32053929836246
2017-05-10T15:37:31.573+0200,21.07161263,42.68175323,87.32118206963219
2017-05-10T15:37:32.054+0200,21.07162971,42.68174848,90.17231724033229
2017-05-10T15:37:32.563+0200,21.07162971,42.68174848,81.64552778660524
2017-05-10T15:37:33.073+0200,21.07164189,42.68174308,84.60463987788133
2017-05-10T15:37:33.566+0200,21.07164189,42.68174308,83.56141598322705
2017-05-10T15:37:34.064+0200,21.07165959,42.68173834,82.66618632032394
2017-05-10T15:37:34.553+0200,21.07165959,42.68173834,86.0502768165027
2017-05-10T15:37:35.063+0200,21.07167546,42.68173527,84.11897392173847
2017-05-10T15:37:35.573+0200,21.07167546,42.68173527,78.89910302269452
2017-05-10T15:37:36.063+0200,21.07168911,42.68173259,80.2236460422203
2017-05-10T15:37:36.563+0200,21.07168911,42.68173259,78.46824323751414
2017-05-10T15:37:37.053+0200,21.07170851,42.68172999,68.74763961935761
2017-05-10T15:37:37.564+0200,21.07170851,42.68172999,86.28304782650702
2017-05-10T15:37:38.074+0200,21.07172637,42.68172671,80.20197890064924
2017-05-10T15:37:38.563+0200,21.07172637,42.68172671,83.75692750251173
2017-05-10T15:37:39.064+0200,21.07174754,42.68172206,83.65832546255908
2017-05-10T15:37:39.574+0200,21.07174754,42.68172206,83.94096197925411
2017-05-10T15:37:40.063+0200,21.07175931,42.6817201,86.14865091517399
2017-05-10T15:37:40.573+0200,21.07175931,42.6817201,81.7362295492676
2017-05-10T15:37:41.054+0200,21.07177768,42.6817165,85.839440863687
2017-05-10T15:37:41.564+0200,21.07177768,42.6817165,78.87482003965005
2017-05-10T15:37:42.074+0200,21.07179467,42.68171768,87.37191238998022
2017-05-10T15:37:42.564+0200,21.07179467,42.68171768,77.38742010888839
2017-05-10T15:37:43.073+0200,21.07181519,42.681711,85.66057786361895
2017-05-10T15:37:43.553+0200,21.07181519,42.681711,78.8447833498232
2017-05-10T15:37:44.064+0200,21.07183192,42.68170751,86.8821901090727
2017-05-10T15:37:44.573+0200,21.07183192,42.68170751,89.0369507093453
2017-05-10T15:37:45.064+0200,21.0718494,42.68170482,89.28298057908141
2017-05-10T15:37:45.564+0200,21.0718494,42.68170482,90.41016294710352
2017-05-10T15:37:46.054+0200,21.07186568,42.6817015,82.35626601685885
2017-05-10T15:37:46.563+0200,21.07186568,42.6817015,85.57390146877079
2017-05-10T15:37:47.073+0200,21.07188082,42.68170075,82.90447713231815
2017-05-10T15:37:47.563+0200,21.07188082,42.68170075,86.39428952838475
2017-05-10T15:37:48.063+0200,21.07190069,42.68170057,80.59392366978663
2017-05-10T15:37:48.573+0200,21.07190069,42.68170057,85.429237609756
2017-05-10T15:37:49.063+0200,21.07192,42.68170392,83.33736010236468
2017-05-10T15:37:49.573+0200,21.07192,42.68170392,87.98900248567358
2017-05-10T15:37:50.053+0200,21.07193827,42.68170367,81.31181212658306
2017-05-10T15:37:50.563+0200,21.07193827,42.68170367,84.70547638980267
2017-05-10T15:37:51.073+0200,21.07195601,42.68170961,80.30623592121692
2017-05-10T15:37:51.563+0200,21.07195601,42.68170961,71.91984405773852
2017-05-10T15:37:52.073+0200,21.07196764,42.68171928,84.33354048462903
2017-05-10T15:37:52.553+0200,21.07196764,42.68171928,79.7491827278823
2017-05-10T15:37:53.063+0200,21.07198461,42.68172487,86.48746978248795
2017-05-10T15:37:53.573+0200,21.07198461,42.68172487,72.98933111070856
2017-05-10T15:37:54.063+0200,21.07200703,42.68172317,84.90534474907395
2017-05-10T15:37:54.573+0200,21.07200703,42.68172317,81.69875305747411
2017-05-10T15:37:55.053+0200,21.0720254,42.68171568,84.22317045198946
2017-05-10T15:37:55.563+0200,21.0720254,42.68171568,82.5863489080414
2017-05-10T15:37:56.073+0200,21.07204344,42.68171749,79.52232576894191
2017-05-10T15:37:56.562+0200,21.07204344,42.68171749,84.93474264155414
2017-05-10T15:37:57.063+0200,21.0720574,42.68172124,79.24241381464216
2017-05-10T15:37:57.553+0200,21.0720574,42.68172124,85.42812664125103
2017-05-10T15:37:58.066+0200,21.07207186,42.68172417,75.58131363124406
2017-05-10T15:37:58.573+0200,21.07207186,42.68172417,86.17998791107516
2017-05-10T15:37:59.063+0200,21.07208816,42.68172708,73.01181737423354
2017-05-10T15:37:59.563+0200,21.07208816,42.68172708,86.06837597760028
2017-05-10T15:38:00.073+0200,21.07210727,42.68172464,84.40099858064863
2017-05-10T15:38:00.563+0200,21.07210727,42.68172464,83.07337304778883
2017-05-10T15:38:01.073+0200,21.07212798,42.68172205,85.18458963085914
2017-05-10T15:38:01.553+0200,21.07212798,42.68172205,83.41525559631339
2017-05-10T15:38:02.063+0200,21.07214385,42.68172035,87.04265370512967
2017-05-10T15:38:02.573+0200,21.07214385,42.68172035,73.6769333331137
2017-05-10T15:38:03.063+0200,21.07215664,42.68172003,86.03393452211962
2017-05-10T15:38:03.573+0200,21.07215664,42.68172003,66.97456061486858
2017-05-10T15:38:04.053+0200,21.0721736,42.68172428,83.79487850857697
2017-05-10T15:38:04.564+0200,21.0721736,42.68172428,81.64431803407251
2017-05-10T15:38:05.074+0200,21.07218659,42.68172603,81.6262708045058
2017-05-10T15:38:05.564+0200,21.07218659,42.68172603,85.41276630335642
2017-05-10T15:38:06.064+0200,21.07220194,42.68172932,80.79884422663045
2017-05-10T15:38:06.554+0200,21.07220194,42.68172932,85.05200175810089
2017-05-10T15:38:07.064+0200,21.07221778,42.68173286,77.92039311678485
2017-05-10T15:38:07.574+0200,21.07221778,42.68173286,86.45930655555422
2017-05-10T15:38:08.064+0200,21.07223452,42.68173717,72.81633782078033
2017-05-10T15:38:08.564+0200,21.07223452,42.68173717,85.588661475225
2017-05-10T15:38:09.054+0200,21.07225269,42.68173878,78.17274116887745
2017-05-10T15:38:09.563+0200,21.07225269,42.68173878,83.24821148446756
2017-05-10T15:38:10.073+0200,21.07226759,42.68174372,82.87928203513417
2017-05-10T15:38:10.564+0200,21.07226759,42.68174372,75.92535920926893
2017-05-10T15:38:11.064+0200,21.07228287,42.68174625,85.14381255593764
2017-05-10T15:38:11.574+0200,21.07228287,42.68174625,70.76372368368322
2017-05-10T15:38:12.064+0200,21.07229855,42.68174688,84.65638616758048
2017-05-10T15:38:12.574+0200,21.07229855,42.68174688,63.12546360329419
2017-05-10T15:38:13.054+0200,21.0723136,42.68175518,82.52610834565166
2017-05-10T15:38:13.564+0200,21.0723136,42.68175518,78.14449222157464
2017-05-10T15:38:14.074+0200,21.07232799,42.68176013,80.0127597056062
2017-05-10T15:38:14.564+0200,21.07232799,42.68176013,84.04556751011512
2017-05-10T15:38:15.073+0200,21.07234047,42.6817636,74.60110851656776
2017-05-10T15:38:15.554+0200,21.07234047,42.6817636,85.59819744811541
2017-05-10T15:38:16.063+0200,21.07235423,42.6817689,75.01950000907044
2017-05-10T15:38:16.574+0200,21.07235423,42.6817689,84.4797012977961
2017-05-10T15:38:17.064+0200,21.07236667,42.6817798,74.57046482718539
2017-05-10T15:38:17.564+0200,21.07236667,42.6817798,80.45034949843607
2017-05-10T15:38:18.054+0200,21.07238084,42.68178682,83.81160429758036
2017-05-10T15:38:18.564+0200,21.07238084,42.68178682,77.3159886213885
2017-05-10T15:38:19.074+0200,21.07239549,42.68179242,86.20993911180871
2017-05-10T15:38:19.564+0200,21.07239549,42.68179242,74.7288705572534
2017-05-10T15:38:20.064+0200,21.07240722,42.68179758,84.9922302870043
2017-05-10T15:38:20.574+0200,21.07240722,42.68179758,72.39537979194392
2017-05-10T15:38:21.064+0200,21.07241841,42.68180218,83.80952308713131
2017-05-10T15:38:21.573+0200,21.07241841,42.68180218,82.82233451799286
2017-05-10T15:38:22.054+0200,21.07243083,42.68181002,83.67498319251283
2017-05-10T15:38:22.563+0200,21.07243083,42.68181002,84.06500902875511
2017-05-10T15:38:23.074+0200,21.07244553,42.68181353,76.4100751086258
2017-05-10T15:38:23.563+0200,21.07244553,42.68181353,85.97116690278969
2017-05-10T15:38:24.074+0200,21.07245721,42.68181756,78.04809375986136
2017-05-10T15:38:24.554+0200,21.07245721,42.68181756,86.1395809296344
2017-05-10T15:38:25.064+0200,21.07247231,42.68182581,65.95196213955838
2017-05-10T15:38:25.573+0200,21.07247231,42.68182581,82.61520087077815
2017-05-10T15:38:26.063+0200,21.07248382,42.68183267,81.75051875918696
2017-05-10T15:38:26.574+0200,21.07248382,42.68183267,80.85522985717306
2017-05-10T15:38:27.054+0200,21.07249711,42.68183823,84.52302457227714
2017-05-10T15:38:27.564+0200,21.07249711,42.68183823,81.3954599317159
2017-05-10T15:38:28.073+0200,21.07251568,42.68184198,85.60854434430674
2017-05-10T15:38:28.564+0200,21.07251568,42.68184198,74.24172624298942
2017-05-10T15:38:29.063+0200,21.07252943,42.68184782,85.81287719622176
2017-05-10T15:38:29.553+0200,21.07252943,42.68184782,79.71168860143014
2017-05-10T15:38:30.063+0200,21.0725402,42.68185325,84.8173609077104
2017-05-10T15:38:30.573+0200,21.0725402,42.68185325,67.549609969355
2017-05-10T15:38:31.063+0200,21.0725512,42.68186127,83.23757113871717
2017-05-10T15:38:31.563+0200,21.0725512,42.68186127,84.27416275682862
2017-05-10T15:38:32.074+0200,21.07256535,42.681868,83.30770719803387
2017-05-10T15:38:32.565+0200,21.07256535,42.681868,82.38051358198483
2017-05-10T15:38:33.074+0200,21.07258395,42.68187308,82.38857289933617
2017-05-10T15:38:33.554+0200,21.07258395,42.68187308,86.1839062399381
2017-05-10T15:38:34.064+0200,21.07260074,42.68188558,86.54402643775782
2017-05-10T15:38:34.573+0200,21.07260074,42.68188558,85.48884401901103
2017-05-10T15:38:35.063+0200,21.07261968,42.68189384,84.03595465776837
2017-05-10T15:38:35.573+0200,21.07261968,42.68189384,87.39205848971116
2017-05-10T15:38:36.074+0200,21.07263889,42.68190283,86.43293102978028
2017-05-10T15:38:36.564+0200,21.07263889,42.68190283,87.15762083217577
2017-05-10T15:38:37.074+0200,21.07266189,42.68190709,86.61634473643946
2017-05-10T15:38:37.583+0200,21.07266189,42.68190709,86.5571337274617
2017-05-10T15:38:38.064+0200,21.07267812,42.68191442,84.83158814297778
2017-05-10T15:38:38.573+0200,21.07267812,42.68191442,86.16549787946951
2017-05-10T15:38:39.084+0200,21.07269613,42.68192559,84.31778507135209
