sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T11:03:53.966+0200,21.06956181,42.68824336,65.25298665629313
2017-05-10T11:03:54.474+0200,21.06956445,42.68825357,67.26704035800827
2017-05-10T11:03:54.955+0200,21.06956445,42.68825357,68.45758242903634
2017-05-10T11:03:55.466+0200,21.06955739,42.68825858,75.03665707640958
2017-05-10T11:03:55.975+0200,21.06955739,42.68825858,66.09348351046383
2017-05-10T11:03:56.465+0200,21.06954899,42.68826682,63.03772364989426
2017-05-10T11:03:56.965+0200,21.06954899,42.68826682,60.41740064413116
2017-05-10T11:03:57.455+0200,21.06954012,42.68827173,62.834790210687615
2017-05-10T11:03:57.965+0200,21.06954012,42.68827173,64.4256557458773
2017-05-10T11:03:58.475+0200,21.06953249,42.68827786,81.03136144803099
2017-05-10T11:03:58.965+0200,21.06953249,42.68827786,78.28910671825065
2017-05-10T11:03:59.465+0200,21.06952561,42.68828429,69.97585446707319
2017-05-10T11:03:59.975+0200,21.06952561,42.68828429,66.70071912474626
2017-05-10T11:04:00.465+0200,21.06952812,42.6882882,77.20746977532511
2017-05-10T11:04:00.974+0200,21.06952812,42.6882882,74.9912525973732
2017-05-10T11:04:01.454+0200,21.06952845,42.68828794,69.97837524198471
2017-05-10T11:04:01.965+0200,21.06952845,42.68828794,70.80915534473806
2017-05-10T11:04:02.476+0200,21.06953003,42.68828844,71.14771800890622
2017-05-10T11:04:02.966+0200,21.06953003,42.68828844,71.6588144237672
2017-05-10T11:04:03.475+0200,21.06953258,42.68829104,75.92012159442064
2017-05-10T11:04:03.955+0200,21.06953258,42.68829104,65.79786489048473
2017-05-10T11:04:04.465+0200,21.06953832,42.68829053,65.38894687328104
2017-05-10T11:04:04.975+0200,21.06953832,42.68829053,74.7511453109407
2017-05-10T11:04:05.465+0200,21.06953947,42.68828924,85.96718115715251
2017-05-10T11:04:05.975+0200,21.06953947,42.68828924,78.82883338591256
2017-05-10T11:04:06.455+0200,21.06954172,42.68828926,77.8529931640467
2017-05-10T11:04:06.965+0200,21.06954172,42.68828926,73.33130522768134
2017-05-10T11:04:07.475+0200,21.06954377,42.68828886,73.66778386119164
2017-05-10T11:04:07.964+0200,21.06954377,42.68828886,80.01402671890628
2017-05-10T11:04:08.465+0200,21.06954491,42.68828772,72.92862413624914
2017-05-10T11:04:08.955+0200,21.06954491,42.68828772,72.66080796244847
2017-05-10T11:04:09.465+0200,21.0695439,42.68828918,70.92474780223367
2017-05-10T11:04:09.975+0200,21.0695439,42.68828918,71.18960700326298
2017-05-10T11:04:10.465+0200,21.06954296,42.68829107,68.43067675108819
2017-05-10T11:04:10.965+0200,21.06954296,42.68829107,66.96816849433635
2017-05-10T11:04:11.475+0200,21.06954249,42.68829249,64.19413517036264
2017-05-10T11:04:11.965+0200,21.06954249,42.68829249,72.57859904221911
2017-05-10T11:04:12.475+0200,21.06954271,42.68829244,74.50237753655408
2017-05-10T11:04:12.955+0200,21.06954271,42.68829244,69.79739151010068
2017-05-10T11:04:13.465+0200,21.06954324,42.68829367,68.505521343474
2017-05-10T11:04:13.975+0200,21.06954324,42.68829367,68.03617561197905
2017-05-10T11:04:14.465+0200,21.06954295,42.68829258,65.37969223605495
2017-05-10T11:04:14.975+0200,21.06954295,42.68829258,67.88643288101012
2017-05-10T11:04:15.455+0200,21.0695428,42.68829277,67.68424509743882
2017-05-10T11:04:15.965+0200,21.0695428,42.68829277,68.08801012207974
2017-05-10T11:04:16.475+0200,21.06954287,42.68829278,69.94560870533358
2017-05-10T11:04:16.965+0200,21.06954287,42.68829278,71.95726709648915
2017-05-10T11:04:17.475+0200,21.0695429,42.68829275,71.29825225283021
2017-05-10T11:04:17.955+0200,21.0695429,42.68829275,67.7759324971673
2017-05-10T11:04:18.465+0200,21.06954311,42.68829287,70.27942173882158
2017-05-10T11:04:18.975+0200,21.06954311,42.68829287,74.05740730456856
2017-05-10T11:04:19.465+0200,21.06954347,42.68829318,65.91348473698086
2017-05-10T11:04:19.965+0200,21.06954347,42.68829318,69.88773128241262
2017-05-10T11:04:20.475+0200,21.06954357,42.68829326,67.33703209384065
2017-05-10T11:04:20.964+0200,21.06954357,42.68829326,68.10120984501042
2017-05-10T11:04:21.476+0200,21.06954363,42.6882933,68.73538348554305
2017-05-10T11:04:21.965+0200,21.06954363,42.6882933,67.82559019177825
2017-05-10T11:04:22.465+0200,21.06954365,42.68829329,67.86455524371846
2017-05-10T11:04:22.975+0200,21.06954365,42.68829329,73.97756402754092
2017-05-10T11:04:23.466+0200,21.06954371,42.68829334,73.22153499151483
2017-05-10T11:04:23.975+0200,21.06954371,42.68829334,71.04861298407766
2017-05-10T11:04:24.455+0200,21.06954376,42.68829336,75.8214612344883
2017-05-10T11:04:24.965+0200,21.06954376,42.68829336,72.70611415075707
2017-05-10T11:04:25.475+0200,21.0695438,42.68829339,71.78411777296161
2017-05-10T11:04:25.965+0200,21.0695438,42.68829339,74.98864468881459
2017-05-10T11:04:26.475+0200,21.06954383,42.6882934,74.13349626680909
2017-05-10T11:04:26.955+0200,21.06954383,42.6882934,82.0809882150789
2017-05-10T11:04:27.464+0200,21.06954388,42.68829344,80.72806482932093
2017-05-10T11:04:27.975+0200,21.06954388,42.68829344,78.16922038529869
2017-05-10T11:04:28.465+0200,21.0695441,42.68829472,72.65648284867592
2017-05-10T11:04:28.965+0200,21.0695441,42.68829472,71.49419007169033
2017-05-10T11:04:29.455+0200,21.0695357,42.68829668,80.12060202357915
2017-05-10T11:04:29.965+0200,21.0695357,42.68829668,76.35959583810998
2017-05-10T11:04:30.475+0200,21.06952993,42.68830741,80.82458375426532
2017-05-10T11:04:30.965+0200,21.06952993,42.68830741,70.42013388238689
2017-05-10T11:04:31.465+0200,21.06952581,42.68830418,78.86934333154348
2017-05-10T11:04:31.989+0200,21.06952581,42.68830418,77.84496594663072
2017-05-10T11:04:32.465+0200,21.06952374,42.68830388,73.25066629766562
2017-05-10T11:04:32.975+0200,21.06952374,42.68830388,69.90006310286147
2017-05-10T11:04:33.455+0200,21.06952371,42.68830837,71.15717471588636
2017-05-10T11:04:33.964+0200,21.06952371,42.68830837,69.83103738092787
2017-05-10T11:04:34.475+0200,21.06952241,42.68831573,72.79705048883275
2017-05-10T11:04:34.965+0200,21.06952241,42.68831573,72.15489575730882
2017-05-10T11:04:35.475+0200,21.06951554,42.68832433,70.20249029159223
2017-05-10T11:04:35.956+0200,21.06951554,42.68832433,79.31390361717938
2017-05-10T11:04:36.465+0200,21.06950697,42.68833253,80.9851665110196
2017-05-10T11:04:36.975+0200,21.06950697,42.68833253,81.95480499945616
2017-05-10T11:04:37.465+0200,21.06950287,42.68834154,82.5126857422961
2017-05-10T11:04:37.975+0200,21.06950287,42.68834154,83.81343086579858
2017-05-10T11:04:38.455+0200,21.06949979,42.68835068,74.98247538183548
2017-05-10T11:04:38.965+0200,21.06949979,42.68835068,74.12565340183733
2017-05-10T11:04:39.475+0200,21.06949694,42.68835544,85.73412704975459
2017-05-10T11:04:39.965+0200,21.06949694,42.68835544,80.92520812909753
2017-05-10T11:04:40.464+0200,21.06948909,42.68836738,80.65684211757039
2017-05-10T11:04:40.955+0200,21.06948909,42.68836738,77.63340731963314
2017-05-10T11:04:41.465+0200,21.06948532,42.68838047,67.35297103702082
2017-05-10T11:04:41.975+0200,21.06948532,42.68838047,79.26581215906367
2017-05-10T11:04:42.465+0200,21.06947503,42.688391,69.8846784115434
2017-05-10T11:04:42.965+0200,21.06947503,42.688391,79.17058065319843
2017-05-10T11:04:43.476+0200,21.06947087,42.6884008,71.89116276973067
2017-05-10T11:04:43.965+0200,21.06947087,42.6884008,66.45590263363604
2017-05-10T11:04:44.475+0200,21.06946725,42.68840144,80.45467570773272
2017-05-10T11:04:44.975+0200,21.06946725,42.68840144,67.99340556904696
2017-05-10T11:04:45.465+0200,21.06946323,42.68840166,80.50998580934177
2017-05-10T11:04:45.975+0200,21.06946323,42.68840166,73.78080268823075
2017-05-10T11:04:46.485+0200,21.06945684,42.68841519,67.12155924739156
2017-05-10T11:04:46.975+0200,21.06945684,42.68841519,60.09824580056094
2017-05-10T11:04:47.475+0200,21.06944721,42.68842139,61.27808864141207
2017-05-10T11:04:47.965+0200,21.06944721,42.68842139,69.30889670951768
2017-05-10T11:04:48.475+0200,21.06944257,42.68842495,69.5704180922167
2017-05-10T11:04:48.985+0200,21.06944257,42.68842495,75.69600142527862
2017-05-10T11:04:49.475+0200,21.06943646,42.68842895,78.25553956410937
2017-05-10T11:04:49.975+0200,21.06943646,42.68842895,67.20752920970018
2017-05-10T11:04:50.485+0200,21.06942478,42.68843329,76.80879312914773
2017-05-10T11:04:50.975+0200,21.06942478,42.68843329,69.53310882501285
2017-05-10T11:04:51.485+0200,21.06941628,42.68844119,73.36923946095519
2017-05-10T11:04:51.965+0200,21.06941628,42.68844119,68.76037908173886
2017-05-10T11:04:52.475+0200,21.06940572,42.68844692,63.189500555916695
2017-05-10T11:04:52.985+0200,21.06940572,42.68844692,75.15547161909802
2017-05-10T11:04:53.475+0200,21.06939888,42.68845311,67.83647654266053
2017-05-10T11:04:53.985+0200,21.06939888,42.68845311,64.21347055045467
2017-05-10T11:04:54.465+0200,21.06939423,42.68845981,68.0934669508325
2017-05-10T11:04:54.975+0200,21.06939423,42.68845981,66.0039251750673
2017-05-10T11:04:55.485+0200,21.06938561,42.68846189,74.34719439275464
2017-05-10T11:04:55.975+0200,21.06938561,42.68846189,71.57706965232197
2017-05-10T11:04:56.475+0200,21.06937053,42.68847037,71.79701028496112
2017-05-10T11:04:56.965+0200,21.06937053,42.68847037,81.83437415666819
2017-05-10T11:04:57.475+0200,21.06936214,42.68847837,78.30884090792445
2017-05-10T11:04:57.985+0200,21.06936214,42.68847837,78.65883780660218
2017-05-10T11:04:58.475+0200,21.06935237,42.68848312,79.4135140758309
2017-05-10T11:04:58.975+0200,21.06935237,42.68848312,77.96300169250934
2017-05-10T11:04:59.484+0200,21.06935151,42.68848744,76.89025614705119
2017-05-10T11:04:59.975+0200,21.06935151,42.68848744,81.96533050472274
2017-05-10T11:05:00.485+0200,21.06934214,42.68850106,74.53989361026035
2017-05-10T11:05:00.965+0200,21.06934214,42.68850106,82.6874741434423
2017-05-10T11:05:01.475+0200,21.06932915,42.68850409,83.5950409594146
2017-05-10T11:05:01.985+0200,21.06932915,42.68850409,71.46764303772521
2017-05-10T11:05:02.475+0200,21.069321,42.68850979,83.31806123805123
2017-05-10T11:05:02.985+0200,21.069321,42.68850979,64.89489847249331
2017-05-10T11:05:03.465+0200,21.06930794,42.6885198,68.10374027858339
2017-05-10T11:05:03.975+0200,21.06930794,42.6885198,64.76432826630445
2017-05-10T11:05:04.485+0200,21.06930055,42.68852753,66.52444876177603
2017-05-10T11:05:04.975+0200,21.06930055,42.68852753,65.21311186763327
2017-05-10T11:05:05.485+0200,21.06929091,42.68853812,68.70348514884422
2017-05-10T11:05:05.965+0200,21.06929091,42.68853812,70.43331328636928
2017-05-10T11:05:06.474+0200,21.06928348,42.68854724,69.1953506463421
2017-05-10T11:05:06.985+0200,21.06928348,42.68854724,80.10704462798702
2017-05-10T11:05:07.475+0200,21.06927659,42.68855563,76.9232129647605
2017-05-10T11:05:07.975+0200,21.06927659,42.68855563,74.53666870150121
2017-05-10T11:05:08.465+0200,21.06926418,42.68856375,74.81043048443152
2017-05-10T11:05:08.974+0200,21.06926418,42.68856375,76.60521966259853
2017-05-10T11:05:09.484+0200,21.06925419,42.68856962,83.43007336174762
2017-05-10T11:05:09.975+0200,21.06925419,42.68856962,79.91160367707775
2017-05-10T11:05:10.474+0200,21.06925419,42.68856962,63.68717072017571
2017-05-10T11:05:10.984+0200,21.06925419,42.68856962,62.48564912413836
2017-05-10T11:05:11.475+0200,21.06924196,42.68858446,65.13530457408712
2017-05-10T11:05:11.985+0200,21.06924196,42.68858446,82.55212815132236
2017-05-10T11:05:12.465+0200,21.06923527,42.68859285,81.90167254832446
2017-05-10T11:05:12.976+0200,21.06923527,42.68859285,82.10515541679237
2017-05-10T11:05:13.485+0200,21.06922823,42.68860383,82.27872979712657
2017-05-10T11:05:13.975+0200,21.06922823,42.68860383,85.45729692984969
2017-05-10T11:05:14.485+0200,21.06922131,42.68861102,67.22159195125974
2017-05-10T11:05:14.964+0200,21.06922131,42.68861102,68.8314746376139
2017-05-10T11:05:15.475+0200,21.06921347,42.68861881,66.32805241571266
2017-05-10T11:05:15.991+0200,21.06921347,42.68861881,78.60365083111327
2017-05-10T11:05:16.476+0200,21.06920403,42.6886282,85.52924785544108
2017-05-10T11:05:16.975+0200,21.06920403,42.6886282,80.35660431221096
2017-05-10T11:05:17.465+0200,21.06919439,42.68863511,68.0050779955526
2017-05-10T11:05:17.975+0200,21.06919439,42.68863511,78.15809560115405
2017-05-10T11:05:18.484+0200,21.06919262,42.68863985,76.89334676529626
2017-05-10T11:05:18.975+0200,21.06919262,42.68863985,70.76980199930613
2017-05-10T11:05:19.475+0200,21.06918382,42.68864872,79.35399345583689
2017-05-10T11:05:19.985+0200,21.06918382,42.68864872,70.23359038845106
2017-05-10T11:05:20.475+0200,21.06917467,42.68866008,77.51076236508571
2017-05-10T11:05:20.985+0200,21.06917467,42.68866008,73.84710201407364
2017-05-10T11:05:21.495+0200,21.06916097,42.6886678,76.5161108254437
2017-05-10T11:05:21.975+0200,21.06916097,42.6886678,70.24144531208667
2017-05-10T11:05:22.485+0200,21.06914948,42.68867752,68.2495781494248
2017-05-10T11:05:22.995+0200,21.06914948,42.68867752,74.01534158474311
2017-05-10T11:05:23.485+0200,21.06913754,42.68868468,70.94450676317788
2017-05-10T11:05:23.985+0200,21.06913754,42.68868468,67.03267288732081
2017-05-10T11:05:24.475+0200,21.06913092,42.68869374,64.269778589686
2017-05-10T11:05:24.985+0200,21.06913092,42.68869374,69.363921482276
2017-05-10T11:05:25.495+0200,21.06911957,42.68869876,71.47402369862638
2017-05-10T11:05:25.984+0200,21.06911957,42.68869876,71.94945341184729
2017-05-10T11:05:26.485+0200,21.06910776,42.68870759,70.57061451874966
2017-05-10T11:05:26.995+0200,21.06910776,42.68870759,68.45877781927706
2017-05-10T11:05:27.485+0200,21.0690942,42.68870903,67.98163312064128
2017-05-10T11:05:27.995+0200,21.0690942,42.68870903,70.95651327065909
2017-05-10T11:05:28.475+0200,21.06907964,42.68871414,70.51761715160734
2017-05-10T11:05:28.985+0200,21.06907964,42.68871414,68.23720219204343
2017-05-10T11:05:30.130+0200,21.06906658,42.68871751,73.80768475199622
2017-05-10T11:05:30.620+0200,21.06906658,42.68871751,74.69572872260046
2017-05-10T11:05:31.131+0200,21.06906175,42.68872608,76.13018704507013
2017-05-10T11:05:31.611+0200,21.06906175,42.68872608,78.13936733274446
2017-05-10T11:05:32.121+0200,21.06905265,42.68873223,74.35583835145555
2017-05-10T11:05:32.630+0200,21.06905265,42.68873223,71.39408834752261
2017-05-10T11:05:33.120+0200,21.06904041,42.68873931,71.61000543266188
2017-05-10T11:05:33.631+0200,21.06904041,42.68873931,68.17899353313015
2017-05-10T11:05:34.111+0200,21.06903215,42.68874488,67.37718660367942
2017-05-10T11:05:34.621+0200,21.06903215,42.68874488,69.66711565437234
2017-05-10T11:05:35.132+0200,21.06902257,42.6887573,71.0301815437486
2017-05-10T11:05:35.621+0200,21.06902257,42.6887573,73.63239804369992
2017-05-10T11:05:36.120+0200,21.06900806,42.68876361,76.90007720380635
2017-05-10T11:05:36.631+0200,21.06900806,42.68876361,75.54826445713601
2017-05-10T11:05:37.121+0200,21.06899669,42.68876894,74.29077071579101
2017-05-10T11:05:37.631+0200,21.06899669,42.68876894,81.9691492985448
2017-05-10T11:05:38.121+0200,21.06898572,42.68876991,78.88999525516459
2017-05-10T11:05:38.621+0200,21.06898572,42.68876991,71.7743609788418
2017-05-10T11:05:39.130+0200,21.06897954,42.68878225,74.92502709021988
2017-05-10T11:05:39.620+0200,21.06897954,42.68878225,76.4566229730566
2017-05-10T11:05:40.131+0200,21.06896747,42.68878734,80.1970357063055
2017-05-10T11:05:40.611+0200,21.06896747,42.68878734,74.28792058654778
2017-05-10T11:05:41.121+0200,21.06896069,42.68879799,74.7563767560359
2017-05-10T11:05:41.631+0200,21.06896069,42.68879799,70.80538226212644
2017-05-10T11:05:42.121+0200,21.06895217,42.68881011,70.45441191694358
2017-05-10T11:05:42.630+0200,21.06895217,42.68881011,66.2246841529242
2017-05-10T11:05:43.111+0200,21.0689496,42.68882154,71.01320746868677
2017-05-10T11:05:43.621+0200,21.0689496,42.68882154,72.68699803459796
2017-05-10T11:05:44.131+0200,21.06893468,42.68882553,70.82974665681776
2017-05-10T11:05:44.621+0200,21.06893468,42.68882553,69.66189098456354
2017-05-10T11:05:45.120+0200,21.0689252,42.68883289,69.85063752722141
2017-05-10T11:05:45.611+0200,21.0689252,42.68883289,73.29480775237263
2017-05-10T11:05:46.120+0200,21.06891755,42.68884276,68.4299990122829
2017-05-10T11:05:46.631+0200,21.06891755,42.68884276,68.0442859530475
2017-05-10T11:05:47.121+0200,21.06890012,42.68884997,67.2306799805705
2017-05-10T11:05:47.621+0200,21.06890012,42.68884997,71.02267096853873
2017-05-10T11:05:48.130+0200,21.06889284,42.68885951,73.53557991006844
2017-05-10T11:05:48.621+0200,21.06889284,42.68885951,73.83771252568715
2017-05-10T11:05:49.131+0200,21.06888468,42.68886694,73.87581907771677
2017-05-10T11:05:49.611+0200,21.06888468,42.68886694,67.68777666822749
2017-05-10T11:05:50.121+0200,21.06887197,42.68886415,73.2609546691103
2017-05-10T11:05:50.631+0200,21.06887197,42.68886415,75.8047366333378
2017-05-10T11:05:51.121+0200,21.06885981,42.68887656,76.81812590236115
2017-05-10T11:05:51.631+0200,21.06885981,42.68887656,75.88514018445494
2017-05-10T11:05:52.111+0200,21.06885502,42.6888848,63.982962655659726
2017-05-10T11:05:52.620+0200,21.06885502,42.6888848,68.24242092734649
2017-05-10T11:05:53.131+0200,21.06884212,42.68889716,71.45321282337366
2017-05-10T11:05:53.621+0200,21.06884212,42.68889716,69.83409338249483
2017-05-10T11:05:54.131+0200,21.0688279,42.68890502,71.10285318390669
2017-05-10T11:05:54.611+0200,21.0688279,42.68890502,71.44305257980531
2017-05-10T11:05:55.121+0200,21.0688185,42.68891672,73.17559051558766
2017-05-10T11:05:55.631+0200,21.0688185,42.68891672,73.83323770118074
2017-05-10T11:05:56.120+0200,21.06880465,42.6889225,69.21442979417908
2017-05-10T11:05:56.621+0200,21.06880465,42.6889225,65.12148090157012
2017-05-10T11:05:57.111+0200,21.0687947,42.68892763,65.79388868500254
2017-05-10T11:05:57.621+0200,21.0687947,42.68892763,63.295035581629634
2017-05-10T11:05:58.131+0200,21.06878862,42.68893731,64.58993150513365
2017-05-10T11:05:58.621+0200,21.06878862,42.68893731,61.59333641489355
2017-05-10T11:05:59.120+0200,21.0687816,42.68894472,66.65855702427227
2017-05-10T11:05:59.631+0200,21.0687816,42.68894472,71.91646957892175
2017-05-10T11:06:00.121+0200,21.06876947,42.68895414,70.38524312519958
2017-05-10T11:06:00.631+0200,21.06876947,42.68895414,67.72422631661898
2017-05-10T11:06:01.111+0200,21.06876351,42.68895914,71.97539269609234
2017-05-10T11:06:01.621+0200,21.06876351,42.68895914,62.69511357891147
2017-05-10T11:06:02.131+0200,21.06875468,42.68896474,63.57769988646582
2017-05-10T11:06:02.621+0200,21.06875468,42.68896474,65.48995647672635
2017-05-10T11:06:03.131+0200,21.068743,42.68897454,63.05415127611076
2017-05-10T11:06:03.611+0200,21.068743,42.68897454,79.864975899405
2017-05-10T11:06:04.121+0200,21.06873234,42.68898746,78.5585198338236
2017-05-10T11:06:04.631+0200,21.06873234,42.68898746,79.91342775736733
2017-05-10T11:06:05.121+0200,21.06872419,42.68899594,81.29331910417245
2017-05-10T11:06:05.630+0200,21.06872419,42.68899594,71.68719945640419
2017-05-10T11:06:06.110+0200,21.06871736,42.68900071,73.6466977204198
2017-05-10T11:06:06.621+0200,21.06871736,42.68900071,75.62539463998061
2017-05-10T11:06:07.131+0200,21.06871013,42.68900642,80.77690114078122
2017-05-10T11:06:07.621+0200,21.06871013,42.68900642,71.47570632384856
2017-05-10T11:06:08.121+0200,21.06869795,42.68901507,77.65556709290553
2017-05-10T11:06:08.631+0200,21.06869795,42.68901507,73.50740742399887
2017-05-10T11:06:09.121+0200,21.06869118,42.68903021,64.01695793144515
2017-05-10T11:06:09.631+0200,21.06869118,42.68903021,81.65775094238542
2017-05-10T11:06:10.121+0200,21.06867953,42.68903388,72.58128823467229
2017-05-10T11:06:10.621+0200,21.06867953,42.68903388,76.93034416531609
2017-05-10T11:06:11.131+0200,21.06866439,42.68904126,75.2509365809891
2017-05-10T11:06:11.621+0200,21.06866439,42.68904126,75.49454789314964
2017-05-10T11:06:12.130+0200,21.06865512,42.68905423,71.70463052309154
2017-05-10T11:06:12.613+0200,21.06865512,42.68905423,67.75938322054023
2017-05-10T11:06:13.121+0200,21.06864708,42.68905906,73.01455776914958
2017-05-10T11:06:13.631+0200,21.06864708,42.68905906,74.15297917059817
2017-05-10T11:06:14.121+0200,21.06863944,42.68906413,60.68318620708942
2017-05-10T11:06:14.631+0200,21.06863944,42.68906413,68.52631057730761
2017-05-10T11:06:15.111+0200,21.06862821,42.68906988,66.98934266236583
2017-05-10T11:06:15.621+0200,21.06862821,42.68906988,76.67727025390413
2017-05-10T11:06:16.131+0200,21.0686169,42.68908125,74.21932983607357
2017-05-10T11:06:16.621+0200,21.0686169,42.68908125,67.83816353484804
2017-05-10T11:06:17.121+0200,21.06860543,42.68908937,70.634105994479
2017-05-10T11:06:17.611+0200,21.06860543,42.68908937,70.92918995297904
2017-05-10T11:06:18.121+0200,21.06859886,42.68909173,75.94811187900933
2017-05-10T11:06:18.630+0200,21.06859886,42.68909173,76.2722611983271
2017-05-10T11:06:19.120+0200,21.06859263,42.68910093,74.45104095568658
2017-05-10T11:06:19.621+0200,21.06859263,42.68910093,71.88000785543365
2017-05-10T11:06:20.131+0200,21.06858108,42.68910754,70.78742888302043
2017-05-10T11:06:20.621+0200,21.06858108,42.68910754,70.9628575002921
2017-05-10T11:06:21.131+0200,21.06857381,42.68911653,69.96686168892771
2017-05-10T11:06:21.611+0200,21.06857381,42.68911653,82.94126144254511
2017-05-10T11:06:22.121+0200,21.06856278,42.68912799,85.1295695933932
2017-05-10T11:06:22.631+0200,21.06856278,42.68912799,86.33639385491001
2017-05-10T11:06:23.121+0200,21.06855468,42.68913921,81.09944830064744
2017-05-10T11:06:23.630+0200,21.06855468,42.68913921,80.58830596707242
2017-05-10T11:06:24.110+0200,21.06854785,42.68914671,84.75743688542167
2017-05-10T11:06:24.622+0200,21.06854785,42.68914671,80.96595774351954
2017-05-10T11:06:25.130+0200,21.06854074,42.68915453,65.43811485987406
2017-05-10T11:06:25.620+0200,21.06854074,42.68915453,75.52206687008933
2017-05-10T11:06:26.131+0200,21.06853093,42.68916383,76.14997819184721
2017-05-10T11:06:26.611+0200,21.06853093,42.68916383,77.35835881950214
2017-05-10T11:06:27.120+0200,21.06852092,42.68916777,80.30224084553751
2017-05-10T11:06:27.631+0200,21.06852092,42.68916777,80.45706688898599
2017-05-10T11:06:28.121+0200,21.06851057,42.68917498,74.06903793659947
2017-05-10T11:06:28.621+0200,21.06851057,42.68917498,70.19515891024854
2017-05-10T11:06:29.113+0200,21.06849951,42.68918118,66.1706690477545
2017-05-10T11:06:29.623+0200,21.06849951,42.68918118,61.54328607818471
2017-05-10T11:06:30.132+0200,21.06848957,42.68918933,79.14402495233367
2017-05-10T11:06:30.620+0200,21.06848957,42.68918933,74.88888659701011
2017-05-10T11:06:31.121+0200,21.06848275,42.68919102,77.73645474447426
2017-05-10T11:06:31.630+0200,21.06848275,42.68919102,84.07959877937981
2017-05-10T11:06:32.120+0200,21.06847421,42.68919716,87.76636126533258
2017-05-10T11:06:32.631+0200,21.06847421,42.68919716,82.66089238119294
2017-05-10T11:06:33.111+0200,21.06846108,42.68920499,83.89953877575508
2017-05-10T11:06:33.621+0200,21.06846108,42.68920499,79.80418855503295
2017-05-10T11:06:34.131+0200,21.06845254,42.68921398,69.16474433520479
2017-05-10T11:06:34.621+0200,21.06845254,42.68921398,79.74144788787693
2017-05-10T11:06:35.131+0200,21.0684357,42.68922468,78.08625629371302
2017-05-10T11:06:35.611+0200,21.0684357,42.68922468,87.69167699102239
2017-05-10T11:06:36.121+0200,21.06842416,42.6892331,84.82172544515316
2017-05-10T11:06:36.631+0200,21.06842416,42.6892331,85.75393407774474
2017-05-10T11:06:37.120+0200,21.06841515,42.68923826,76.4988415034525
2017-05-10T11:06:37.631+0200,21.06841515,42.68923826,84.86270681764967
2017-05-10T11:06:38.111+0200,21.06840799,42.6892464,79.26459624693635
2017-05-10T11:06:38.620+0200,21.06840799,42.6892464,79.03999827728536
2017-05-10T11:06:39.131+0200,21.06840067,42.68925649,85.56437764528235
2017-05-10T11:06:39.621+0200,21.06840067,42.68925649,79.78979968301695
2017-05-10T11:06:40.121+0200,21.06838931,42.68926685,86.32436981451895
2017-05-10T11:06:40.631+0200,21.06838931,42.68926685,80.33057118935453
2017-05-10T11:06:41.121+0200,21.06838082,42.68927459,85.04606222874804
2017-05-10T11:06:41.631+0200,21.06838082,42.68927459,85.94193668133323
2017-05-10T11:06:42.101+0200,21.06836908,42.68928035,73.65408633475762
2017-05-10T11:06:42.602+0200,21.06836908,42.68928035,78.98569570499673
2017-05-10T11:06:43.114+0200,21.06836133,42.68929031,77.51824256791636
2017-05-10T11:06:43.602+0200,21.06836133,42.68929031,78.8267531663482
2017-05-10T11:06:44.112+0200,21.06834926,42.68929345,83.46253847213748
2017-05-10T11:06:44.592+0200,21.06834926,42.68929345,82.90300140413598
2017-05-10T11:06:45.101+0200,21.06834726,42.68930288,78.94170949638428
2017-05-10T11:06:45.624+0200,21.06834726,42.68930288,78.94387549101971
2017-05-10T11:06:46.102+0200,21.06834327,42.68930498,67.32868365547093
2017-05-10T11:06:46.612+0200,21.06834327,42.68930498,71.49403294855104
2017-05-10T11:06:47.092+0200,21.06834239,42.68930988,64.38043404205666
2017-05-10T11:06:47.602+0200,21.06834239,42.68930988,59.96914656128067
2017-05-10T11:06:48.112+0200,21.06834111,42.68931377,57.53997575647483
2017-05-10T11:06:48.602+0200,21.06834111,42.68931377,63.47641314585147
2017-05-10T11:06:49.102+0200,21.06833557,42.68931727,58.49802182350565
2017-05-10T11:06:49.592+0200,21.06833557,42.68931727,76.09665655928704
2017-05-10T11:06:50.103+0200,21.06833092,42.68932593,69.72534210552253
2017-05-10T11:06:50.612+0200,21.06833092,42.68932593,66.00140891013646
2017-05-10T11:06:51.102+0200,21.06832935,42.68933425,61.82001460869146
2017-05-10T11:06:51.601+0200,21.06832935,42.68933425,69.69641379931812
2017-05-10T11:06:52.112+0200,21.06832555,42.68933737,71.00358705556154
2017-05-10T11:06:52.602+0200,21.06832555,42.68933737,67.85900686888978
2017-05-10T11:06:53.113+0200,21.06832321,42.68934378,75.20152800756675
2017-05-10T11:06:53.592+0200,21.06832321,42.68934378,80.54242714476098
2017-05-10T11:06:54.102+0200,21.06832825,42.6893542,77.78512840566765
2017-05-10T11:06:54.612+0200,21.06832825,42.6893542,85.09375900185864
2017-05-10T11:06:55.102+0200,21.06832994,42.6893593,75.72329710893553
2017-05-10T11:06:55.612+0200,21.06832994,42.6893593,75.20853115261585
2017-05-10T11:06:56.091+0200,21.06833966,42.68936049,73.33584161337205
2017-05-10T11:06:56.602+0200,21.06833966,42.68936049,74.66610842333364
2017-05-10T11:06:57.112+0200,21.06835048,42.68936611,80.37026344841485
