sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T11:22:31.795+0200,21.06751691,42.68693196,79.02898813589266
2017-05-30T11:22:32.295+0200,21.06751691,42.68693196,79.40972318746681
2017-05-30T11:22:32.805+0200,21.06751696,42.68693207,74.23157798944946
2017-05-30T11:22:33.295+0200,21.06751696,42.68693207,69.30487193795256
2017-05-30T11:22:33.805+0200,21.06751692,42.68693216,79.09419557050163
2017-05-30T11:22:34.285+0200,21.06751692,42.68693216,76.71075987145393
2017-05-30T11:22:34.795+0200,21.06751691,42.68693231,74.73042269569737
2017-05-30T11:22:35.304+0200,21.06751691,42.68693231,72.28027612697096
2017-05-30T11:22:35.794+0200,21.06751691,42.6869324,72.12409100273493
2017-05-30T11:22:36.305+0200,21.06751691,42.6869324,69.9150026656978
2017-05-30T11:22:36.785+0200,21.06751684,42.68693257,70.91145272706393
2017-05-30T11:22:37.295+0200,21.06751684,42.68693257,74.26633788511326
2017-05-30T11:22:37.805+0200,21.06751684,42.68693259,69.75514659796524
2017-05-30T11:22:38.295+0200,21.06751684,42.68693259,74.45350861126961
2017-05-30T11:22:38.795+0200,21.06751677,42.68693264,72.29816055892367
2017-05-30T11:22:39.285+0200,21.06751677,42.68693264,74.71130026244828
2017-05-30T11:22:39.795+0200,21.06751668,42.68693277,74.29437816432433
2017-05-30T11:22:40.305+0200,21.06751668,42.68693277,77.50708741140792
2017-05-30T11:22:40.795+0200,21.06751663,42.68693289,81.56531113960736
2017-05-30T11:22:41.295+0200,21.06751663,42.68693289,83.05622534407604
2017-05-30T11:22:41.804+0200,21.06751663,42.68693289,82.2133418885245
2017-05-30T11:22:42.294+0200,21.06751663,42.68693289,75.46576614550091
2017-05-30T11:22:42.805+0200,21.06751673,42.68693282,68.2134938012728
2017-05-30T11:22:43.285+0200,21.06751673,42.68693282,83.17696658956646
2017-05-30T11:22:43.795+0200,21.06751678,42.6869328,79.15719550781309
2017-05-30T11:22:44.305+0200,21.06751678,42.6869328,76.29036115108877
2017-05-30T11:22:44.795+0200,21.06751682,42.68693269,84.11024390383236
2017-05-30T11:22:45.305+0200,21.06751682,42.68693269,82.08493746949779
2017-05-30T11:22:45.785+0200,21.06751684,42.68693266,81.92172401352032
2017-05-30T11:22:46.295+0200,21.06751684,42.68693266,74.57212238797719
2017-05-30T11:22:46.805+0200,21.06751686,42.68693265,71.06386922739135
2017-05-30T11:22:47.295+0200,21.06751686,42.68693265,75.78484081559267
2017-05-30T11:22:47.805+0200,21.06751685,42.68693264,68.31534291810617
2017-05-30T11:22:48.285+0200,21.06751685,42.68693264,66.89731275168481
2017-05-30T11:22:48.794+0200,21.0675169,42.68693259,68.96187570003603
2017-05-30T11:22:49.305+0200,21.0675169,42.68693259,72.9925561313166
2017-05-30T11:22:49.795+0200,21.06751691,42.68693256,81.0295398436666
2017-05-30T11:22:50.295+0200,21.06751691,42.68693256,74.02141528547034
2017-05-30T11:22:50.805+0200,21.06751689,42.68693252,69.07662472688429
2017-05-30T11:22:51.295+0200,21.06751689,42.68693252,67.45571914317888
2017-05-30T11:22:51.805+0200,21.06751693,42.68693244,67.49673346733557
2017-05-30T11:22:52.315+0200,21.06751693,42.68693244,83.39593532810144
2017-05-30T11:22:52.795+0200,21.06751696,42.68693243,76.17260002139673
2017-05-30T11:22:53.305+0200,21.06751696,42.68693243,73.7682648895256
2017-05-30T11:22:53.815+0200,21.06751701,42.68693234,76.47020531863583
2017-05-30T11:22:54.305+0200,21.06751701,42.68693234,75.0488936648366
2017-05-30T11:22:54.804+0200,21.06751707,42.68693226,74.63050296418378
2017-05-30T11:22:55.294+0200,21.06751707,42.68693226,72.14051083878458
2017-05-30T11:22:55.805+0200,21.06751711,42.6869322,71.48920120048984
2017-05-30T11:22:56.316+0200,21.06751711,42.6869322,81.27323545110235
2017-05-30T11:22:56.805+0200,21.06751719,42.68693213,82.14047023979467
2017-05-30T11:22:57.305+0200,21.06751719,42.68693213,82.09768080694343
2017-05-30T11:22:57.795+0200,21.06751722,42.68693208,77.46001506247826
2017-05-30T11:22:58.305+0200,21.06751722,42.68693208,70.95747849127085
2017-05-30T11:22:58.815+0200,21.06751724,42.68693204,70.79241350490992
2017-05-30T11:22:59.295+0200,21.06751724,42.68693204,69.79110162473162
2017-05-30T11:22:59.805+0200,21.06751727,42.686932,79.09004728606538
2017-05-30T11:23:00.319+0200,21.06751732,42.68693194,78.41215728085731
2017-05-30T11:23:00.805+0200,21.06751732,42.68693194,75.03843131125606
2017-05-30T11:23:01.316+0200,21.06751732,42.68693194,68.74954372984138
2017-05-30T11:23:01.794+0200,21.06751736,42.6869319,77.93696082963154
2017-05-30T11:23:02.305+0200,21.06751736,42.6869319,74.52165319922327
2017-05-30T11:23:02.815+0200,21.06751743,42.68693191,73.1935507385129
2017-05-30T11:23:03.305+0200,21.06751743,42.68693191,72.69461195576983
2017-05-30T11:23:03.815+0200,21.06751753,42.68693183,66.30701633702878
2017-05-30T11:23:04.295+0200,21.06751753,42.68693183,67.21591855236412
2017-05-30T11:23:04.805+0200,21.06751756,42.68693185,64.76944177534725
2017-05-30T11:23:05.315+0200,21.06751756,42.68693185,77.50361322787074
2017-05-30T11:23:05.805+0200,21.0675176,42.68693182,74.09120784993252
2017-05-30T11:23:06.305+0200,21.0675176,42.68693182,76.91936809838194
2017-05-30T11:23:06.795+0200,21.06751761,42.68693177,77.60947955116276
2017-05-30T11:23:07.305+0200,21.06751761,42.68693177,80.38386268442835
2017-05-30T11:23:07.814+0200,21.06751762,42.68693173,78.82027962418657
2017-05-30T11:23:08.304+0200,21.06751762,42.68693173,62.21381613293234
2017-05-30T11:23:08.805+0200,21.06751764,42.68693171,74.55163506811111
2017-05-30T11:23:09.315+0200,21.06751764,42.68693171,75.11867124354451
2017-05-30T11:23:09.805+0200,21.06751764,42.68693171,68.66974972041325
2017-05-30T11:23:10.315+0200,21.06751764,42.68693171,63.73724047969432
2017-05-30T11:23:10.795+0200,21.06751767,42.6869317,67.85863037019584
2017-05-30T11:23:11.305+0200,21.06751767,42.6869317,80.2233710224289
2017-05-30T11:23:11.815+0200,21.06751771,42.6869317,81.47989686742984
2017-05-30T11:23:12.305+0200,21.06751771,42.6869317,74.49741663698988
2017-05-30T11:23:12.815+0200,21.06751772,42.68693171,79.1920937830489
2017-05-30T11:23:13.315+0200,21.06751772,42.68693171,80.18637168877288
2017-05-30T11:23:13.805+0200,21.06751774,42.68693175,73.81061914346523
2017-05-30T11:23:14.314+0200,21.06751774,42.68693175,77.99140158061877
2017-05-30T11:23:14.825+0200,21.06751772,42.68693178,73.739185586069
2017-05-30T11:23:15.315+0200,21.06751772,42.68693178,73.96451424117701
2017-05-30T11:23:15.815+0200,21.06751771,42.68693179,76.95729350422212
2017-05-30T11:23:16.326+0200,21.06751768,42.68693178,76.14473340190466
2017-05-30T11:23:16.815+0200,21.06751768,42.68693178,69.67731323092251
2017-05-30T11:23:17.326+0200,21.06751768,42.68693178,75.84528473809479
2017-05-30T11:23:17.805+0200,21.0675177,42.68693172,75.57007501665707
2017-05-30T11:23:18.315+0200,21.0675177,42.68693172,74.6536159918485
2017-05-30T11:23:18.825+0200,21.06751771,42.68693172,74.69843405133378
2017-05-30T11:23:19.315+0200,21.06751771,42.68693172,75.06978340735806
2017-05-30T11:23:19.825+0200,21.06751777,42.68693165,75.61546056039283
2017-05-30T11:23:20.305+0200,21.06751777,42.68693165,71.2288183639891
2017-05-30T11:23:20.815+0200,21.0675178,42.6869317,70.08737116349843
2017-05-30T11:23:21.326+0200,21.0675178,42.6869317,65.23176632202818
2017-05-30T11:23:21.815+0200,21.06751787,42.68693172,64.20893737070853
2017-05-30T11:23:22.315+0200,21.06751787,42.68693172,65.79633874673814
2017-05-30T11:23:22.805+0200,21.06751789,42.68693177,65.72791880723918
2017-05-30T11:23:23.315+0200,21.06751789,42.68693177,65.39988343108968
2017-05-30T11:23:23.825+0200,21.0675179,42.68693182,69.76687153031253
2017-05-30T11:23:24.315+0200,21.0675179,42.68693182,69.682714262429
2017-05-30T11:23:24.816+0200,21.06751791,42.68693182,69.48824065990394
2017-05-30T11:23:25.325+0200,21.06751803,42.68693182,74.17580091938426
2017-05-30T11:23:25.815+0200,21.06751803,42.68693182,75.18630771764211
2017-05-30T11:23:26.326+0200,21.06751803,42.68693182,74.2006987506083
2017-05-30T11:23:26.805+0200,21.06751806,42.68693184,75.44024056348952
2017-05-30T11:23:27.314+0200,21.06751806,42.68693184,77.82510556096854
2017-05-30T11:23:27.826+0200,21.06751812,42.68693179,77.86003689443402
2017-05-30T11:23:28.315+0200,21.06751812,42.68693179,73.30084743776946
2017-05-30T11:23:28.825+0200,21.06751813,42.68693176,76.17736198692634
2017-05-30T11:23:29.305+0200,21.06751813,42.68693176,66.17465811435545
2017-05-30T11:23:29.815+0200,21.06751815,42.68693174,74.96556065849303
2017-05-30T11:23:30.326+0200,21.06751815,42.68693174,77.20455800764587
2017-05-30T11:23:30.815+0200,21.06751825,42.68693165,75.56084473976581
2017-05-30T11:23:31.326+0200,21.06751825,42.68693165,72.09511791449077
2017-05-30T11:23:31.805+0200,21.06751827,42.68693164,72.28828147477651
2017-05-30T11:23:32.315+0200,21.06751827,42.68693164,78.91351974057272
2017-05-30T11:23:32.825+0200,21.0675184,42.68693158,74.54221641652474
2017-05-30T11:23:33.315+0200,21.0675184,42.68693158,77.76524044774993
2017-05-30T11:23:33.814+0200,21.06751847,42.68693162,71.69587802630491
2017-05-30T11:23:34.304+0200,21.06751847,42.68693162,75.77099074272186
2017-05-30T11:23:34.815+0200,21.06751852,42.68693164,76.3942384286434
2017-05-30T11:23:35.326+0200,21.06751852,42.68693164,77.7187158034501
2017-05-30T11:23:35.815+0200,21.06751857,42.68693167,73.92227609131211
2017-05-30T11:23:36.315+0200,21.06751857,42.68693167,72.7581154006732
2017-05-30T11:23:36.825+0200,21.06751863,42.68693172,74.46980949947152
2017-05-30T11:23:37.315+0200,21.06751863,42.68693172,77.39155287208
2017-05-30T11:23:37.825+0200,21.06751865,42.68693172,77.79445833592874
2017-05-30T11:23:38.305+0200,21.06751865,42.68693172,77.46862092101951
2017-05-30T11:23:38.815+0200,21.06751879,42.68693171,76.01245431924177
2017-05-30T11:23:39.328+0200,21.06751879,42.68693171,80.83480370528147
2017-05-30T11:23:39.815+0200,21.0675187,42.68693186,82.04798653292971
2017-05-30T11:23:40.325+0200,21.0675187,42.68693186,75.51692585171264
2017-05-30T11:23:40.825+0200,21.06751876,42.68693176,78.81792767065099
2017-05-30T11:23:41.320+0200,21.06751876,42.68693176,78.67585091009755
2017-05-30T11:23:41.825+0200,21.06751875,42.68693179,76.1448770363321
2017-05-30T11:23:42.336+0200,21.06751876,42.68693179,72.90493468811742
2017-05-30T11:23:42.815+0200,21.06751876,42.68693179,76.58399655514205
2017-05-30T11:23:43.326+0200,21.06751876,42.68693179,74.59683812896678
2017-05-30T11:23:43.835+0200,21.06751881,42.68693178,72.4551643845765
2017-05-30T11:23:44.325+0200,21.06751881,42.68693178,78.05771238988231
2017-05-30T11:23:44.835+0200,21.06751886,42.68693181,76.13515694079824
2017-05-30T11:23:45.315+0200,21.06751886,42.68693181,76.07913157268851
2017-05-30T11:23:45.825+0200,21.06751893,42.68693182,73.37570766426164
2017-05-30T11:23:46.335+0200,21.06751898,42.68693182,75.06591072804466
2017-05-30T11:23:46.824+0200,21.06751898,42.68693182,82.13972272389739
2017-05-30T11:23:47.334+0200,21.067519,42.68693181,86.5378203968781
2017-05-30T11:23:47.816+0200,21.067519,42.68693181,86.86273099650424
2017-05-30T11:23:48.327+0200,21.06751905,42.68693174,85.50059496825152
2017-05-30T11:23:48.835+0200,21.06751905,42.68693174,74.39337243946986
2017-05-30T11:23:49.325+0200,21.06751909,42.68693175,76.11396876204799
2017-05-30T11:23:49.824+0200,21.06751909,42.68693175,76.9688795549392
2017-05-30T11:23:50.315+0200,21.06751909,42.68693175,66.08833954342191
2017-05-30T11:23:50.827+0200,21.06751912,42.68693173,81.18059932961296
2017-05-30T11:23:51.334+0200,21.06751912,42.68693173,85.10668316043467
2017-05-30T11:23:51.844+0200,21.06751912,42.68693173,66.88625809938702
2017-05-30T11:23:52.324+0200,21.06751912,42.68693173,84.74182561707767
2017-05-30T11:23:52.834+0200,21.06751907,42.6869317,80.57497139249787
2017-05-30T11:23:53.344+0200,21.06751908,42.68693168,67.24527047101265
2017-05-30T11:23:53.834+0200,21.06751908,42.68693168,74.83932965114522
2017-05-30T11:23:54.336+0200,21.06751906,42.68693167,80.58850379631363
2017-05-30T11:23:54.825+0200,21.06751906,42.68693167,78.64383428785794
2017-05-30T11:23:55.334+0200,21.06751905,42.68693168,82.06549660573441
2017-05-30T11:23:55.846+0200,21.06751905,42.68693168,76.09705864441679
2017-05-30T11:23:56.336+0200,21.06751906,42.68693168,71.60208039063342
2017-05-30T11:23:56.836+0200,21.06751906,42.68693168,73.89166176889324
2017-05-30T11:23:57.325+0200,21.06751906,42.68693168,67.6781119439602
2017-05-30T11:23:57.835+0200,21.06751902,42.6869317,67.72598687150196
2017-05-30T11:23:58.345+0200,21.06751902,42.68693173,67.44653808746153
2017-05-30T11:23:58.835+0200,21.06751902,42.68693173,65.42146573083816
2017-05-30T11:23:59.334+0200,21.06751908,42.68693165,76.74201238710745
2017-05-30T11:23:59.845+0200,21.06751908,42.68693165,81.37943782732555
2017-05-30T11:24:00.336+0200,21.0675191,42.68693163,74.40982071418547
2017-05-30T11:24:00.845+0200,21.0675191,42.68693163,80.06646072618884
2017-05-30T11:24:01.326+0200,21.06751914,42.68693162,81.43901007408009
2017-05-30T11:24:01.835+0200,21.06751914,42.68693162,83.6613845621851
2017-05-30T11:24:02.345+0200,21.06751911,42.68693165,78.90386127992522
2017-05-30T11:24:02.836+0200,21.06751911,42.68693165,75.36892088105168
2017-05-30T11:24:03.346+0200,21.06751911,42.68693168,69.34323323589675
2017-05-30T11:24:03.825+0200,21.06751911,42.68693168,67.60224694853737
2017-05-30T11:24:04.336+0200,21.06751911,42.6869317,73.21235185843996
2017-05-30T11:24:04.845+0200,21.06751911,42.6869317,74.77734051628484
2017-05-30T11:24:05.355+0200,21.06751912,42.68693171,81.31385786985874
2017-05-30T11:24:05.834+0200,21.06751912,42.68693171,87.42813831594401
2017-05-30T11:24:06.346+0200,21.06751914,42.68693173,80.73002105613153
2017-05-30T11:24:06.855+0200,21.06751914,42.68693173,78.48337815628847
2017-05-30T11:24:07.346+0200,21.06751916,42.68693173,63.32629882164262
2017-05-30T11:24:07.855+0200,21.06751916,42.68693173,75.71094197976626
2017-05-30T11:24:08.336+0200,21.06751913,42.68693173,84.89146186625308
2017-05-30T11:24:08.845+0200,21.06751913,42.68693173,83.06274006170287
2017-05-30T11:24:09.356+0200,21.06751916,42.68693175,80.51872842183971
2017-05-30T11:24:09.845+0200,21.06751916,42.68693175,75.72005434304798
2017-05-30T11:24:10.355+0200,21.06751913,42.68693178,78.49365133318237
2017-05-30T11:24:10.836+0200,21.06751913,42.68693178,73.04751918679625
2017-05-30T11:24:11.344+0200,21.06751913,42.68693178,65.39416558907729
2017-05-30T11:24:11.854+0200,21.06751913,42.68693181,71.67239705250364
2017-05-30T11:24:12.345+0200,21.06751915,42.68693181,78.7645244346761
2017-05-30T11:24:12.845+0200,21.06751915,42.68693181,76.90076008475948
2017-05-30T11:24:13.336+0200,21.06751917,42.68693182,74.58504963945697
2017-05-30T11:24:13.845+0200,21.06751917,42.68693182,77.31929935007786
2017-05-30T11:24:14.356+0200,21.06751917,42.68693184,76.38312319823449
2017-05-30T11:24:14.845+0200,21.06751917,42.68693184,67.50321452124584
2017-05-30T11:24:15.346+0200,21.06751913,42.68693184,60.12886528078312
2017-05-30T11:24:15.855+0200,21.06751913,42.68693184,55.96318769503178
2017-05-30T11:24:16.346+0200,21.0675192,42.68693184,61.50717804292288
2017-05-30T11:24:16.855+0200,21.0675192,42.68693184,60.6376136805235
2017-05-30T11:24:17.336+0200,21.0675192,42.68693182,61.64879398210472
2017-05-30T11:24:17.846+0200,21.0675192,42.68693182,70.621324276868
2017-05-30T11:24:18.355+0200,21.06751919,42.68693184,74.8177725965351
2017-05-30T11:24:18.850+0200,21.06751919,42.68693184,71.32046048237723
2017-05-30T11:24:19.355+0200,21.06751918,42.68693185,78.9766766067963
2017-05-30T11:24:19.835+0200,21.06751918,42.68693185,77.16001523326031
2017-05-30T11:24:20.345+0200,21.06751913,42.6869319,76.87881447992723
2017-05-30T11:24:20.855+0200,21.06751913,42.6869319,77.54570676871495
2017-05-30T11:24:21.346+0200,21.06751912,42.68693192,77.83896687494365
2017-05-30T11:24:21.845+0200,21.06751912,42.68693192,62.9155284005877
2017-05-30T11:24:22.338+0200,21.06751921,42.68693187,88.00589449054739
2017-05-30T11:24:22.845+0200,21.06751921,42.68693187,71.57831299492516
2017-05-30T11:24:23.355+0200,21.06751917,42.6869319,66.69611980734024
2017-05-30T11:24:23.845+0200,21.06751917,42.6869319,79.15327648391575
2017-05-30T11:24:24.346+0200,21.0675192,42.68693188,82.69399945249019
2017-05-30T11:24:24.854+0200,21.0675192,42.68693188,75.29150531875871
2017-05-30T11:24:25.345+0200,21.06751922,42.68693185,83.86974686367773
2017-05-30T11:24:25.855+0200,21.06751922,42.68693185,77.58211428518516
2017-05-30T11:24:26.336+0200,21.06751919,42.68693185,77.26028711144616
2017-05-30T11:24:26.845+0200,21.06751919,42.68693185,74.4405725222274
2017-05-30T11:24:27.356+0200,21.06751924,42.68693182,74.05980924173109
2017-05-30T11:24:27.845+0200,21.06751924,42.68693182,81.6640172864041
2017-05-30T11:24:28.358+0200,21.06751926,42.68693181,86.30344449756294
2017-05-30T11:24:28.835+0200,21.06751926,42.68693181,76.8344087217051
2017-05-30T11:24:29.346+0200,21.06751922,42.68693189,75.53793161146571
2017-05-30T11:24:29.855+0200,21.06751922,42.68693189,66.6537199549861
2017-05-30T11:24:30.345+0200,21.06751922,42.68693189,72.42931956510785
2017-05-30T11:24:30.854+0200,21.06751922,42.68693189,81.15479572116399
2017-05-30T11:24:31.334+0200,21.0675192,42.6869319,83.89435111000158
2017-05-30T11:24:31.845+0200,21.0675192,42.6869319,84.71071740001567
2017-05-30T11:24:32.354+0200,21.06751921,42.68693188,62.0374470142647
2017-05-30T11:24:32.865+0200,21.06751921,42.68693188,62.222578678109684
2017-05-30T11:24:33.345+0200,21.06751919,42.6869319,79.12500986329229
2017-05-30T11:24:33.855+0200,21.06751919,42.6869319,69.92537448582925
2017-05-30T11:24:34.365+0200,21.06751921,42.68693193,70.07713258887398
2017-05-30T11:24:34.855+0200,21.06751921,42.68693193,77.10563628803165
2017-05-30T11:24:35.365+0200,21.06751926,42.68693193,82.62267947484409
2017-05-30T11:24:35.845+0200,21.06751926,42.68693193,78.45815199384194
2017-05-30T11:24:36.356+0200,21.06751927,42.68693199,71.33454091651878
2017-05-30T11:24:36.865+0200,21.06751927,42.68693199,73.10269374229917
2017-05-30T11:24:37.355+0200,21.06751926,42.68693199,76.87884826516652
2017-05-30T11:24:37.854+0200,21.06751926,42.68693199,82.53746448857899
2017-05-30T11:24:38.347+0200,21.06751927,42.68693198,76.55861258003843
2017-05-30T11:24:38.855+0200,21.06751927,42.68693198,74.28822008028756
2017-05-30T11:24:39.365+0200,21.06751925,42.68693199,77.2144952646625
2017-05-30T11:24:39.855+0200,21.06751925,42.68693199,79.03063562153343
2017-05-30T11:24:40.355+0200,21.06751925,42.68693199,72.44238595699362
2017-05-30T11:24:40.845+0200,21.06751925,42.68693199,70.63668914143523
2017-05-30T11:24:41.355+0200,21.06751925,42.686932,73.48452757976054
2017-05-30T11:24:41.865+0200,21.06751925,42.686932,77.30227200267602
2017-05-30T11:24:42.355+0200,21.06751925,42.68693199,79.23539093714393
2017-05-30T11:24:42.855+0200,21.06751925,42.68693199,78.75009445836513
2017-05-30T11:24:43.365+0200,21.06751925,42.68693199,82.44707566915763
2017-05-30T11:24:43.855+0200,21.06751925,42.68693199,75.4782447323333
2017-05-30T11:24:44.364+0200,21.06751925,42.68693199,72.49988055552464
2017-05-30T11:24:44.845+0200,21.06751925,42.68693199,74.99986621856986
2017-05-30T11:24:45.355+0200,21.06751925,42.68693199,76.56994899501704
2017-05-30T11:24:45.865+0200,21.06751925,42.68693199,79.42910037407331
2017-05-30T11:24:46.355+0200,21.06751926,42.68693198,83.70265842034689
2017-05-30T11:24:46.865+0200,21.06751926,42.68693198,76.88349894945256
2017-05-30T11:24:47.347+0200,21.06751927,42.68693198,75.99993277458294
2017-05-30T11:24:47.855+0200,21.06751927,42.68693198,70.96005760616632
2017-05-30T11:24:48.366+0200,21.06751927,42.68693198,75.35958249735799
2017-05-30T11:24:48.855+0200,21.06751927,42.68693198,78.21989149968
2017-05-30T11:24:49.355+0200,21.06751927,42.68693198,75.09466082710154
2017-05-30T11:24:49.845+0200,21.06751927,42.68693198,75.0100070738574
2017-05-30T11:24:50.356+0200,21.06751925,42.686932,73.4703601262685
2017-05-30T11:24:50.864+0200,21.06751925,42.686932,74.82224847060706
2017-05-30T11:24:51.355+0200,21.06751926,42.686932,77.06021709673942
2017-05-30T11:24:51.855+0200,21.06751926,42.686932,79.97586969553913
2017-05-30T11:24:52.365+0200,21.06751927,42.68693199,81.49867701705156
2017-05-30T11:24:52.855+0200,21.06751927,42.68693199,73.02656946734616
2017-05-30T11:24:53.365+0200,21.06751927,42.68693198,73.43223725075194
2017-05-30T11:24:53.845+0200,21.06751927,42.68693198,72.97088182063715
2017-05-30T11:24:54.355+0200,21.06751925,42.68693198,74.45072613451221
2017-05-30T11:24:54.865+0200,21.06751925,42.68693198,76.30834245462373
2017-05-30T11:24:55.355+0200,21.06751927,42.68693197,79.16232812690802
2017-05-30T11:24:55.865+0200,21.06751927,42.68693197,75.71962738684047
2017-05-30T11:24:56.347+0200,21.06751927,42.68693197,81.29540744851687
2017-05-30T11:24:56.855+0200,21.06751927,42.68693197,79.8867693336955
2017-05-30T11:24:57.364+0200,21.06751928,42.68693197,80.33941474555687
2017-05-30T11:24:57.875+0200,21.06751928,42.68693197,82.59541752394219
2017-05-30T11:24:58.365+0200,21.06751928,42.68693197,82.2437310731271
2017-05-30T11:24:58.866+0200,21.06751928,42.68693197,76.58509531989317
2017-05-30T11:24:59.375+0200,21.06751929,42.68693196,65.78480607682461
2017-05-30T11:24:59.865+0200,21.06751929,42.68693196,78.02339193321447
2017-05-30T11:25:00.375+0200,21.06751928,42.68693198,78.63257300960953
2017-05-30T11:25:00.855+0200,21.06751928,42.68693198,79.3519223982972
2017-05-30T11:25:01.365+0200,21.06751928,42.68693198,77.83703904974507
2017-05-30T11:25:01.875+0200,21.06751928,42.68693198,73.01341207912253
2017-05-30T11:25:02.365+0200,21.06751929,42.68693198,75.44265829471883
2017-05-30T11:25:02.875+0200,21.06751929,42.68693198,73.30898297918802
2017-05-30T11:25:03.354+0200,21.06751929,42.68693198,73.69133660388867
2017-05-30T11:25:03.864+0200,21.06751928,42.68693198,72.01154174335426
2017-05-30T11:25:04.375+0200,21.06751929,42.68693198,78.26077253068259
2017-05-30T11:25:04.865+0200,21.06751929,42.68693198,84.47755241020565
2017-05-30T11:25:05.364+0200,21.06751928,42.68693198,86.17105008779339
2017-05-30T11:25:05.855+0200,21.06751928,42.68693198,85.39565433795546
2017-05-30T11:25:06.365+0200,21.06751929,42.686932,82.27181442126096
2017-05-30T11:25:06.875+0200,21.06751929,42.686932,87.56612522629737
2017-05-30T11:25:07.364+0200,21.06751928,42.686932,83.8593535484701
2017-05-30T11:25:07.865+0200,21.06751928,42.686932,73.57668344396515
2017-05-30T11:25:08.374+0200,21.06751929,42.686932,67.19884816810304
2017-05-30T11:25:08.865+0200,21.06751929,42.686932,67.06353514394729
2017-05-30T11:25:09.375+0200,21.06751928,42.68693202,67.97261944129616
2017-05-30T11:25:09.855+0200,21.06751928,42.68693202,76.41206528339526
2017-05-30T11:25:10.364+0200,21.06751928,42.68693202,80.04335647454573
2017-05-30T11:25:10.875+0200,21.06751928,42.68693202,80.27427617772365
2017-05-30T11:25:11.365+0200,21.06751928,42.68693203,79.18653543118455
2017-05-30T11:25:11.875+0200,21.06751928,42.68693203,82.04214154653019
2017-05-30T11:25:12.355+0200,21.06751929,42.68693202,81.87283730919532
2017-05-30T11:25:12.865+0200,21.06751929,42.68693202,75.12020338909244
2017-05-30T11:25:13.374+0200,21.06751928,42.68693202,74.34346603960533
2017-05-30T11:25:13.865+0200,21.06751928,42.68693202,76.62113273061306
2017-05-30T11:25:14.375+0200,21.06751929,42.68693202,77.99624615532221
2017-05-30T11:25:15.106+0200,21.06751929,42.68693202,79.65487120492756
2017-05-30T11:25:15.044+0200,21.06751929,42.68693202,69.53429062486069
2017-05-30T11:25:15.934+0200,21.06751929,42.68693202,74.3201258394358
2017-05-30T11:25:16.444+0200,21.06751929,42.68693202,66.37030529344842
2017-05-30T11:25:16.933+0200,21.06751929,42.68693202,66.3917099343166
2017-05-30T11:25:17.443+0200,21.06751929,42.68693202,68.03691994478046
2017-05-30T11:25:17.953+0200,21.06751929,42.68693202,66.04457562417684
2017-05-30T11:25:18.434+0200,21.0675193,42.68693201,67.38583525566312
2017-05-30T11:25:18.943+0200,21.0675193,42.68693201,68.88033571247814
2017-05-30T11:25:19.454+0200,21.0675193,42.68693201,71.40525851897891
2017-05-30T11:25:19.943+0200,21.0675193,42.68693201,69.72547900887943
2017-05-30T11:25:20.452+0200,21.06751929,42.68693201,62.00663227906351
2017-05-30T11:25:20.932+0200,21.06751929,42.68693201,67.45902282149245
2017-05-30T11:25:21.443+0200,21.06751928,42.68693201,68.05743301084365
2017-05-30T11:25:21.953+0200,21.06751928,42.68693201,73.95080458980442
2017-05-30T11:25:22.443+0200,21.06751928,42.68693202,65.62510222844709
2017-05-30T11:25:22.943+0200,21.06751928,42.68693202,69.84925767033684
2017-05-30T11:25:23.433+0200,21.06751929,42.68693201,72.61825152162476
2017-05-30T11:25:23.943+0200,21.06751929,42.68693201,73.93548003853581
2017-05-30T11:25:24.453+0200,21.06751929,42.68693201,81.61353312744191
2017-05-30T11:25:24.943+0200,21.06751929,42.68693201,83.91536804917726
2017-05-30T11:25:25.443+0200,21.06751931,42.686932,83.74821475939163
2017-05-30T11:25:25.953+0200,21.06751931,42.686932,83.53852301488504
2017-05-30T11:25:26.444+0200,21.06751931,42.686932,80.17190939536704
2017-05-30T11:25:26.953+0200,21.06751931,42.686932,75.71955025032197
2017-05-30T11:25:27.433+0200,21.06751932,42.68693199,69.90602345478065
2017-05-30T11:25:27.943+0200,21.06751932,42.68693199,69.64739960443562
2017-05-30T11:25:28.453+0200,21.0675193,42.68693199,68.78003278134317
2017-05-30T11:25:28.945+0200,21.0675193,42.68693199,64.95572478980336
2017-05-30T11:25:29.453+0200,21.06751929,42.68693198,62.38047138405749
2017-05-30T11:25:29.934+0200,21.06751929,42.68693198,65.09513961835428
2017-05-30T11:25:30.443+0200,21.06751928,42.68693198,66.27739903262128
2017-05-30T11:25:30.953+0200,21.06751928,42.68693198,67.67152843329606
2017-05-30T11:25:31.443+0200,21.06751927,42.68693198,66.64290904179845
2017-05-30T11:25:31.953+0200,21.06751927,42.68693198,69.6328719199117
2017-05-30T11:25:32.433+0200,21.06751927,42.68693197,75.20668110700933
2017-05-30T11:25:32.943+0200,21.06751927,42.68693197,66.39364581839382
2017-05-30T11:25:33.453+0200,21.06751924,42.68693198,70.80964068631681
2017-05-30T11:25:33.943+0200,21.06751924,42.68693198,65.40174304954058
2017-05-30T11:25:34.443+0200,21.06751925,42.68693196,77.44867226772743
