sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:15:17.464+0200,21.05199025,42.70738944,55.0
2017-06-03T13:15:18.691+0200,21.05199025,42.70738945,55.0
2017-06-03T13:15:19.926+0200,21.05199025,42.70738944,55.0
2017-06-03T13:15:20.985+0200,21.05199024,42.70738944,55.0
2017-06-03T13:15:22.147+0200,21.05199024,42.70738944,55.0
2017-06-03T13:15:23.349+0200,21.05199024,42.70738943,55.0
2017-06-03T13:15:24.489+0200,21.05199023,42.70738943,55.0
2017-06-03T13:15:25.734+0200,21.05199022,42.70738942,54.0
2017-06-03T13:15:26.864+0200,21.0519902,42.70738939,54.0
2017-06-03T13:15:28.019+0200,21.05199018,42.70738938,54.0
2017-06-03T13:15:29.152+0200,21.05199017,42.70738937,54.0
2017-06-03T13:15:30.328+0200,21.05199017,42.70738934,54.0
2017-06-03T13:15:31.465+0200,21.05199019,42.70738934,54.0
2017-06-03T13:15:32.666+0200,21.0519902,42.70738931,54.0
2017-06-03T13:15:33.807+0200,21.05199019,42.70738931,54.0
2017-06-03T13:15:34.981+0200,21.05199018,42.7073893,53.0
2017-06-03T13:15:36.182+0200,21.05199016,42.70738929,53.0
2017-06-03T13:15:37.429+0200,21.05199016,42.70738927,53.0
2017-06-03T13:15:38.473+0200,21.05199014,42.70738927,53.0
2017-06-03T13:15:39.702+0200,21.05199015,42.70738925,53.0
2017-06-03T13:15:40.852+0200,21.05199016,42.70738925,53.0
2017-06-03T13:15:41.984+0200,21.05199017,42.70738925,53.0
2017-06-03T13:15:43.153+0200,21.05199017,42.70738926,53.0
2017-06-03T13:15:44.357+0200,21.05199019,42.70738922,53.0
2017-06-03T13:15:45.497+0200,21.0519902,42.70738921,53.0
2017-06-03T13:15:46.673+0200,21.05199019,42.70738922,54.0
2017-06-03T13:15:47.791+0200,21.05199016,42.70738921,54.0
2017-06-03T13:15:49.126+0200,21.05199017,42.70738919,54.0
2017-06-03T13:15:50.156+0200,21.05199017,42.70738918,54.0
2017-06-03T13:15:51.302+0200,21.05199013,42.70738915,55.0
2017-06-03T13:15:52.475+0200,21.05199011,42.70738913,55.0
2017-06-03T13:15:53.674+0200,21.05199008,42.70738911,55.0
2017-06-03T13:15:54.815+0200,21.05199008,42.70738909,55.0
2017-06-03T13:15:55.991+0200,21.0519924,42.7073863,55.0
2017-06-03T13:15:57.191+0200,21.0519913,42.70738541,55.0
2017-06-03T13:15:58.336+0200,21.05199415,42.70738074,55.0
2017-06-03T13:15:59.473+0200,21.05199383,42.70738065,55.0
2017-06-03T13:16:00.708+0200,21.05199126,42.70738005,56.0
2017-06-03T13:16:01.850+0200,21.05199114,42.70737871,56.0
2017-06-03T13:16:02.992+0200,21.05199214,42.7073779,57.0
2017-06-03T13:16:04.132+0200,21.05199316,42.70737679,57.0
2017-06-03T13:16:05.309+0200,21.05199718,42.70737174,57.0
2017-06-03T13:16:06.508+0200,21.05199406,42.70736857,57.0
2017-06-03T13:16:07.649+0200,21.05199638,42.70737244,57.0
2017-06-03T13:16:08.825+0200,21.05199878,42.70737288,57.0
2017-06-03T13:16:09.967+0200,21.05199837,42.70737311,57.0
2017-06-03T13:16:11.164+0200,21.05199786,42.70737298,57.0
2017-06-03T13:16:12.311+0200,21.05199664,42.70737608,57.0
2017-06-03T13:16:13.485+0200,21.05199617,42.70737595,57.0
2017-06-03T13:16:14.682+0200,21.05199731,42.70737603,55.0
2017-06-03T13:16:15.824+0200,21.0519971,42.70737722,55.0
2017-06-03T13:16:16.973+0200,21.05199742,42.70737686,54.0
2017-06-03T13:16:18.202+0200,21.05199778,42.70737907,54.0
2017-06-03T13:16:19.343+0200,21.05200228,42.70738482,53.0
2017-06-03T13:16:20.495+0200,21.05200454,42.70738824,53.0
2017-06-03T13:16:21.629+0200,21.05200645,42.70739357,53.0
2017-06-03T13:16:22.858+0200,21.05200685,42.70739285,53.0
2017-06-03T13:16:23.998+0200,21.05200998,42.70739832,52.0
2017-06-03T13:16:25.140+0200,21.05201166,42.70739809,52.0
2017-06-03T13:16:26.302+0200,21.05201301,42.70739795,52.0
2017-06-03T13:16:27.517+0200,21.05201553,42.70739806,52.0
2017-06-03T13:16:28.658+0200,21.05201712,42.70739765,52.0
2017-06-03T13:16:29.800+0200,21.05201673,42.70739778,52.0
2017-06-03T13:16:31.034+0200,21.05201802,42.70739733,52.0
2017-06-03T13:16:32.174+0200,21.05201979,42.70739683,52.0
2017-06-03T13:16:33.334+0200,21.05202319,42.70739719,52.0
2017-06-03T13:16:34.458+0200,21.05202374,42.70739735,52.0
2017-06-03T13:16:35.692+0200,21.05202433,42.7073972,52.0
2017-06-03T13:16:36.832+0200,21.05202459,42.70739723,52.0
2017-06-03T13:16:37.977+0200,21.05202468,42.70739723,52.0
2017-06-03T13:16:39.118+0200,21.05202474,42.70739721,52.0
2017-06-03T13:16:40.291+0200,21.05202474,42.70739719,53.0
2017-06-03T13:16:41.492+0200,21.05202475,42.70739719,53.0
2017-06-03T13:16:42.637+0200,21.05202477,42.70739719,53.0
2017-06-03T13:16:43.783+0200,21.05202479,42.70739719,53.0
2017-06-03T13:16:45.011+0200,21.05202481,42.7073972,53.0
2017-06-03T13:16:46.151+0200,21.05202483,42.70739721,53.0
2017-06-03T13:16:47.298+0200,21.05202486,42.70739722,52.0
2017-06-03T13:16:48.442+0200,21.0520249,42.70739723,52.0
2017-06-03T13:16:49.668+0200,21.05202491,42.70739725,52.0
2017-06-03T13:16:50.809+0200,21.05202489,42.70739726,52.0
2017-06-03T13:16:51.957+0200,21.05202489,42.70739727,51.0
2017-06-03T13:16:53.183+0200,21.05202487,42.70739728,51.0
2017-06-03T13:16:54.350+0200,21.05202482,42.70739728,51.0
2017-06-03T13:16:55.477+0200,21.0520248,42.70739728,51.0
2017-06-03T13:16:56.642+0200,21.05202479,42.70739726,51.0
2017-06-03T13:16:57.842+0200,21.05202477,42.70739726,51.0
2017-06-03T13:16:58.989+0200,21.05202477,42.70739725,50.0
2017-06-03T13:17:00.127+0200,21.05202478,42.70739724,50.0
2017-06-03T13:17:01.291+0200,21.05202478,42.70739722,50.0
2017-06-03T13:17:02.500+0200,21.05202476,42.70739721,50.0
2017-06-03T13:17:03.643+0200,21.05202477,42.7073972,50.0
2017-06-03T13:17:04.885+0200,21.05202477,42.7073972,50.0
2017-06-03T13:17:06.117+0200,21.05202476,42.70739719,50.0
2017-06-03T13:17:07.269+0200,21.05202476,42.70739719,50.0
2017-06-03T13:17:08.400+0200,21.05202478,42.7073972,50.0
2017-06-03T13:17:09.542+0200,21.05202317,42.70740423,50.0
2017-06-03T13:17:10.773+0200,21.05200702,42.70739446,50.0
2017-06-03T13:17:11.918+0200,21.05199437,42.70739683,50.0
2017-06-03T13:17:13.151+0200,21.05198616,42.70739813,50.0
2017-06-03T13:17:14.200+0200,21.05198499,42.70739727,50.0
2017-06-03T13:17:15.435+0200,21.05200778,42.707365,50.0
2017-06-03T13:17:16.575+0200,21.05200326,42.70736304,50.0
2017-06-03T13:17:17.807+0200,21.05201087,42.70736406,49.0
2017-06-03T13:17:18.960+0200,21.05201429,42.70736188,49.0
2017-06-03T13:17:20.091+0200,21.05200913,42.70736729,49.0
2017-06-03T13:17:21.232+0200,21.05200815,42.70736891,49.0
2017-06-03T13:17:22.378+0200,21.05200958,42.70736672,49.0
2017-06-03T13:17:23.550+0200,21.05200719,42.70736567,49.0
2017-06-03T13:17:24.777+0200,21.05200568,42.70736649,49.0
2017-06-03T13:17:25.903+0200,21.05200548,42.70736364,49.0
2017-06-03T13:17:27.088+0200,21.05200143,42.70736293,50.0
2017-06-03T13:17:28.313+0200,21.05200097,42.70736314,50.0
2017-06-03T13:17:29.458+0200,21.05200091,42.70736343,51.0
2017-06-03T13:17:30.700+0200,21.05200088,42.70736365,51.0
2017-06-03T13:17:31.772+0200,21.05200084,42.70736366,52.0
2017-06-03T13:17:32.908+0200,21.05200084,42.70736367,52.0
2017-06-03T13:17:34.114+0200,21.05200082,42.7073637,52.0
2017-06-03T13:17:35.256+0200,21.0520008,42.70736371,52.0
2017-06-03T13:17:36.521+0200,21.05200078,42.70736374,52.0
2017-06-03T13:17:37.630+0200,21.05200076,42.70736375,52.0
2017-06-03T13:17:38.773+0200,21.05200073,42.70736378,53.0
2017-06-03T13:17:39.948+0200,21.05200072,42.70736382,53.0
2017-06-03T13:17:41.145+0200,21.0520007,42.70736386,52.0
2017-06-03T13:17:42.392+0200,21.05200072,42.70736385,52.0
2017-06-03T13:17:43.433+0200,21.05200071,42.70736387,52.0
2017-06-03T13:17:44.605+0200,21.05200066,42.70736385,52.0
2017-06-03T13:17:45.805+0200,21.05200065,42.70736381,51.0
2017-06-03T13:17:46.948+0200,21.05200061,42.70736381,51.0
2017-06-03T13:17:48.091+0200,21.05200058,42.70736379,50.0
2017-06-03T13:17:49.322+0200,21.05200053,42.70736378,50.0
2017-06-03T13:17:50.465+0200,21.05200051,42.70736376,50.0
2017-06-03T13:17:51.606+0200,21.05200049,42.70736375,50.0
2017-06-03T13:17:52.761+0200,21.05200048,42.70736374,50.0
2017-06-03T13:17:53.980+0200,21.05200047,42.70736376,50.0
2017-06-03T13:17:55.124+0200,21.05200046,42.70736376,51.0
2017-06-03T13:17:56.264+0200,21.05200046,42.70736377,51.0
2017-06-03T13:17:57.498+0200,21.05200043,42.70736379,51.0
2017-06-03T13:17:58.637+0200,21.05200042,42.70736378,51.0
2017-06-03T13:17:59.780+0200,21.05200042,42.70736376,51.0
2017-06-03T13:18:00.924+0200,21.05200038,42.70736379,51.0
2017-06-03T13:18:02.158+0200,21.05200036,42.70736383,51.0
2017-06-03T13:18:03.297+0200,21.05200032,42.70736382,51.0
2017-06-03T13:18:04.440+0200,21.05199721,42.70735881,51.0
2017-06-03T13:18:05.593+0200,21.05199665,42.70736344,51.0
2017-06-03T13:18:06.812+0200,21.05199581,42.70736419,51.0
2017-06-03T13:18:07.958+0200,21.05199508,42.70736391,51.0
2017-06-03T13:18:09.099+0200,21.05199641,42.7073651,52.0
2017-06-03T13:18:10.242+0200,21.05199574,42.70736472,52.0
2017-06-03T13:18:11.474+0200,21.0519935,42.70736807,52.0
2017-06-03T13:18:12.616+0200,21.05198893,42.70736812,52.0
2017-06-03T13:18:13.756+0200,21.05199093,42.70736445,52.0
2017-06-03T13:18:14.933+0200,21.05198772,42.70736799,52.0
2017-06-03T13:18:16.132+0200,21.05198348,42.70737273,51.0
2017-06-03T13:18:17.273+0200,21.05198215,42.70737615,51.0
2017-06-03T13:18:18.429+0200,21.05197818,42.70737785,51.0
2017-06-03T13:18:19.646+0200,21.05197867,42.70737759,51.0
2017-06-03T13:18:20.792+0200,21.05198098,42.707377,50.0
2017-06-03T13:18:21.934+0200,21.05198299,42.70737696,50.0
2017-06-03T13:18:23.080+0200,21.05198354,42.7073782,49.0
2017-06-03T13:18:24.307+0200,21.05198463,42.70737854,49.0
2017-06-03T13:18:25.451+0200,21.05198591,42.70737688,49.0
2017-06-03T13:18:26.592+0200,21.05198778,42.70737689,49.0
2017-06-03T13:18:27.765+0200,21.05198825,42.7073762,48.0
2017-06-03T13:18:28.966+0200,21.05199044,42.70737622,48.0
2017-06-03T13:18:30.108+0200,21.0519921,42.70737627,48.0
2017-06-03T13:18:31.250+0200,21.05199353,42.70737686,48.0
2017-06-03T13:18:32.497+0200,21.05199376,42.70737774,47.0
2017-06-03T13:18:33.621+0200,21.05199857,42.70737481,47.0
2017-06-03T13:18:34.766+0200,21.05200059,42.70737404,47.0
2017-06-03T13:18:35.906+0200,21.05200024,42.70737449,47.0
2017-06-03T13:18:37.140+0200,21.05199563,42.7073771,47.0
2017-06-03T13:18:38.282+0200,21.05199447,42.70737511,47.0
2017-06-03T13:18:39.427+0200,21.05199206,42.70737564,47.0
2017-06-03T13:18:40.569+0200,21.05199061,42.70737601,47.0
2017-06-03T13:18:41.798+0200,21.05199026,42.70737505,47.0
2017-06-03T13:18:42.939+0200,21.05199117,42.70737479,47.0
2017-06-03T13:18:44.081+0200,21.05199219,42.70737457,47.0
2017-06-03T13:18:45.256+0200,21.05199198,42.70737437,47.0
2017-06-03T13:18:46.455+0200,21.05199233,42.70737419,48.0
2017-06-03T13:18:47.600+0200,21.05199182,42.70737428,48.0
2017-06-03T13:18:48.743+0200,21.05199427,42.70737495,49.0
2017-06-03T13:18:49.901+0200,21.05199555,42.70737524,49.0
2017-06-03T13:18:51.116+0200,21.05199679,42.70737519,49.0
2017-06-03T13:18:52.256+0200,21.05199745,42.7073736,49.0
2017-06-03T13:18:53.436+0200,21.05199919,42.70737211,49.0
2017-06-03T13:18:54.557+0200,21.05200198,42.70736521,49.0
2017-06-03T13:18:55.776+0200,21.05200668,42.70736469,49.0
2017-06-03T13:18:56.920+0200,21.05201088,42.70736153,49.0
2017-06-03T13:18:58.072+0200,21.052018,42.70735522,49.0
2017-06-03T13:18:59.233+0200,21.05202751,42.70735012,49.0
2017-06-03T13:19:00.435+0200,21.05203637,42.70734865,49.0
2017-06-03T13:19:01.607+0200,21.05204576,42.70733748,49.0
2017-06-03T13:19:02.750+0200,21.05204502,42.70733651,49.0
2017-06-03T13:19:03.949+0200,21.05204804,42.7073325,49.0
2017-06-03T13:19:05.089+0200,21.05205424,42.70732795,49.0
2017-06-03T13:19:06.246+0200,21.05205754,42.70732402,49.0
2017-06-03T13:19:07.467+0200,21.05207177,42.70730975,48.0
2017-06-03T13:19:08.606+0200,21.0520765,42.70730496,48.0
2017-06-03T13:19:09.758+0200,21.05208469,42.70729913,48.0
2017-06-03T13:19:10.904+0200,21.05208857,42.70729368,48.0
2017-06-03T13:19:12.134+0200,21.05209355,42.70728913,48.0
2017-06-03T13:19:13.265+0200,21.05210211,42.70728307,48.0
2017-06-03T13:19:14.409+0200,21.05210868,42.70727791,47.0
2017-06-03T13:19:15.567+0200,21.05211666,42.70726801,47.0
2017-06-03T13:19:16.783+0200,21.05211889,42.70726524,47.0
2017-06-03T13:19:17.936+0200,21.05212615,42.7072621,47.0
2017-06-03T13:19:19.068+0200,21.05212825,42.70725728,47.0
2017-06-03T13:19:20.297+0200,21.05213512,42.70725534,47.0
2017-06-03T13:19:21.443+0200,21.05213972,42.70725085,47.0
2017-06-03T13:19:22.583+0200,21.0521447,42.70724936,47.0
2017-06-03T13:19:23.831+0200,21.05214897,42.70725114,47.0
2017-06-03T13:19:24.970+0200,21.05215198,42.70724798,47.0
2017-06-03T13:19:26.100+0200,21.05215546,42.70724601,48.0
2017-06-03T13:19:27.241+0200,21.05215588,42.7072458,48.0
2017-06-03T13:19:28.419+0200,21.05215502,42.70724406,48.0
2017-06-03T13:19:29.626+0200,21.05215471,42.70724343,48.0
2017-06-03T13:19:30.760+0200,21.05215544,42.70724416,47.0
2017-06-03T13:19:31.899+0200,21.05215461,42.70724463,47.0
2017-06-03T13:19:33.133+0200,21.05215364,42.70724509,48.0
2017-06-03T13:19:34.219+0200,21.05215347,42.70724594,48.0
2017-06-03T13:19:35.518+0200,21.05215402,42.70724595,47.0
2017-06-03T13:19:36.559+0200,21.05215731,42.70724474,47.0
2017-06-03T13:19:37.805+0200,21.05215914,42.70724284,47.0
2017-06-03T13:19:38.934+0200,21.05215875,42.70724027,47.0
2017-06-03T13:19:40.078+0200,21.05215824,42.70723974,47.0
2017-06-03T13:19:41.323+0200,21.05215536,42.70724008,47.0
2017-06-03T13:19:42.452+0200,21.05215251,42.70724109,47.0
2017-06-03T13:19:43.593+0200,21.05214991,42.70724127,47.0
2017-06-03T13:19:44.735+0200,21.05214798,42.70724123,48.0
2017-06-03T13:19:45.880+0200,21.05214577,42.70724169,48.0
2017-06-03T13:19:47.206+0200,21.05214403,42.70724211,49.0
2017-06-03T13:19:48.252+0200,21.05214373,42.70724158,49.0
2017-06-03T13:19:49.483+0200,21.05214273,42.7072416,49.0
2017-06-03T13:19:50.626+0200,21.05214261,42.70724158,49.0
2017-06-03T13:19:51.767+0200,21.05214256,42.70724163,49.0
2017-06-03T13:19:52.907+0200,21.05214252,42.70724163,49.0
2017-06-03T13:19:54.059+0200,21.05214252,42.70724162,49.0
2017-06-03T13:19:55.226+0200,21.0521425,42.70724162,49.0
2017-06-03T13:19:56.426+0200,21.05214248,42.70724162,48.0
2017-06-03T13:19:57.568+0200,21.05214245,42.70724162,48.0
2017-06-03T13:19:58.799+0200,21.05214244,42.70724161,48.0
2017-06-03T13:19:59.942+0200,21.05214242,42.70724161,48.0
2017-06-03T13:20:01.083+0200,21.05214242,42.70724161,47.0
2017-06-03T13:20:02.226+0200,21.05214242,42.70724161,47.0
2017-06-03T13:20:03.388+0200,21.0521424,42.70724163,47.0
2017-06-03T13:20:04.599+0200,21.05214236,42.70724167,47.0
2017-06-03T13:20:05.744+0200,21.05214025,42.70724146,47.0
2017-06-03T13:20:06.886+0200,21.05213949,42.70724224,47.0
2017-06-03T13:20:08.118+0200,21.05214043,42.70724182,47.0
2017-06-03T13:20:09.262+0200,21.05213991,42.70724099,47.0
2017-06-03T13:20:10.403+0200,21.05214106,42.70724128,47.0
2017-06-03T13:20:11.576+0200,21.05214244,42.70724,47.0
2017-06-03T13:20:12.776+0200,21.05214268,42.70724121,47.0
2017-06-03T13:20:13.917+0200,21.05214386,42.70724111,47.0
2017-06-03T13:20:15.060+0200,21.05214342,42.70724179,47.0
2017-06-03T13:20:16.211+0200,21.0521435,42.70724161,47.0
2017-06-03T13:20:17.454+0200,21.05214397,42.70724169,47.0
2017-06-03T13:20:18.580+0200,21.05214375,42.70724176,47.0
2017-06-03T13:20:19.721+0200,21.0521437,42.70724179,47.0
2017-06-03T13:20:20.893+0200,21.05214371,42.70724184,47.0
2017-06-03T13:20:22.094+0200,21.05214369,42.70724187,47.0
2017-06-03T13:20:23.236+0200,21.05214365,42.70724189,47.0
2017-06-03T13:20:24.408+0200,21.05214363,42.70724189,47.0
2017-06-03T13:20:25.550+0200,21.05214358,42.7072419,47.0
2017-06-03T13:20:26.754+0200,21.05214354,42.70724191,47.0
2017-06-03T13:20:27.896+0200,21.0521435,42.70724191,47.0
2017-06-03T13:20:29.125+0200,21.05214347,42.70724192,46.0
2017-06-03T13:20:30.280+0200,21.05214346,42.70724194,46.0
2017-06-03T13:20:31.409+0200,21.05214343,42.70724196,46.0
2017-06-03T13:20:32.554+0200,21.0521434,42.70724197,46.0
2017-06-03T13:20:33.726+0200,21.05214337,42.70724199,46.0
2017-06-03T13:20:34.924+0200,21.05214336,42.707242,46.0
2017-06-03T13:20:36.070+0200,21.05214336,42.70724201,47.0
2017-06-03T13:20:37.224+0200,21.05214336,42.70724201,47.0
2017-06-03T13:20:38.445+0200,21.0521467,42.70724084,47.0
2017-06-03T13:20:39.585+0200,21.05215524,42.70723438,47.0
2017-06-03T13:20:40.727+0200,21.05215879,42.70722609,46.0
2017-06-03T13:20:41.894+0200,21.05216311,42.70721951,46.0
2017-06-03T13:20:43.102+0200,21.05216707,42.70721079,46.0
2017-06-03T13:20:44.242+0200,21.0521699,42.70720654,46.0
2017-06-03T13:20:45.392+0200,21.0521745,42.70719821,46.0
2017-06-03T13:20:46.536+0200,21.05218277,42.70718373,46.0
2017-06-03T13:20:47.764+0200,21.05218688,42.70717632,46.0
2017-06-03T13:20:48.902+0200,21.05219543,42.70716558,46.0
2017-06-03T13:20:50.054+0200,21.0522003,42.70715638,47.0
2017-06-03T13:20:51.217+0200,21.05220062,42.70715289,47.0
2017-06-03T13:20:52.420+0200,21.05220816,42.70714203,47.0
2017-06-03T13:20:53.563+0200,21.05221634,42.7071263,47.0
2017-06-03T13:20:54.735+0200,21.05221233,42.7071197,47.0
2017-06-03T13:20:55.934+0200,21.05221513,42.70711175,47.0
2017-06-03T13:20:57.082+0200,21.05221194,42.70710396,47.0
2017-06-03T13:20:58.219+0200,21.05221296,42.70709635,47.0
2017-06-03T13:20:59.452+0200,21.05219789,42.70708728,47.0
2017-06-03T13:21:00.592+0200,21.0521893,42.70708334,47.0
2017-06-03T13:21:01.737+0200,21.05217259,42.70707778,47.0
2017-06-03T13:21:02.879+0200,21.05216171,42.70707224,47.0
2017-06-03T13:21:04.205+0200,21.0521516,42.70706797,47.0
2017-06-03T13:21:05.347+0200,21.05214151,42.70706374,47.0
2017-06-03T13:21:06.495+0200,21.05213042,42.70705974,47.0
2017-06-03T13:21:07.630+0200,21.0521085,42.70705608,47.0
2017-06-03T13:21:08.867+0200,21.05209396,42.70705217,48.0
2017-06-03T13:21:10.015+0200,21.05208004,42.70704464,48.0
2017-06-03T13:21:11.161+0200,21.05206896,42.70704233,48.0
2017-06-03T13:21:12.293+0200,21.0520566,42.70703637,48.0
2017-06-03T13:21:13.522+0200,21.05204161,42.7070315,48.0
2017-06-03T13:21:14.667+0200,21.05201643,42.70702369,48.0
2017-06-03T13:21:15.807+0200,21.05200231,42.70702053,48.0
2017-06-03T13:21:16.982+0200,21.05198911,42.70701675,48.0
2017-06-03T13:21:18.182+0200,21.05197615,42.70701191,48.0
2017-06-03T13:21:19.598+0200,21.05196877,42.70700785,48.0
2017-06-03T13:21:20.747+0200,21.05195528,42.7070026,48.0
2017-06-03T13:21:21.913+0200,21.05193265,42.70699339,48.0
2017-06-03T13:21:23.124+0200,21.0519223,42.70698952,47.0
2017-06-03T13:21:24.254+0200,21.05190733,42.70698242,47.0
2017-06-03T13:21:25.488+0200,21.0518962,42.70698025,47.0
2017-06-03T13:21:26.655+0200,21.05188387,42.70697938,47.0
2017-06-03T13:21:27.774+0200,21.05187423,42.70697539,46.0
2017-06-03T13:21:29.006+0200,21.05184878,42.70696913,46.0
2017-06-03T13:21:30.088+0200,21.05184097,42.7069637,46.0
2017-06-03T13:21:31.287+0200,21.05183021,42.70695967,46.0
2017-06-03T13:21:32.433+0200,21.05181577,42.70695376,45.0
2017-06-03T13:21:33.572+0200,21.05180249,42.70694425,45.0
2017-06-03T13:21:34.817+0200,21.05177676,42.70693415,45.0
2017-06-03T13:21:35.952+0200,21.051764,42.70692887,45.0
2017-06-03T13:21:37.088+0200,21.05175211,42.70692411,45.0
2017-06-03T13:21:38.232+0200,21.05174232,42.70692252,45.0
2017-06-03T13:21:39.463+0200,21.05173033,42.70691784,45.0
2017-06-03T13:21:40.703+0200,21.05171323,42.70691414,45.0
2017-06-03T13:21:41.748+0200,21.0517011,42.70691045,45.0
2017-06-03T13:21:42.889+0200,21.05169192,42.70690423,45.0
2017-06-03T13:21:44.123+0200,21.05168835,42.70690453,45.0
2017-06-03T13:21:45.265+0200,21.05167575,42.70690166,45.0
2017-06-03T13:21:46.508+0200,21.05167586,42.70690409,45.0
2017-06-03T13:21:47.580+0200,21.05166655,42.70690265,45.0
2017-06-03T13:21:48.781+0200,21.05165027,42.70689623,45.0
2017-06-03T13:21:49.924+0200,21.05162597,42.70689211,45.0
2017-06-03T13:21:51.154+0200,21.05160831,42.70688476,45.0
2017-06-03T13:21:52.391+0200,21.05159698,42.70688228,45.0
2017-06-03T13:21:53.440+0200,21.05158759,42.70687729,45.0
2017-06-03T13:21:54.581+0200,21.05157425,42.70687273,45.0
2017-06-03T13:21:55.814+0200,21.05155072,42.70686004,45.0
2017-06-03T13:21:56.953+0200,21.05153553,42.70685666,45.0
2017-06-03T13:21:58.198+0200,21.05152482,42.70685282,44.0
2017-06-03T13:21:59.242+0200,21.0515097,42.70684494,44.0
2017-06-03T13:22:00.471+0200,21.05149487,42.70683605,44.0
2017-06-03T13:22:01.614+0200,21.05148237,42.70682738,44.0
2017-06-03T13:22:02.769+0200,21.0514648,42.70682262,44.0
2017-06-03T13:22:03.903+0200,21.0514487,42.70681621,44.0
2017-06-03T13:22:05.137+0200,21.05143555,42.70681187,43.0
2017-06-03T13:22:06.270+0200,21.05142011,42.70680947,43.0
2017-06-03T13:22:07.425+0200,21.05140704,42.70680418,43.0
2017-06-03T13:22:08.588+0200,21.05139697,42.70679929,43.0
2017-06-03T13:22:09.890+0200,21.05136363,42.70679368,42.0
2017-06-03T13:22:10.932+0200,21.05135052,42.70678923,42.0
2017-06-03T13:22:12.072+0200,21.05133917,42.7067851,42.0
2017-06-03T13:22:13.246+0200,21.05132682,42.70678391,42.0
2017-06-03T13:22:14.448+0200,21.05131691,42.70677692,41.0
2017-06-03T13:22:15.599+0200,21.05130579,42.70677649,41.0
2017-06-03T13:22:16.735+0200,21.0512967,42.70678096,41.0
2017-06-03T13:22:17.904+0200,21.05126404,42.70678005,41.0
2017-06-03T13:22:19.106+0200,21.05125551,42.70678262,41.0
2017-06-03T13:22:20.248+0200,21.05124213,42.70678827,41.0
2017-06-03T13:22:21.478+0200,21.05123487,42.70679584,41.0
2017-06-03T13:22:22.621+0200,21.05122708,42.70680483,41.0
2017-06-03T13:22:23.763+0200,21.05121727,42.7068109,42.0
2017-06-03T13:22:24.904+0200,21.05121053,42.70682839,42.0
2017-06-03T13:22:26.137+0200,21.05119746,42.70683875,42.0
2017-06-03T13:22:27.222+0200,21.05119614,42.70684773,42.0
2017-06-03T13:22:28.425+0200,21.05119122,42.70685696,42.0
2017-06-03T13:22:29.598+0200,21.05117728,42.70686918,42.0
2017-06-03T13:22:30.795+0200,21.05117407,42.70687772,41.0
2017-06-03T13:22:31.941+0200,21.05116801,42.70689402,41.0
2017-06-03T13:22:33.081+0200,21.05116308,42.70690408,41.0
2017-06-03T13:22:34.224+0200,21.05115934,42.70690969,41.0
2017-06-03T13:22:35.395+0200,21.05114907,42.70691267,41.0
2017-06-03T13:22:36.597+0200,21.05113414,42.70692338,41.0
2017-06-03T13:22:37.773+0200,21.05112209,42.70693746,41.0
2017-06-03T13:22:38.885+0200,21.05110314,42.70696205,41.0
2017-06-03T13:22:40.115+0200,21.05111369,42.70696849,42.0
2017-06-03T13:22:41.254+0200,21.05112123,42.70697373,42.0
2017-06-03T13:22:42.488+0200,21.05112023,42.70697684,42.0
2017-06-03T13:22:43.629+0200,21.05110463,42.70698597,42.0
2017-06-03T13:22:44.771+0200,21.0510863,42.70699519,42.0
2017-06-03T13:22:45.916+0200,21.05108786,42.70700382,42.0
2017-06-03T13:22:47.066+0200,21.05108782,42.70701318,42.0
2017-06-03T13:22:48.287+0200,21.05108725,42.70702305,42.0
2017-06-03T13:22:49.432+0200,21.05107688,42.70702998,42.0
2017-06-03T13:22:50.569+0200,21.05108554,42.70703733,42.0
2017-06-03T13:22:51.807+0200,21.05107141,42.70705031,42.0
2017-06-03T13:22:52.946+0200,21.05106678,42.70706177,42.0
2017-06-03T13:22:54.088+0200,21.05106146,42.70707786,42.0
2017-06-03T13:22:55.241+0200,21.05105355,42.70708765,42.0
2017-06-03T13:22:56.462+0200,21.05104593,42.70709656,42.0
2017-06-03T13:22:57.603+0200,21.05104711,42.70711444,42.0
2017-06-03T13:22:58.747+0200,21.05104198,42.70712006,42.0
2017-06-03T13:22:59.889+0200,21.05103232,42.70713978,42.0
2017-06-03T13:23:01.121+0200,21.05102111,42.70714938,42.0
2017-06-03T13:23:02.262+0200,21.0510142,42.7071462,42.0
2017-06-03T13:23:03.407+0200,21.05100333,42.70715555,43.0
2017-06-03T13:23:04.553+0200,21.05099815,42.70717326,43.0
2017-06-03T13:23:05.779+0200,21.0509944,42.70718693,43.0
2017-06-03T13:23:06.922+0200,21.05098608,42.70720538,43.0
2017-06-03T13:23:08.074+0200,21.05098479,42.70721519,43.0
2017-06-03T13:23:09.208+0200,21.05097614,42.70722928,43.0
2017-06-03T13:23:10.439+0200,21.05095723,42.7072428,43.0
2017-06-03T13:23:11.580+0200,21.05095061,42.70726124,43.0
2017-06-03T13:23:12.812+0200,21.05093267,42.70727916,43.0
2017-06-03T13:23:13.893+0200,21.05092838,42.70727792,43.0
