sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T19:08:16.205+0200,21.0856785,42.68137365,75.0
2017-06-02T19:08:17.347+0200,21.0856785,42.68137364,75.0
2017-06-02T19:08:18.532+0200,21.08567836,42.68137278,75.0
2017-06-02T19:08:19.695+0200,21.08567836,42.68137278,75.0
2017-06-02T19:08:20.893+0200,21.08567834,42.68137276,75.0
2017-06-02T19:08:22.023+0200,21.08567854,42.68137333,75.0
2017-06-02T19:08:23.189+0200,21.08567858,42.68137334,75.0
2017-06-02T19:08:24.365+0200,21.08567872,42.68137339,75.0
2017-06-02T19:08:25.538+0200,21.0856788,42.68137345,75.0
2017-06-02T19:08:26.692+0200,21.0856789,42.68137349,75.0
2017-06-02T19:08:27.854+0200,21.08567896,42.68137345,75.0
2017-06-02T19:08:29.014+0200,21.08567898,42.68137341,75.0
2017-06-02T19:08:30.200+0200,21.08567903,42.68137338,74.0
2017-06-02T19:08:31.350+0200,21.08567908,42.68137339,74.0
2017-06-02T19:08:32.534+0200,21.08567913,42.68137345,74.0
2017-06-02T19:08:33.699+0200,21.08567916,42.68137347,74.0
2017-06-02T19:08:34.877+0200,21.08567924,42.68137355,74.0
2017-06-02T19:08:36.028+0200,21.08567926,42.6813736,74.0
2017-06-02T19:08:37.194+0200,21.08567927,42.68137363,73.0
2017-06-02T19:08:38.369+0200,21.08567925,42.68137356,73.0
2017-06-02T19:08:39.538+0200,21.08567923,42.68137351,73.0
2017-06-02T19:08:40.700+0200,21.08567926,42.68137347,73.0
2017-06-02T19:08:41.867+0200,21.08567887,42.68138088,72.0
2017-06-02T19:08:43.019+0200,21.08567288,42.68137587,72.0
2017-06-02T19:08:44.203+0200,21.08567489,42.68137213,72.0
2017-06-02T19:08:45.363+0200,21.08567516,42.68136555,72.0
2017-06-02T19:08:46.558+0200,21.08567834,42.68136525,70.0
2017-06-02T19:08:47.677+0200,21.08567611,42.68136249,70.0
2017-06-02T19:08:48.862+0200,21.08567334,42.68136252,68.0
2017-06-02T19:08:50.039+0200,21.08567522,42.68136447,68.0
2017-06-02T19:08:51.217+0200,21.08567365,42.68136392,66.0
2017-06-02T19:08:52.362+0200,21.08565846,42.68135641,66.0
2017-06-02T19:08:53.516+0200,21.0856503,42.68135494,66.0
2017-06-02T19:08:54.690+0200,21.08564813,42.68135632,66.0
2017-06-02T19:08:55.858+0200,21.08564706,42.68135558,65.0
2017-06-02T19:08:57.059+0200,21.08564808,42.68135966,65.0
2017-06-02T19:08:58.199+0200,21.08564955,42.68135956,65.0
2017-06-02T19:08:59.399+0200,21.08565234,42.68136096,65.0
2017-06-02T19:09:00.539+0200,21.08565172,42.68135883,64.0
2017-06-02T19:09:01.704+0200,21.08565333,42.68136104,64.0
2017-06-02T19:09:02.909+0200,21.08564737,42.68135905,64.0
2017-06-02T19:09:04.011+0200,21.08564511,42.68135806,64.0
2017-06-02T19:09:05.188+0200,21.08564377,42.68135744,64.0
2017-06-02T19:09:06.346+0200,21.0856435,42.68135753,64.0
2017-06-02T19:09:07.531+0200,21.08564341,42.6813575,64.0
2017-06-02T19:09:08.758+0200,21.08564341,42.68135747,64.0
2017-06-02T19:09:09.860+0200,21.08563862,42.68135849,64.0
2017-06-02T19:09:10.998+0200,21.0856424,42.68135159,64.0
2017-06-02T19:09:12.194+0200,21.08564204,42.68135145,64.0
2017-06-02T19:09:13.347+0200,21.08563888,42.68134815,64.0
2017-06-02T19:09:14.608+0200,21.08563753,42.68134629,64.0
2017-06-02T19:09:15.717+0200,21.08563401,42.68134837,64.0
2017-06-02T19:09:16.866+0200,21.08563178,42.68134763,64.0
2017-06-02T19:09:18.002+0200,21.08562409,42.68134393,64.0
2017-06-02T19:09:19.204+0200,21.08562373,42.68134483,65.0
2017-06-02T19:09:20.455+0200,21.08562569,42.68134436,65.0
2017-06-02T19:09:21.516+0200,21.08562304,42.68134453,65.0
2017-06-02T19:09:22.676+0200,21.08562337,42.6813445,65.0
2017-06-02T19:09:23.853+0200,21.08562371,42.68134453,65.0
2017-06-02T19:09:25.004+0200,21.0856236,42.68134455,65.0
2017-06-02T19:09:26.190+0200,21.08562369,42.68134457,65.0
2017-06-02T19:09:27.335+0200,21.08562192,42.6813435,65.0
2017-06-02T19:09:28.521+0200,21.08562187,42.6813435,65.0
2017-06-02T19:09:29.668+0200,21.08562185,42.68134343,65.0
2017-06-02T19:09:30.870+0200,21.08562178,42.68134341,65.0
2017-06-02T19:09:32.013+0200,21.08562163,42.68134338,65.0
2017-06-02T19:09:33.187+0200,21.08562155,42.68134337,66.0
2017-06-02T19:09:34.347+0200,21.08562148,42.68134338,66.0
2017-06-02T19:09:35.521+0200,21.08562143,42.68134338,65.0
2017-06-02T19:09:36.676+0200,21.08562133,42.68134336,65.0
2017-06-02T19:09:37.830+0200,21.08562121,42.68134335,65.0
2017-06-02T19:09:39.025+0200,21.08562101,42.68134333,65.0
2017-06-02T19:09:40.213+0200,21.08562085,42.68134325,65.0
2017-06-02T19:09:41.362+0200,21.08562083,42.68134323,65.0
2017-06-02T19:09:42.516+0200,21.08562079,42.68134315,65.0
2017-06-02T19:09:43.676+0200,21.08562079,42.68134311,65.0
2017-06-02T19:09:44.856+0200,21.0856208,42.68134308,65.0
2017-06-02T19:09:45.995+0200,21.08562077,42.68134306,65.0
2017-06-02T19:09:47.171+0200,21.08562068,42.681343,66.0
2017-06-02T19:09:48.320+0200,21.08562072,42.68134301,66.0
2017-06-02T19:09:49.504+0200,21.0856207,42.68134296,66.0
2017-06-02T19:09:50.679+0200,21.0856207,42.68134297,66.0
2017-06-02T19:09:51.843+0200,21.08562073,42.68134299,66.0
2017-06-02T19:09:53.015+0200,21.08562074,42.68134298,66.0
2017-06-02T19:09:54.187+0200,21.08562081,42.68134299,66.0
2017-06-02T19:09:55.334+0200,21.08562093,42.68134298,66.0
2017-06-02T19:09:56.501+0200,21.08562095,42.68134297,66.0
2017-06-02T19:09:57.688+0200,21.08562096,42.68134296,66.0
2017-06-02T19:09:58.852+0200,21.08562102,42.68134298,66.0
2017-06-02T19:10:00.022+0200,21.08562104,42.68134299,66.0
2017-06-02T19:10:01.170+0200,21.0856211,42.68134303,66.0
2017-06-02T19:10:02.330+0200,21.08562113,42.68134302,66.0
2017-06-02T19:10:03.516+0200,21.08563834,42.68133634,66.0
2017-06-02T19:10:04.687+0200,21.0856233,42.68133396,66.0
2017-06-02T19:10:05.844+0200,21.08564663,42.68134002,67.0
2017-06-02T19:10:07.007+0200,21.08565692,42.68134233,67.0
2017-06-02T19:10:08.184+0200,21.08565439,42.68134188,67.0
2017-06-02T19:10:09.337+0200,21.0856505,42.68134317,67.0
2017-06-02T19:10:10.502+0200,21.08565613,42.68134327,67.0
2017-06-02T19:10:11.655+0200,21.08565267,42.68134241,67.0
2017-06-02T19:10:12.861+0200,21.08565531,42.68134269,67.0
2017-06-02T19:10:14.013+0200,21.08565521,42.6813416,67.0
2017-06-02T19:10:15.186+0200,21.08565815,42.68134156,67.0
2017-06-02T19:10:16.332+0200,21.08565245,42.68134665,67.0
2017-06-02T19:10:17.500+0200,21.08565292,42.68134617,67.0
2017-06-02T19:10:18.664+0200,21.08565292,42.68134531,67.0
2017-06-02T19:10:19.849+0200,21.08565468,42.68134513,67.0
2017-06-02T19:10:21.004+0200,21.08565478,42.68134507,67.0
2017-06-02T19:10:22.179+0200,21.08565477,42.68134508,67.0
2017-06-02T19:10:23.337+0200,21.08564256,42.68135875,67.0
2017-06-02T19:10:24.519+0200,21.08565627,42.68135812,67.0
2017-06-02T19:10:25.661+0200,21.08566167,42.68135777,67.0
2017-06-02T19:10:26.834+0200,21.08566812,42.68136067,67.0
2017-06-02T19:10:28.004+0200,21.08567648,42.68135985,67.0
2017-06-02T19:10:29.190+0200,21.08567118,42.68136172,67.0
2017-06-02T19:10:30.339+0200,21.08566966,42.68136078,67.0
2017-06-02T19:10:31.505+0200,21.0856682,42.68136,67.0
2017-06-02T19:10:32.673+0200,21.08565944,42.68135756,67.0
2017-06-02T19:10:33.849+0200,21.08565697,42.68135676,67.0
2017-06-02T19:10:34.998+0200,21.08565688,42.68135701,67.0
2017-06-02T19:10:36.175+0200,21.08565591,42.68135699,68.0
2017-06-02T19:10:37.322+0200,21.08566967,42.68136208,68.0
2017-06-02T19:10:38.491+0200,21.08567281,42.68136218,68.0
2017-06-02T19:10:39.654+0200,21.0856699,42.68136173,68.0
2017-06-02T19:10:40.828+0200,21.08567588,42.68136692,68.0
2017-06-02T19:10:41.982+0200,21.08567863,42.68136666,68.0
2017-06-02T19:10:43.160+0200,21.08568139,42.68136592,68.0
2017-06-02T19:10:44.368+0200,21.08567678,42.6813638,68.0
2017-06-02T19:10:45.496+0200,21.08567514,42.68136129,68.0
2017-06-02T19:10:46.660+0200,21.08567091,42.68135755,68.0
2017-06-02T19:10:47.826+0200,21.08566595,42.68135608,68.0
2017-06-02T19:10:48.998+0200,21.08566599,42.68135665,68.0
2017-06-02T19:10:50.163+0200,21.08566641,42.68135669,68.0
2017-06-02T19:10:51.316+0200,21.08566657,42.68135629,68.0
2017-06-02T19:10:52.503+0200,21.08566663,42.68135631,68.0
2017-06-02T19:10:53.652+0200,21.08566659,42.68135626,68.0
2017-06-02T19:10:54.832+0200,21.08566656,42.68135624,68.0
2017-06-02T19:10:56.022+0200,21.08566657,42.68135625,68.0
2017-06-02T19:10:57.181+0200,21.08566774,42.68135656,68.0
2017-06-02T19:10:58.320+0200,21.08566841,42.68135688,68.0
2017-06-02T19:10:59.490+0200,21.08566839,42.68135683,69.0
2017-06-02T19:11:00.649+0200,21.08566849,42.68135687,69.0
2017-06-02T19:11:01.863+0200,21.08566846,42.68135688,69.0
2017-06-02T19:11:02.982+0200,21.08566844,42.68135689,69.0
2017-06-02T19:11:04.162+0200,21.08566843,42.68135689,69.0
2017-06-02T19:11:05.317+0200,21.08566845,42.68135691,69.0
2017-06-02T19:11:06.500+0200,21.08566843,42.68135692,69.0
2017-06-02T19:11:07.708+0200,21.08566835,42.6813569,69.0
2017-06-02T19:11:08.841+0200,21.08566836,42.68135691,69.0
2017-06-02T19:11:09.988+0200,21.08566834,42.68135691,69.0
2017-06-02T19:11:11.168+0200,21.08566846,42.68135695,69.0
2017-06-02T19:11:12.326+0200,21.08565177,42.6813513,69.0
2017-06-02T19:11:13.560+0200,21.08565121,42.68134637,69.0
2017-06-02T19:11:14.646+0200,21.08564985,42.68134374,69.0
2017-06-02T19:11:15.831+0200,21.08565229,42.68134772,69.0
2017-06-02T19:11:16.994+0200,21.08565951,42.68135672,69.0
2017-06-02T19:11:18.189+0200,21.08567052,42.68136115,69.0
2017-06-02T19:11:19.421+0200,21.08567059,42.68136111,69.0
2017-06-02T19:11:20.507+0200,21.08566709,42.68136133,69.0
2017-06-02T19:11:21.659+0200,21.08566837,42.68136316,69.0
2017-06-02T19:11:22.818+0200,21.08566788,42.68136295,69.0
2017-06-02T19:11:23.975+0200,21.08566789,42.68136298,69.0
2017-06-02T19:11:25.257+0200,21.08566821,42.68136256,69.0
2017-06-02T19:11:26.318+0200,21.08566821,42.68136258,69.0
2017-06-02T19:11:27.498+0200,21.08566818,42.68136255,69.0
2017-06-02T19:11:28.654+0200,21.08566821,42.68136253,69.0
2017-06-02T19:11:29.825+0200,21.08566822,42.68136253,69.0
2017-06-02T19:11:30.988+0200,21.08566824,42.68136252,69.0
2017-06-02T19:11:32.169+0200,21.08566822,42.68136251,69.0
2017-06-02T19:11:33.321+0200,21.0856682,42.6813625,69.0
2017-06-02T19:11:34.497+0200,21.08566821,42.68136249,69.0
2017-06-02T19:11:35.646+0200,21.08566872,42.68136659,69.0
2017-06-02T19:11:36.837+0200,21.08567199,42.68136595,69.0
2017-06-02T19:11:37.987+0200,21.08566982,42.68136571,69.0
2017-06-02T19:11:39.180+0200,21.08566499,42.68136322,69.0
2017-06-02T19:11:40.354+0200,21.08565984,42.6813645,69.0
2017-06-02T19:11:41.505+0200,21.08566192,42.68136559,69.0
2017-06-02T19:11:42.633+0200,21.08565819,42.68136628,69.0
2017-06-02T19:11:43.837+0200,21.08565559,42.68136649,69.0
2017-06-02T19:11:44.971+0200,21.08565505,42.68136433,69.0
2017-06-02T19:11:46.153+0200,21.08565267,42.68136318,69.0
2017-06-02T19:11:47.305+0200,21.08564852,42.68136109,69.0
2017-06-02T19:11:48.502+0200,21.08564185,42.68135671,69.0
2017-06-02T19:11:49.643+0200,21.08563826,42.68135594,69.0
2017-06-02T19:11:50.856+0200,21.08563468,42.68135392,69.0
2017-06-02T19:11:51.981+0200,21.08563411,42.68135371,69.0
2017-06-02T19:11:53.155+0200,21.08562882,42.68134898,69.0
2017-06-02T19:11:54.332+0200,21.085627,42.68134806,69.0
2017-06-02T19:11:55.492+0200,21.08562842,42.68134842,69.0
2017-06-02T19:11:56.644+0200,21.08562932,42.68134896,69.0
2017-06-02T19:11:57.820+0200,21.08563015,42.68134959,69.0
2017-06-02T19:11:58.969+0200,21.08563117,42.68135027,69.0
2017-06-02T19:12:00.174+0200,21.08563114,42.68135025,69.0
2017-06-02T19:12:01.315+0200,21.08563121,42.68135031,69.0
2017-06-02T19:12:02.471+0200,21.08563128,42.68135034,69.0
2017-06-02T19:12:03.644+0200,21.08563136,42.68135035,69.0
2017-06-02T19:12:04.820+0200,21.0856314,42.68135039,69.0
2017-06-02T19:12:05.987+0200,21.08563145,42.68135039,69.0
2017-06-02T19:12:07.181+0200,21.08563152,42.68135041,69.0
2017-06-02T19:12:08.297+0200,21.0856316,42.6813504,69.0
2017-06-02T19:12:09.499+0200,21.08563159,42.68135043,69.0
2017-06-02T19:12:10.639+0200,21.08563157,42.68135044,69.0
2017-06-02T19:12:11.815+0200,21.08563161,42.6813505,69.0
2017-06-02T19:12:12.986+0200,21.08563161,42.68135053,69.0
2017-06-02T19:12:14.144+0200,21.08561621,42.68135186,69.0
2017-06-02T19:12:15.295+0200,21.08562001,42.68134558,69.0
2017-06-02T19:12:16.518+0200,21.08562824,42.68134971,69.0
2017-06-02T19:12:17.641+0200,21.08563826,42.68135316,69.0
2017-06-02T19:12:18.830+0200,21.08564439,42.68135183,69.0
2017-06-02T19:12:19.963+0200,21.08564922,42.68135048,69.0
2017-06-02T19:12:21.158+0200,21.08565467,42.68135163,69.0
2017-06-02T19:12:22.317+0200,21.08565226,42.68134084,69.0
2017-06-02T19:12:23.484+0200,21.08565036,42.68133714,69.0
2017-06-02T19:12:24.645+0200,21.08565155,42.68133848,69.0
2017-06-02T19:12:25.805+0200,21.08564621,42.68133499,69.0
2017-06-02T19:12:26.970+0200,21.08563962,42.68133057,69.0
2017-06-02T19:12:28.167+0200,21.08563381,42.68132642,69.0
2017-06-02T19:12:29.333+0200,21.0856347,42.68132538,69.0
2017-06-02T19:12:30.503+0200,21.08563082,42.68132466,69.0
2017-06-02T19:12:31.631+0200,21.0856308,42.68132486,69.0
2017-06-02T19:12:32.833+0200,21.08563126,42.68132486,69.0
2017-06-02T19:12:33.961+0200,21.08563128,42.68132483,69.0
2017-06-02T19:12:35.159+0200,21.08563134,42.6813249,69.0
2017-06-02T19:12:36.329+0200,21.08563131,42.68132498,69.0
2017-06-02T19:12:37.485+0200,21.08563128,42.68132504,69.0
2017-06-02T19:12:38.644+0200,21.08563115,42.68132506,69.0
2017-06-02T19:12:39.827+0200,21.08563115,42.68132512,69.0
2017-06-02T19:12:40.998+0200,21.08563102,42.68132504,69.0
2017-06-02T19:12:42.175+0200,21.08563094,42.68132497,69.0
2017-06-02T19:12:43.300+0200,21.08563097,42.68132494,69.0
2017-06-02T19:12:44.481+0200,21.08563102,42.68132494,69.0
2017-06-02T19:12:45.641+0200,21.08563104,42.68132497,69.0
2017-06-02T19:12:46.827+0200,21.08563105,42.68132498,69.0
2017-06-02T19:12:47.958+0200,21.08563104,42.68132497,69.0
2017-06-02T19:12:49.142+0200,21.08563102,42.68132494,69.0
2017-06-02T19:12:50.299+0200,21.08563088,42.68132486,69.0
2017-06-02T19:12:51.484+0200,21.08563081,42.68132476,68.0
2017-06-02T19:12:52.636+0200,21.08563074,42.68132469,68.0
2017-06-02T19:12:53.810+0200,21.08563069,42.68132475,68.0
2017-06-02T19:12:54.994+0200,21.08563063,42.6813248,68.0
2017-06-02T19:12:56.152+0200,21.08563055,42.68132485,68.0
2017-06-02T19:12:57.291+0200,21.08563049,42.68132485,68.0
2017-06-02T19:12:58.483+0200,21.08563049,42.6813249,68.0
2017-06-02T19:12:59.658+0200,21.08563053,42.68132497,68.0
2017-06-02T19:13:00.815+0200,21.08563052,42.68132499,68.0
2017-06-02T19:13:01.960+0200,21.08563046,42.68132498,68.0
2017-06-02T19:13:03.144+0200,21.0856304,42.68132497,68.0
2017-06-02T19:13:04.318+0200,21.08563045,42.68132499,68.0
2017-06-02T19:13:05.489+0200,21.08563049,42.681325,68.0
2017-06-02T19:13:06.668+0200,21.08563052,42.68132499,68.0
2017-06-02T19:13:07.811+0200,21.08563066,42.68132501,68.0
2017-06-02T19:13:08.969+0200,21.08563079,42.68132502,68.0
2017-06-02T19:13:10.148+0200,21.08563088,42.68132503,69.0
2017-06-02T19:13:11.317+0200,21.08563074,42.68132498,69.0
2017-06-02T19:13:12.510+0200,21.08563068,42.68132499,69.0
2017-06-02T19:13:13.639+0200,21.08563071,42.68132505,69.0
2017-06-02T19:13:14.820+0200,21.08563064,42.68132506,69.0
2017-06-02T19:13:15.979+0200,21.08563059,42.68132504,69.0
2017-06-02T19:13:17.158+0200,21.08563065,42.68132506,69.0
2017-06-02T19:13:18.360+0200,21.08563072,42.68132504,69.0
2017-06-02T19:13:19.499+0200,21.08563067,42.68132504,69.0
2017-06-02T19:13:20.623+0200,21.08563071,42.68132505,69.0
2017-06-02T19:13:21.834+0200,21.0856307,42.68132504,69.0
2017-06-02T19:13:22.949+0200,21.08563074,42.68132505,69.0
2017-06-02T19:13:24.209+0200,21.08563078,42.68132514,69.0
2017-06-02T19:13:25.295+0200,21.08563083,42.68132523,69.0
2017-06-02T19:13:26.471+0200,21.08563086,42.68132526,69.0
2017-06-02T19:13:27.622+0200,21.08563095,42.68132532,69.0
2017-06-02T19:13:28.806+0200,21.08563118,42.68132542,69.0
2017-06-02T19:13:30.058+0200,21.08563133,42.68132548,69.0
2017-06-02T19:13:31.138+0200,21.08563134,42.68132552,69.0
2017-06-02T19:13:32.299+0200,21.08563117,42.68132552,69.0
2017-06-02T19:13:33.480+0200,21.08563129,42.68132558,69.0
2017-06-02T19:13:34.630+0200,21.08563142,42.68132562,69.0
2017-06-02T19:13:35.797+0200,21.08563142,42.68132568,69.0
2017-06-02T19:13:36.962+0200,21.08563138,42.68132571,69.0
2017-06-02T19:13:38.150+0200,21.08563145,42.68132575,69.0
2017-06-02T19:13:39.296+0200,21.08563146,42.68132572,69.0
2017-06-02T19:13:40.494+0200,21.08563128,42.68132567,68.0
2017-06-02T19:13:41.619+0200,21.08563123,42.68132565,68.0
2017-06-02T19:13:42.800+0200,21.08563122,42.68132561,68.0
2017-06-02T19:13:43.960+0200,21.08563115,42.68132562,68.0
2017-06-02T19:13:45.130+0200,21.0856311,42.6813256,68.0
2017-06-02T19:13:46.308+0200,21.08563096,42.68132559,68.0
2017-06-02T19:13:47.459+0200,21.08563085,42.68132559,68.0
2017-06-02T19:13:48.627+0200,21.08563073,42.68132558,68.0
2017-06-02T19:13:49.803+0200,21.08563078,42.6813256,68.0
2017-06-02T19:13:50.954+0200,21.08563084,42.68132562,68.0
2017-06-02T19:13:52.126+0200,21.08563079,42.68132562,68.0
2017-06-02T19:13:53.294+0200,21.08563083,42.6813256,68.0
2017-06-02T19:13:54.467+0200,21.08563089,42.68132563,68.0
2017-06-02T19:13:55.625+0200,21.08563093,42.68132565,68.0
2017-06-02T19:13:56.799+0200,21.08563096,42.68132565,68.0
2017-06-02T19:13:57.961+0200,21.08563099,42.68132568,68.0
2017-06-02T19:13:59.129+0200,21.08563106,42.68132571,68.0
2017-06-02T19:14:00.286+0200,21.08563112,42.68132577,68.0
2017-06-02T19:14:01.491+0200,21.08563129,42.68132583,68.0
2017-06-02T19:14:02.610+0200,21.0856314,42.68132585,68.0
2017-06-02T19:14:03.804+0200,21.08563148,42.68132589,68.0
2017-06-02T19:14:04.967+0200,21.08563148,42.68132586,68.0
2017-06-02T19:14:06.157+0200,21.08563144,42.68132583,67.0
2017-06-02T19:14:07.298+0200,21.08563155,42.6813258,67.0
2017-06-02T19:14:08.463+0200,21.08563162,42.68132582,67.0
2017-06-02T19:14:09.631+0200,21.08563161,42.68132584,67.0
2017-06-02T19:14:10.788+0200,21.08563159,42.68132588,67.0
2017-06-02T19:14:11.968+0200,21.08563156,42.68132588,67.0
2017-06-02T19:14:13.131+0200,21.08563154,42.6813259,67.0
2017-06-02T19:14:14.287+0200,21.08563143,42.68132592,67.0
2017-06-02T19:14:15.457+0200,21.08564242,42.68133429,67.0
2017-06-02T19:14:16.640+0200,21.08564688,42.68134073,67.0
2017-06-02T19:14:17.839+0200,21.08564242,42.68134298,67.0
2017-06-02T19:14:18.941+0200,21.08563694,42.68134316,67.0
2017-06-02T19:14:20.151+0200,21.0856437,42.68134727,67.0
2017-06-02T19:14:21.309+0200,21.08565592,42.68134745,67.0
2017-06-02T19:14:22.479+0200,21.0856534,42.68134458,68.0
2017-06-02T19:14:23.621+0200,21.0856575,42.68134481,68.0
2017-06-02T19:14:24.787+0200,21.08565628,42.68134316,68.0
2017-06-02T19:14:25.955+0200,21.08567185,42.68134401,68.0
2017-06-02T19:14:27.132+0200,21.08567714,42.68134488,68.0
2017-06-02T19:14:28.287+0200,21.08568068,42.68134531,68.0
2017-06-02T19:14:29.458+0200,21.08568097,42.6813453,68.0
2017-06-02T19:14:30.613+0200,21.08568101,42.68134529,68.0
2017-06-02T19:14:31.829+0200,21.08568105,42.68134532,68.0
2017-06-02T19:14:32.948+0200,21.08568106,42.68134534,68.0
2017-06-02T19:14:34.125+0200,21.08568113,42.68134536,69.0
2017-06-02T19:14:35.277+0200,21.08568125,42.6813454,69.0
2017-06-02T19:14:36.466+0200,21.08568131,42.68134541,69.0
2017-06-02T19:14:37.607+0200,21.08568135,42.68134543,69.0
2017-06-02T19:14:38.787+0200,21.08568143,42.68134545,69.0
2017-06-02T19:14:39.952+0200,21.08568147,42.68134546,69.0
2017-06-02T19:14:41.135+0200,21.08568154,42.68134549,69.0
2017-06-02T19:14:42.280+0200,21.08568182,42.68134553,69.0
2017-06-02T19:14:43.469+0200,21.08568184,42.68134553,69.0
2017-06-02T19:14:44.620+0200,21.08568175,42.68134551,69.0
2017-06-02T19:14:45.787+0200,21.08568171,42.68134549,69.0
2017-06-02T19:14:46.953+0200,21.08568174,42.68134548,69.0
2017-06-02T19:14:48.115+0200,21.08568179,42.68134549,69.0
2017-06-02T19:14:49.272+0200,21.08568192,42.68134594,69.0
2017-06-02T19:14:50.495+0200,21.08568649,42.68134865,69.0
2017-06-02T19:14:51.605+0200,21.08569718,42.68135422,69.0
2017-06-02T19:14:52.778+0200,21.08570591,42.68135694,68.0
2017-06-02T19:14:53.974+0200,21.08570952,42.68135768,68.0
2017-06-02T19:14:55.144+0200,21.08572352,42.68135812,68.0
2017-06-02T19:14:56.275+0200,21.08572247,42.68136008,68.0
2017-06-02T19:14:57.463+0200,21.08572331,42.68136058,68.0
2017-06-02T19:14:58.620+0200,21.08571989,42.68136104,68.0
2017-06-02T19:14:59.797+0200,21.0857176,42.68136066,68.0
2017-06-02T19:15:00.935+0200,21.08571525,42.68136131,68.0
2017-06-02T19:15:02.115+0200,21.08571572,42.68136137,68.0
2017-06-02T19:15:03.260+0200,21.08571626,42.68136147,68.0
2017-06-02T19:15:04.453+0200,21.08571622,42.6813614,68.0
2017-06-02T19:15:05.611+0200,21.08571628,42.68136139,68.0
2017-06-02T19:15:06.790+0200,21.08571629,42.68136138,67.0
2017-06-02T19:15:07.945+0200,21.08571629,42.68136138,67.0
2017-06-02T19:15:09.121+0200,21.08571627,42.68136137,67.0
2017-06-02T19:15:10.270+0200,21.08571632,42.68136135,67.0
2017-06-02T19:15:11.462+0200,21.08571633,42.68136134,67.0
2017-06-02T19:15:12.629+0200,21.08571624,42.68136132,67.0
2017-06-02T19:15:13.800+0200,21.08571618,42.68136128,67.0
2017-06-02T19:15:14.940+0200,21.08571612,42.68136127,67.0
2017-06-02T19:15:16.117+0200,21.08571607,42.68136125,67.0
2017-06-02T19:15:17.314+0200,21.08571616,42.68136125,67.0
2017-06-02T19:15:18.453+0200,21.08571617,42.68136125,67.0
2017-06-02T19:15:19.589+0200,21.08571619,42.68136126,67.0
2017-06-02T19:15:20.771+0200,21.08571622,42.68136125,67.0
2017-06-02T19:15:21.946+0200,21.08571628,42.68136126,67.0
2017-06-02T19:15:23.160+0200,21.08571624,42.68136124,67.0
2017-06-02T19:15:24.267+0200,21.08571626,42.68136122,67.0
2017-06-02T19:15:25.456+0200,21.08571628,42.68136123,67.0
2017-06-02T19:15:26.630+0200,21.0857163,42.68136123,67.0
2017-06-02T19:15:27.784+0200,21.08571638,42.68136125,67.0
2017-06-02T19:15:29.019+0200,21.08571648,42.68136132,67.0
2017-06-02T19:15:30.128+0200,21.08571656,42.68136136,67.0
2017-06-02T19:15:31.264+0200,21.08571641,42.6813613,67.0
2017-06-02T19:15:32.443+0200,21.08571646,42.68136129,67.0
2017-06-02T19:15:33.594+0200,21.08571648,42.68136129,67.0
2017-06-02T19:15:34.859+0200,21.08571646,42.68136129,67.0
2017-06-02T19:15:35.947+0200,21.08571642,42.68136127,67.0
2017-06-02T19:15:37.104+0200,21.08571635,42.68136125,67.0
2017-06-02T19:15:38.263+0200,21.08571626,42.68136123,67.0
2017-06-02T19:15:39.436+0200,21.08571625,42.68136124,67.0
2017-06-02T19:15:40.705+0200,21.08571627,42.68136126,67.0
2017-06-02T19:15:41.788+0200,21.08571619,42.68136123,67.0
2017-06-02T19:15:42.921+0200,21.08571621,42.68136123,67.0
2017-06-02T19:15:44.110+0200,21.0857162,42.6813612,67.0
2017-06-02T19:15:45.274+0200,21.08571607,42.68136112,67.0
2017-06-02T19:15:46.557+0200,21.08571608,42.68136112,67.0
2017-06-02T19:15:47.581+0200,21.08571601,42.68136109,67.0
2017-06-02T19:15:48.768+0200,21.08571591,42.68136102,67.0
2017-06-02T19:15:49.938+0200,21.08571585,42.68136099,67.0
2017-06-02T19:15:51.109+0200,21.0857158,42.68136094,67.0
2017-06-02T19:15:52.259+0200,21.08571577,42.68136085,67.0
2017-06-02T19:15:53.445+0200,21.08571589,42.68136088,67.0
2017-06-02T19:15:54.588+0200,21.0857159,42.68136086,67.0
2017-06-02T19:15:55.763+0200,21.08571589,42.68136089,67.0
2017-06-02T19:15:56.959+0200,21.08571588,42.68136089,67.0
2017-06-02T19:15:58.098+0200,21.08571589,42.68136088,67.0
2017-06-02T19:15:59.242+0200,21.08571604,42.68136097,67.0
2017-06-02T19:16:00.446+0200,21.08571618,42.681361,67.0
2017-06-02T19:16:01.596+0200,21.08571618,42.68136102,67.0
2017-06-02T19:16:02.773+0200,21.08571617,42.68136102,67.0
2017-06-02T19:16:03.931+0200,21.08571621,42.68136103,67.0
2017-06-02T19:16:05.109+0200,21.0857162,42.68136105,68.0
2017-06-02T19:16:06.268+0200,21.08571623,42.68136107,68.0
2017-06-02T19:16:07.434+0200,21.08571621,42.68136106,68.0
2017-06-02T19:16:08.607+0200,21.08571623,42.68136108,68.0
2017-06-02T19:16:09.765+0200,21.08571618,42.68136106,68.0
2017-06-02T19:16:10.918+0200,21.08571614,42.68136104,68.0
2017-06-02T19:16:12.104+0200,21.08571617,42.68136101,68.0
