sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T20:24:25.607+0200,21.07146651,42.68580044,55.24618038322756
2017-05-29T20:24:26.087+0200,21.07146651,42.68580044,58.336758622497186
2017-05-29T20:24:26.596+0200,21.07146651,42.68580045,58.0552944109547
2017-05-29T20:24:27.106+0200,21.07146651,42.68580045,54.69417620750343
2017-05-29T20:24:27.597+0200,21.07146651,42.68580045,55.630525318185164
2017-05-29T20:24:28.107+0200,21.07146651,42.68580045,58.32835797559905
2017-05-29T20:24:28.587+0200,21.07146651,42.68580046,60.70084900658375
2017-05-29T20:24:29.097+0200,21.07146651,42.68580046,57.804276557768894
2017-05-29T20:24:29.606+0200,21.07146652,42.68580046,57.41003385166514
2017-05-29T20:24:30.117+0200,21.07146652,42.68580046,60.13722081194209
2017-05-29T20:24:30.596+0200,21.07146653,42.68580046,60.03011199206391
2017-05-29T20:24:31.107+0200,21.07146653,42.68580046,62.90253660845878
2017-05-29T20:24:31.617+0200,21.07146653,42.68580046,64.29352413611912
2017-05-29T20:24:32.107+0200,21.07146653,42.68580046,62.496379910700306
2017-05-29T20:24:32.616+0200,21.07146654,42.68580047,59.559458803736014
2017-05-29T20:24:33.096+0200,21.07146654,42.68580047,62.4411103052696
2017-05-29T20:24:33.606+0200,21.07146654,42.68580046,57.357891852943794
2017-05-29T20:24:34.116+0200,21.07146654,42.68580046,55.09070791266562
2017-05-29T20:24:34.607+0200,21.07146656,42.68580046,66.07542316951194
2017-05-29T20:24:35.107+0200,21.07146656,42.68580046,73.1740668121475
2017-05-29T20:24:35.597+0200,21.07146658,42.68580046,69.14718863597427
2017-05-29T20:24:36.106+0200,21.07146658,42.68580046,67.82858691012189
2017-05-29T20:24:36.616+0200,21.07146662,42.68580047,69.65310807119404
2017-05-29T20:24:37.106+0200,21.07146662,42.68580047,64.34730281919074
2017-05-29T20:24:37.606+0200,21.07146664,42.68580049,63.17923185628028
2017-05-29T20:24:38.096+0200,21.07146664,42.68580049,66.60925572079663
2017-05-29T20:24:38.607+0200,21.07146503,42.68578802,66.82527552264123
2017-05-29T20:24:39.115+0200,21.07146503,42.68578802,64.44023001173208
2017-05-29T20:24:39.595+0200,21.07146196,42.68577585,58.96480271455025
2017-05-29T20:24:40.106+0200,21.07146196,42.68577585,62.54695090439717
2017-05-29T20:24:40.616+0200,21.07145957,42.68576534,75.07230295185586
2017-05-29T20:24:41.108+0200,21.07145957,42.68576534,72.54452726334193
2017-05-29T20:24:41.616+0200,21.07145694,42.68575498,58.02013228480057
2017-05-29T20:24:42.096+0200,21.07145694,42.68575498,68.94088566479832
2017-05-29T20:24:42.606+0200,21.07145557,42.68574456,84.01852629654812
2017-05-29T20:24:43.116+0200,21.07145557,42.68574456,80.5795447622368
2017-05-29T20:24:43.606+0200,21.0714516,42.68573673,74.9764737489533
2017-05-29T20:24:44.116+0200,21.0714516,42.68573673,68.28779693274015
2017-05-29T20:24:44.596+0200,21.071446,42.68572775,73.83376851411658
2017-05-29T20:24:45.106+0200,21.071446,42.68572775,60.57253061849504
2017-05-29T20:24:45.616+0200,21.07143488,42.68571785,55.94717103623303
2017-05-29T20:24:46.106+0200,21.07143488,42.68571785,66.09404926208421
2017-05-29T20:24:46.606+0200,21.0714236,42.6857117,59.41274693272941
2017-05-29T20:24:47.096+0200,21.0714236,42.6857117,57.25262014164957
2017-05-29T20:24:47.606+0200,21.07140957,42.68570745,58.09195154952876
2017-05-29T20:24:48.116+0200,21.07140957,42.68570745,59.108489718456305
2017-05-29T20:24:48.607+0200,21.0713931,42.68570493,56.471898153951905
2017-05-29T20:24:49.107+0200,21.0713931,42.68570493,59.322535231597286
2017-05-29T20:24:49.617+0200,21.07137596,42.6857052,62.059709338799365
2017-05-29T20:24:50.106+0200,21.07137596,42.6857052,62.8691752093932
2017-05-29T20:24:50.616+0200,21.07136032,42.68570458,64.00518435127016
2017-05-29T20:24:51.100+0200,21.07136032,42.68570458,65.67847134387767
2017-05-29T20:24:51.606+0200,21.07134773,42.68570466,66.9441730321406
2017-05-29T20:24:52.116+0200,21.07134773,42.68570466,63.41375587195578
2017-05-29T20:24:52.606+0200,21.07133505,42.68570163,59.42291344237309
2017-05-29T20:24:53.116+0200,21.07133505,42.68570163,65.69203873325972
2017-05-29T20:24:53.596+0200,21.07132229,42.68570102,64.02170411419775
2017-05-29T20:24:54.106+0200,21.07132229,42.68570102,67.83804507619526
2017-05-29T20:24:54.616+0200,21.07130975,42.68570361,67.27219262454389
2017-05-29T20:24:55.106+0200,21.07130975,42.68570361,70.90187051479728
2017-05-29T20:24:55.616+0200,21.07130166,42.6857052,67.57940363264518
2017-05-29T20:24:56.096+0200,21.07130166,42.6857052,61.615344069979315
2017-05-29T20:24:56.606+0200,21.07129412,42.6857082,56.44862868515829
2017-05-29T20:24:57.116+0200,21.07129412,42.6857082,56.547898386942634
2017-05-29T20:24:57.606+0200,21.07128748,42.68570626,59.32645581287406
2017-05-29T20:24:58.106+0200,21.07128748,42.68570626,59.08750333812446
2017-05-29T20:24:58.616+0200,21.07128031,42.68569799,56.490731404806276
2017-05-29T20:24:59.106+0200,21.07128031,42.68569799,56.37384384694086
2017-05-29T20:24:59.617+0200,21.07127187,42.68568402,55.86248488584826
2017-05-29T20:25:00.106+0200,21.07127187,42.68568402,59.43182289216537
2017-05-29T20:25:00.606+0200,21.07125557,42.68567887,58.43113145455782
2017-05-29T20:25:01.116+0200,21.07125557,42.68567887,71.48014003895561
2017-05-29T20:25:01.606+0200,21.07124134,42.68567825,64.68882167698416
2017-05-29T20:25:02.116+0200,21.07124134,42.68567825,59.05278242866509
2017-05-29T20:25:02.598+0200,21.07123425,42.68567831,57.436050047009566
2017-05-29T20:25:03.106+0200,21.07123425,42.68567831,55.95992734944271
2017-05-29T20:25:03.616+0200,21.0712239,42.68567391,54.85803207548578
2017-05-29T20:25:04.106+0200,21.0712239,42.68567391,55.76064622567366
2017-05-29T20:25:04.616+0200,21.07120847,42.68567127,55.41616471312378
2017-05-29T20:25:05.096+0200,21.07120847,42.68567127,55.89835026843395
2017-05-29T20:25:05.606+0200,21.0711963,42.68566723,66.58331598877889
2017-05-29T20:25:06.116+0200,21.0711963,42.68566723,65.65751634199806
2017-05-29T20:25:06.607+0200,21.07118885,42.68566893,55.35073187045416
2017-05-29T20:25:07.107+0200,21.07118885,42.68566893,55.00589757479766
2017-05-29T20:25:07.597+0200,21.07117025,42.68566601,57.257874997167406
2017-05-29T20:25:08.106+0200,21.07117025,42.68566601,54.70500719213996
2017-05-29T20:25:08.616+0200,21.07115812,42.68566138,75.95251042443914
2017-05-29T20:25:09.106+0200,21.07115812,42.68566138,71.22112827776616
2017-05-29T20:25:09.607+0200,21.0711592,42.68565935,73.25853753301223
2017-05-29T20:25:10.116+0200,21.0711592,42.68565935,73.01690816581493
2017-05-29T20:25:10.607+0200,21.07116442,42.68566109,73.9796288272309
2017-05-29T20:25:11.117+0200,21.07116442,42.68566109,74.40094082145671
2017-05-29T20:25:11.596+0200,21.07116137,42.68566029,68.79766163015503
2017-05-29T20:25:12.106+0200,21.07116137,42.68566029,63.31844088814998
2017-05-29T20:25:12.616+0200,21.0711606,42.68566247,63.825454878555405
2017-05-29T20:25:13.106+0200,21.0711606,42.68566247,64.81176333828469
2017-05-29T20:25:13.616+0200,21.07116084,42.68566605,60.013657739568956
2017-05-29T20:25:14.097+0200,21.07116084,42.68566605,58.93996792985924
2017-05-29T20:25:14.607+0200,21.07117336,42.68566165,60.86093851427122
2017-05-29T20:25:15.117+0200,21.07117336,42.68566165,59.51478254881471
2017-05-29T20:25:15.607+0200,21.07118722,42.68566037,62.06620788808497
2017-05-29T20:25:16.116+0200,21.07118722,42.68566037,68.51056201566759
2017-05-29T20:25:16.597+0200,21.07120421,42.68565976,63.97845725200295
2017-05-29T20:25:17.106+0200,21.07120421,42.68565976,71.86039965362556
2017-05-29T20:25:17.616+0200,21.07122025,42.68566422,68.17661341128303
2017-05-29T20:25:18.106+0200,21.07122025,42.68566422,59.657645932866785
2017-05-29T20:25:18.606+0200,21.07123758,42.68566989,73.90292626509887
2017-05-29T20:25:19.096+0200,21.07123758,42.68566989,57.53487550074609
2017-05-29T20:25:19.606+0200,21.0712574,42.68567455,69.51110315846465
2017-05-29T20:25:20.116+0200,21.0712574,42.68567455,68.14319281414741
2017-05-29T20:25:20.606+0200,21.07127475,42.68567672,63.695804226490786
2017-05-29T20:25:21.106+0200,21.07127475,42.68567672,67.3747558475342
2017-05-29T20:25:21.616+0200,21.07129076,42.68567757,69.26752682280653
2017-05-29T20:25:22.107+0200,21.07129076,42.68567757,64.03012316308323
2017-05-29T20:25:22.616+0200,21.07130494,42.68567701,64.32937731241206
2017-05-29T20:25:23.097+0200,21.07130494,42.68567701,63.98135196259681
2017-05-29T20:25:23.606+0200,21.0713221,42.68567968,66.79848083128321
2017-05-29T20:25:24.116+0200,21.0713221,42.68567968,63.96487571357384
2017-05-29T20:25:24.606+0200,21.07133892,42.68568284,61.916788284056324
2017-05-29T20:25:25.116+0200,21.07133892,42.68568284,78.01280053747162
2017-05-29T20:25:25.595+0200,21.07135614,42.68568647,67.62829446665371
2017-05-29T20:25:26.106+0200,21.07135614,42.68568647,65.08084386399057
2017-05-29T20:25:26.617+0200,21.07137409,42.68569072,66.86308477490505
2017-05-29T20:25:27.106+0200,21.07137409,42.68569072,82.07487034048867
2017-05-29T20:25:27.616+0200,21.07139089,42.68569494,78.50087490090773
2017-05-29T20:25:28.096+0200,21.07139089,42.68569494,72.60238358928362
2017-05-29T20:25:28.606+0200,21.07140231,42.68569691,68.19743944158935
2017-05-29T20:25:29.116+0200,21.07140231,42.68569691,65.39361162106641
2017-05-29T20:25:29.627+0200,21.07141795,42.68569755,66.34144044081751
2017-05-29T20:25:30.107+0200,21.07141795,42.68569755,62.39346422770337
2017-05-29T20:25:30.616+0200,21.07143153,42.6857034,62.957658100498946
2017-05-29T20:25:31.126+0200,21.07143153,42.6857034,63.6722106630061
2017-05-29T20:25:31.616+0200,21.07144813,42.68570967,58.650408848758325
2017-05-29T20:25:32.126+0200,21.07144813,42.68570967,56.193453463065595
2017-05-29T20:25:32.606+0200,21.07146136,42.68571329,61.15692727924209
2017-05-29T20:25:33.118+0200,21.07146136,42.68571329,61.02502676626119
2017-05-29T20:25:33.626+0200,21.07147105,42.68571876,62.630835694073795
2017-05-29T20:25:34.116+0200,21.07147105,42.68571876,63.46275366192291
2017-05-29T20:25:34.616+0200,21.07148277,42.68572538,59.82949705335319
2017-05-29T20:25:35.106+0200,21.07148277,42.68572538,62.58192890511466
2017-05-29T20:25:35.616+0200,21.07148796,42.68573634,75.60430263790187
2017-05-29T20:25:36.126+0200,21.07148796,42.68573634,74.22194409972032
2017-05-29T20:25:36.616+0200,21.071493,42.68574105,71.22520773527432
2017-05-29T20:25:37.117+0200,21.071493,42.68574105,65.49418064180021
2017-05-29T20:25:37.606+0200,21.07149768,42.6857474,69.63377779261093
2017-05-29T20:25:38.116+0200,21.07149768,42.6857474,72.79492703556954
2017-05-29T20:25:38.626+0200,21.07150318,42.68575506,70.5045323756641
2017-05-29T20:25:39.106+0200,21.07150318,42.68575506,71.44602206712801
2017-05-29T20:25:39.616+0200,21.07151485,42.68576782,67.6480616673552
2017-05-29T20:25:40.126+0200,21.07151485,42.68576782,65.47962514677195
2017-05-29T20:25:40.616+0200,21.07152134,42.68577912,60.200887230785575
2017-05-29T20:25:41.126+0200,21.07152134,42.68577912,55.246948071146406
2017-05-29T20:25:41.607+0200,21.07152744,42.68579048,56.191673926243595
2017-05-29T20:25:42.116+0200,21.07152744,42.68579048,54.17523554461483
2017-05-29T20:25:42.626+0200,21.07153174,42.68579574,54.18202785806125
2017-05-29T20:25:43.116+0200,21.07153174,42.68579574,54.450929341487765
2017-05-29T20:25:43.626+0200,21.07154138,42.68580564,69.41552325585894
2017-05-29T20:25:44.106+0200,21.07154138,42.68580564,66.01897434259195
2017-05-29T20:25:44.616+0200,21.07154715,42.68581798,67.8418701692947
2017-05-29T20:25:45.127+0200,21.07154715,42.68581798,79.76254328250822
2017-05-29T20:25:45.616+0200,21.0715545,42.68582515,67.76034381733254
2017-05-29T20:25:46.116+0200,21.0715545,42.68582515,65.8575330237482
2017-05-29T20:25:46.607+0200,21.07155699,42.68583104,72.91424984958292
2017-05-29T20:25:47.116+0200,21.07155699,42.68583104,73.39881299103189
2017-05-29T20:25:47.626+0200,21.07156426,42.68583976,72.70189710816342
2017-05-29T20:25:48.116+0200,21.07156426,42.68583976,64.12935576333003
2017-05-29T20:25:48.616+0200,21.07157371,42.68584247,74.30477650119553
2017-05-29T20:25:49.126+0200,21.07157371,42.68584247,71.3210055642523
2017-05-29T20:25:49.616+0200,21.07158966,42.68584606,64.46122978530626
2017-05-29T20:25:50.127+0200,21.07158966,42.68584606,68.24395095515915
2017-05-29T20:25:50.606+0200,21.07160724,42.68584756,68.61282665050015
2017-05-29T20:25:51.116+0200,21.07160724,42.68584756,66.65423511296606
2017-05-29T20:25:51.626+0200,21.07162641,42.68584855,58.813397164412834
2017-05-29T20:25:52.116+0200,21.07162641,42.68584855,61.93877220280806
2017-05-29T20:25:52.626+0200,21.07164056,42.68584662,66.28904424991
2017-05-29T20:25:53.107+0200,21.07164056,42.68584662,60.955499016450396
2017-05-29T20:25:53.617+0200,21.07165333,42.68584564,63.3294114458891
2017-05-29T20:25:54.126+0200,21.07165333,42.68584564,64.34769036450052
2017-05-29T20:25:54.616+0200,21.07166984,42.68584771,66.19784766784704
2017-05-29T20:25:55.116+0200,21.07166984,42.68584771,68.307429781142
2017-05-29T20:25:55.606+0200,21.07167985,42.68585216,59.742867579301915
2017-05-29T20:25:56.116+0200,21.07167985,42.68585216,66.76165431717921
2017-05-29T20:25:56.627+0200,21.07169811,42.68585539,58.97691195133802
2017-05-29T20:25:57.116+0200,21.07169811,42.68585539,76.07722076960692
2017-05-29T20:25:57.616+0200,21.07171234,42.68586149,68.23957531820241
2017-05-29T20:25:58.126+0200,21.07171234,42.68586149,70.69334581071878
2017-05-29T20:25:58.616+0200,21.07172836,42.6858703,68.72458096892925
2017-05-29T20:25:59.127+0200,21.07172836,42.6858703,72.90868337011918
2017-05-29T20:25:59.636+0200,21.07174437,42.68587844,71.89437243192043
2017-05-29T20:26:00.117+0200,21.07174437,42.68587844,62.654572728891225
2017-05-29T20:26:00.626+0200,21.07175802,42.68588643,58.23949782802824
2017-05-29T20:26:01.137+0200,21.07175802,42.68588643,63.700832004286546
2017-05-29T20:26:01.626+0200,21.0717687,42.68589311,70.48339610702456
2017-05-29T20:26:02.126+0200,21.0717687,42.68589311,70.68738640791331
2017-05-29T20:26:02.616+0200,21.07177413,42.68589999,65.5423152905452
2017-05-29T20:26:03.126+0200,21.07177413,42.68589999,65.356454197
2017-05-29T20:26:03.636+0200,21.07178679,42.68590931,69.14395178528885
2017-05-29T20:26:04.126+0200,21.07178679,42.68590931,63.56488401988305
2017-05-29T20:26:04.627+0200,21.07179537,42.68591872,60.785694700797414
2017-05-29T20:26:05.116+0200,21.07179537,42.68591872,61.37836541731337
2017-05-29T20:26:05.626+0200,21.07180265,42.68592838,65.29789291740462
2017-05-29T20:26:06.137+0200,21.07180265,42.68592838,78.78416616381062
2017-05-29T20:26:06.616+0200,21.07180822,42.68593766,61.498559575386
2017-05-29T20:26:07.126+0200,21.07180822,42.68593766,81.74205714728018
2017-05-29T20:26:07.616+0200,21.07181472,42.68594733,82.92602629926483
2017-05-29T20:26:08.126+0200,21.07181472,42.68594733,80.83656048861474
2017-05-29T20:26:08.636+0200,21.07182167,42.68595568,81.07889311445022
2017-05-29T20:26:09.116+0200,21.07182167,42.68595568,75.12853753701049
2017-05-29T20:26:09.626+0200,21.07182954,42.68596485,76.70785551829357
2017-05-29T20:26:10.136+0200,21.07182954,42.68596485,80.61548451089057
2017-05-29T20:26:10.626+0200,21.07183575,42.68597414,76.19928357816846
2017-05-29T20:26:11.137+0200,21.07183575,42.68597414,76.73349657934064
2017-05-29T20:26:11.616+0200,21.07184544,42.6859832,70.77558595814838
2017-05-29T20:26:12.126+0200,21.07184544,42.6859832,78.73821204342279
2017-05-29T20:26:12.636+0200,21.07184577,42.68599034,80.52460540106
2017-05-29T20:26:13.126+0200,21.07184577,42.68599034,77.76211104205302
2017-05-29T20:26:13.626+0200,21.07184908,42.68600157,61.6387971539925
2017-05-29T20:26:14.116+0200,21.07184908,42.68600157,80.71802393453157
2017-05-29T20:26:14.626+0200,21.07185794,42.68601056,81.82140973895427
2017-05-29T20:26:15.138+0200,21.07186339,42.68602088,78.6768833826359
2017-05-29T20:26:15.626+0200,21.07186339,42.68602088,71.3252609260671
2017-05-29T20:26:16.127+0200,21.07186339,42.68602088,66.63343678238044
2017-05-29T20:26:16.616+0200,21.07186651,42.6860306,59.209763472516116
2017-05-29T20:26:17.126+0200,21.07186651,42.6860306,70.60084053340013
2017-05-29T20:26:17.636+0200,21.07187413,42.68604237,72.25013369378327
2017-05-29T20:26:18.116+0200,21.07187413,42.68604237,55.72118608069079
2017-05-29T20:26:18.626+0200,21.0718765,42.68605262,65.61506480778651
2017-05-29T20:26:19.116+0200,21.0718765,42.68605262,75.22418452648829
2017-05-29T20:26:19.626+0200,21.07188422,42.68606272,72.86412492562953
2017-05-29T20:26:20.137+0200,21.07188422,42.68606272,69.1985564367191
2017-05-29T20:26:20.621+0200,21.0718905,42.68607516,58.90803013723516
2017-05-29T20:26:21.126+0200,21.0718905,42.68607516,62.07417899694755
2017-05-29T20:26:21.636+0200,21.07189793,42.68608936,74.4443606078651
2017-05-29T20:26:22.126+0200,21.07189793,42.68608936,78.94593153923758
2017-05-29T20:26:22.626+0200,21.0719057,42.68610358,83.96131880991484
2017-05-29T20:26:23.116+0200,21.0719057,42.68610358,85.39185458361382
2017-05-29T20:26:23.626+0200,21.071912,42.68611201,84.85762271042564
2017-05-29T20:26:24.138+0200,21.071912,42.68611201,83.73652745426654
2017-05-29T20:26:24.626+0200,21.07192156,42.6861232,73.12048996805493
2017-05-29T20:26:25.126+0200,21.07192156,42.6861232,85.22972921566603
2017-05-29T20:26:25.616+0200,21.07192715,42.68613512,83.66870474040915
2017-05-29T20:26:26.126+0200,21.07192715,42.68613512,80.57727508100784
2017-05-29T20:26:26.636+0200,21.07193198,42.68614854,81.6957127988057
2017-05-29T20:26:27.116+0200,21.07193198,42.68614854,81.0846232580414
2017-05-29T20:26:27.626+0200,21.07193783,42.6861583,79.81242244288816
2017-05-29T20:26:28.137+0200,21.07193783,42.6861583,75.96727993323901
2017-05-29T20:26:28.626+0200,21.07194623,42.68616807,72.18027985509289
2017-05-29T20:26:29.137+0200,21.07194623,42.68616807,75.9265729983352
2017-05-29T20:26:29.616+0200,21.07195084,42.68617929,82.0641110287476
2017-05-29T20:26:30.126+0200,21.07195084,42.68617929,75.5135272273195
2017-05-29T20:26:30.636+0200,21.07195728,42.68619158,82.61261139375357
2017-05-29T20:26:31.126+0200,21.07195728,42.68619158,77.78188303944475
2017-05-29T20:26:31.636+0200,21.07196239,42.68620085,74.63387696632091
2017-05-29T20:26:32.117+0200,21.07196239,42.68620085,75.21979169707393
2017-05-29T20:26:32.626+0200,21.07196884,42.68621243,77.86325232422496
2017-05-29T20:26:33.136+0200,21.07197656,42.68622526,79.90495108675174
2017-05-29T20:26:33.627+0200,21.07197656,42.68622526,76.75080250331852
2017-05-29T20:26:34.126+0200,21.07197656,42.68622526,82.72520230982897
2017-05-29T20:26:34.616+0200,21.07198484,42.68623492,80.0848185077447
2017-05-29T20:26:35.126+0200,21.07198484,42.68623492,83.17617436615991
2017-05-29T20:26:35.636+0200,21.07198979,42.68624656,84.77121990377304
2017-05-29T20:26:36.126+0200,21.07198979,42.68624656,79.10264707097178
2017-05-29T20:26:36.626+0200,21.07199405,42.68625907,78.25948468930777
2017-05-29T20:26:37.137+0200,21.07199891,42.68626917,73.11974645516321
2017-05-29T20:26:37.626+0200,21.07199891,42.68626917,76.61730846513103
2017-05-29T20:26:38.137+0200,21.07200548,42.68627936,79.625870871375
2017-05-29T20:26:38.616+0200,21.07200548,42.68627936,80.60999405521194
2017-05-29T20:26:39.127+0200,21.07200548,42.68627936,76.4334983592611
2017-05-29T20:26:39.636+0200,21.07201256,42.68628685,82.17456170339916
2017-05-29T20:26:40.127+0200,21.07201256,42.68628685,77.31223786236782
2017-05-29T20:26:40.636+0200,21.07202025,42.68629668,80.05523343952903
2017-05-29T20:26:41.116+0200,21.07202025,42.68629668,75.85146016396652
2017-05-29T20:26:41.626+0200,21.07202267,42.68630836,77.81950987269387
2017-05-29T20:26:42.136+0200,21.07202662,42.68632119,71.65515948138633
2017-05-29T20:26:42.626+0200,21.07202662,42.68632119,76.63688533720924
2017-05-29T20:26:43.136+0200,21.07203401,42.68633255,80.80225617478317
2017-05-29T20:26:43.616+0200,21.07203401,42.68633255,81.17998933899472
2017-05-29T20:26:44.126+0200,21.07203401,42.68633255,80.30834467044832
2017-05-29T20:26:44.636+0200,21.07203966,42.68634314,76.20504232579773
2017-05-29T20:26:45.128+0200,21.07203966,42.68634314,74.4581538660421
2017-05-29T20:26:45.626+0200,21.07204529,42.6863536,68.76452270270977
2017-05-29T20:26:46.137+0200,21.07205162,42.68636307,79.02663329264946
2017-05-29T20:26:46.626+0200,21.07205162,42.68636307,77.92116593109793
2017-05-29T20:26:47.137+0200,21.07205742,42.68637168,74.35872979716498
2017-05-29T20:26:47.626+0200,21.07205742,42.68637168,71.34848043831238
2017-05-29T20:26:48.126+0200,21.07205742,42.68637168,68.21683314354826
2017-05-29T20:26:48.636+0200,21.07206316,42.68638266,58.62061345810182
2017-05-29T20:26:49.126+0200,21.07206316,42.68638266,56.499593545721964
2017-05-29T20:26:49.636+0200,21.0720706,42.68639513,74.87790984947536
2017-05-29T20:26:50.116+0200,21.0720706,42.68639513,72.36324187285906
2017-05-29T20:26:50.627+0200,21.07207483,42.68640666,66.84316346335905
2017-05-29T20:26:51.137+0200,21.07207483,42.68640666,71.62106048118453
2017-05-29T20:26:51.626+0200,21.07208081,42.68641603,82.36420864914746
2017-05-29T20:26:52.137+0200,21.07208081,42.68641603,75.25527358945095
2017-05-29T20:26:52.616+0200,21.07208517,42.68642483,76.13701052430135
2017-05-29T20:26:53.126+0200,21.07208517,42.68642483,78.43689916465858
2017-05-29T20:26:53.637+0200,21.07209004,42.6864353,59.60537482653062
2017-05-29T20:26:54.126+0200,21.07209004,42.6864353,80.60337662853115
2017-05-29T20:26:54.626+0200,21.07209713,42.68644795,82.67260141669232
2017-05-29T20:26:55.116+0200,21.07209713,42.68644795,84.01207361074864
2017-05-29T20:26:55.627+0200,21.07210252,42.68646041,79.16681934536018
2017-05-29T20:26:56.142+0200,21.07210252,42.68646041,58.96604238810645
2017-05-29T20:26:56.626+0200,21.07211092,42.68646932,80.18606692394678
2017-05-29T20:26:57.127+0200,21.07211092,42.68646932,78.01561429796567
2017-05-29T20:26:57.636+0200,21.07211671,42.68647867,77.73346928137427
2017-05-29T20:26:58.126+0200,21.07211671,42.68647867,61.458155505785584
2017-05-29T20:26:58.636+0200,21.07211917,42.68648896,58.915247477761255
2017-05-29T20:26:59.116+0200,21.07211917,42.68648896,84.60323872366571
2017-05-29T20:26:59.627+0200,21.07212544,42.68650069,81.61233037194755
2017-05-29T20:27:00.137+0200,21.07212957,42.68651016,76.37696296110164
2017-05-29T20:27:00.626+0200,21.07212957,42.68651016,73.3023875458087
2017-05-29T20:27:01.137+0200,21.0721319,42.68651981,78.53769319392556
2017-05-29T20:27:01.616+0200,21.0721319,42.68651981,57.573877708092596
2017-05-29T20:27:02.126+0200,21.0721319,42.68651981,80.88929783323309
2017-05-29T20:27:02.636+0200,21.07213677,42.68653277,77.96183733968115
2017-05-29T20:27:03.126+0200,21.07213677,42.68653277,74.65344660013562
2017-05-29T20:27:03.636+0200,21.07214049,42.68654306,74.39908536603645
2017-05-29T20:27:04.117+0200,21.07214049,42.68654306,77.50736557641218
2017-05-29T20:27:04.626+0200,21.07214456,42.68655445,78.99805569766221
2017-05-29T20:27:05.137+0200,21.07214456,42.68655445,78.17885305200572
2017-05-29T20:27:05.626+0200,21.07214603,42.68656682,75.32335352238026
2017-05-29T20:27:06.126+0200,21.07214603,42.68656682,75.91701026743175
2017-05-29T20:27:06.616+0200,21.07214365,42.68658167,71.27053329721886
2017-05-29T20:27:07.126+0200,21.07214365,42.68658167,69.79471221554232
2017-05-29T20:27:07.637+0200,21.07214278,42.68660024,70.77229466502928
2017-05-29T20:27:08.126+0200,21.07214278,42.68660024,70.37632114799459
2017-05-29T20:27:08.626+0200,21.07214348,42.68661076,72.01756206982157
2017-05-29T20:27:09.137+0200,21.07214348,42.68661076,83.89548002129452
2017-05-29T20:27:09.626+0200,21.07214565,42.68661901,69.30076734155855
2017-05-29T20:27:10.137+0200,21.07214565,42.68661901,68.6134832456991
2017-05-29T20:27:10.616+0200,21.0721466,42.68662709,71.8149636265999
2017-05-29T20:27:11.127+0200,21.0721466,42.68662709,69.58193045606275
2017-05-29T20:27:11.636+0200,21.07214837,42.68663734,64.02813746404561
2017-05-29T20:27:12.126+0200,21.07214837,42.68663734,59.710827031829645
2017-05-29T20:27:12.636+0200,21.07214821,42.68664697,68.8863917543016
2017-05-29T20:27:13.117+0200,21.07214821,42.68664697,64.80624387026864
2017-05-29T20:27:13.626+0200,21.07214907,42.68666148,66.68543842013317
2017-05-29T20:27:14.137+0200,21.07215157,42.68667253,75.84015566745012
2017-05-29T20:27:14.626+0200,21.07215157,42.68667253,71.17407546395513
2017-05-29T20:27:15.137+0200,21.07214921,42.68668074,64.11513002527855
2017-05-29T20:27:15.616+0200,21.07214921,42.68668074,68.66599741212389
2017-05-29T20:27:16.126+0200,21.07214921,42.68668074,64.9907861104492
2017-05-29T20:27:16.636+0200,21.07215098,42.68669617,68.89160741265923
2017-05-29T20:27:17.126+0200,21.07215098,42.68669617,71.27190294033727
2017-05-29T20:27:17.626+0200,21.07215186,42.6867063,64.09689181899152
2017-05-29T20:27:18.136+0200,21.07215044,42.68671615,68.4358617469835
2017-05-29T20:27:18.626+0200,21.07215044,42.68671615,81.55852253236762
2017-05-29T20:27:19.136+0200,21.07214862,42.68672531,84.29655520656823
2017-05-29T20:27:19.626+0200,21.07214862,42.68672531,76.72692028556096
2017-05-29T20:27:20.126+0200,21.07214862,42.68672531,74.9983658492283
2017-05-29T20:27:20.636+0200,21.0721501,42.68674321,81.74628772868881
2017-05-29T20:27:21.126+0200,21.0721501,42.68674321,81.30300579558502
2017-05-29T20:27:21.636+0200,21.0721456,42.68675166,77.98994642405967
2017-05-29T20:27:22.116+0200,21.0721456,42.68675166,72.96787741715288
2017-05-29T20:27:22.626+0200,21.07214205,42.68676435,81.25305236206924
2017-05-29T20:27:23.137+0200,21.07213691,42.68677587,80.57192034247294
2017-05-29T20:27:23.626+0200,21.07213691,42.68677587,80.51165630754636
2017-05-29T20:27:24.138+0200,21.07213259,42.68678614,80.24667615622475
2017-05-29T20:27:24.616+0200,21.07213259,42.68678614,69.58469409639457
2017-05-29T20:27:25.126+0200,21.07213259,42.68678614,79.07739729305563
2017-05-29T20:27:25.636+0200,21.07213061,42.68679984,81.3251604846064
2017-05-29T20:27:26.126+0200,21.07213061,42.68679984,78.83031713163416
2017-05-29T20:27:26.626+0200,21.07212678,42.68681168,80.97893270596862
2017-05-29T20:27:27.125+0200,21.07212678,42.68681168,83.24942504532638
2017-05-29T20:27:27.626+0200,21.07212872,42.6868212,78.53564335869214
2017-05-29T20:27:28.137+0200,21.0721251,42.68683023,82.60193451631768
