sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:25:50.816+0200,21.05120206,42.70821175,53.0
2017-05-15T20:25:51.991+0200,21.05120205,42.70821173,53.0
2017-05-15T20:25:53.179+0200,21.05120204,42.7082117,53.0
2017-05-15T20:25:54.323+0200,21.05120204,42.70821169,53.0
2017-05-15T20:25:55.501+0200,21.05121021,42.70821407,53.0
2017-05-15T20:25:56.673+0200,21.05120603,42.70820957,53.0
2017-05-15T20:25:57.834+0200,21.05120634,42.70821128,53.0
2017-05-15T20:25:59.004+0200,21.05120767,42.70821233,53.0
2017-05-15T20:26:00.149+0200,21.05120976,42.70821379,53.0
2017-05-15T20:26:01.337+0200,21.05121158,42.70821432,53.0
2017-05-15T20:26:02.506+0200,21.05120905,42.7082115,53.0
2017-05-15T20:26:03.684+0200,21.05120918,42.70820977,53.0
2017-05-15T20:26:04.840+0200,21.05120718,42.70820794,53.0
2017-05-15T20:26:05.988+0200,21.05120635,42.70820826,53.0
2017-05-15T20:26:07.159+0200,21.05120589,42.70820834,53.0
2017-05-15T20:26:08.327+0200,21.05120558,42.70820806,53.0
2017-05-15T20:26:09.492+0200,21.05120673,42.70820805,53.0
2017-05-15T20:26:10.666+0200,21.0512064,42.70820817,53.0
2017-05-15T20:26:11.807+0200,21.05120676,42.70820825,53.0
2017-05-15T20:26:13.005+0200,21.05120652,42.70820834,53.0
2017-05-15T20:26:14.143+0200,21.05120651,42.70820833,53.0
2017-05-15T20:26:15.339+0200,21.0512065,42.70820831,53.0
2017-05-15T20:26:16.477+0200,21.05120649,42.7082083,53.0
2017-05-15T20:26:17.656+0200,21.0512065,42.70820829,53.0
2017-05-15T20:26:18.813+0200,21.05120641,42.70820835,53.0
2017-05-15T20:26:20.005+0200,21.05120637,42.70820838,53.0
2017-05-15T20:26:21.176+0200,21.05120635,42.70820839,53.0
2017-05-15T20:26:22.323+0200,21.05120358,42.70820588,53.0
2017-05-15T20:26:23.481+0200,21.05121148,42.70820846,53.0
2017-05-15T20:26:24.670+0200,21.05121547,42.70821173,53.0
2017-05-15T20:26:25.812+0200,21.05121958,42.70821071,53.0
2017-05-15T20:26:26.994+0200,21.05122279,42.70820971,53.0
2017-05-15T20:26:28.151+0200,21.05122487,42.70820828,53.0
2017-05-15T20:26:29.343+0200,21.05123423,42.70820898,53.0
2017-05-15T20:26:30.479+0200,21.05123939,42.70821236,53.0
2017-05-15T20:26:31.669+0200,21.05124044,42.70821878,53.0
2017-05-15T20:26:32.826+0200,21.0512446,42.70822606,53.0
2017-05-15T20:26:33.974+0200,21.05124676,42.70823042,53.0
2017-05-15T20:26:35.144+0200,21.05125187,42.70823479,53.0
2017-05-15T20:26:36.356+0200,21.05125475,42.70823778,53.0
2017-05-15T20:26:37.492+0200,21.05125993,42.70824009,53.0
2017-05-15T20:26:38.670+0200,21.05126236,42.7082407,52.0
2017-05-15T20:26:39.802+0200,21.05126896,42.70823404,52.0
2017-05-15T20:26:41.021+0200,21.0512774,42.7082391,52.0
2017-05-15T20:26:42.132+0200,21.0512864,42.70824586,52.0
2017-05-15T20:26:43.333+0200,21.05129361,42.70824882,52.0
2017-05-15T20:26:44.474+0200,21.05129244,42.70824986,52.0
2017-05-15T20:26:45.667+0200,21.05130231,42.70825504,52.0
2017-05-15T20:26:46.846+0200,21.05131252,42.7082717,52.0
2017-05-15T20:26:47.987+0200,21.05131586,42.70827405,52.0
2017-05-15T20:26:49.164+0200,21.05132061,42.70828176,52.0
2017-05-15T20:26:50.332+0200,21.05133092,42.70828708,52.0
2017-05-15T20:26:51.470+0200,21.05133657,42.70828609,52.0
2017-05-15T20:26:52.693+0200,21.05134385,42.70828404,52.0
2017-05-15T20:26:53.804+0200,21.05135315,42.70828878,52.0
2017-05-15T20:26:55.024+0200,21.05135871,42.70829272,52.0
2017-05-15T20:26:56.167+0200,21.05135905,42.70829808,52.0
2017-05-15T20:26:57.324+0200,21.05136915,42.70829862,52.0
2017-05-15T20:26:58.544+0200,21.05137191,42.70830047,52.0
2017-05-15T20:26:59.714+0200,21.0513784,42.70830516,52.0
2017-05-15T20:27:00.796+0200,21.05138564,42.70831546,52.0
2017-05-15T20:27:01.986+0200,21.05139193,42.70832013,52.0
2017-05-15T20:27:03.129+0200,21.05139881,42.70832337,52.0
2017-05-15T20:27:04.391+0200,21.05140539,42.70832815,52.0
2017-05-15T20:27:05.461+0200,21.05141192,42.70833214,52.0
2017-05-15T20:27:06.637+0200,21.05141779,42.70833337,52.0
2017-05-15T20:27:07.826+0200,21.05143173,42.70834361,52.0
2017-05-15T20:27:08.982+0200,21.05144014,42.70834698,52.0
2017-05-15T20:27:10.238+0200,21.05144678,42.70834881,52.0
2017-05-15T20:27:11.316+0200,21.05145653,42.70835203,52.0
2017-05-15T20:27:12.481+0200,21.05146232,42.70835314,52.0
2017-05-15T20:27:13.659+0200,21.05147097,42.70835209,52.0
2017-05-15T20:27:14.811+0200,21.05148626,42.70835416,52.0
2017-05-15T20:27:15.986+0200,21.05149116,42.70835343,52.0
2017-05-15T20:27:17.140+0200,21.05149838,42.70835636,52.0
2017-05-15T20:27:18.317+0200,21.05150328,42.70836434,52.0
2017-05-15T20:27:19.481+0200,21.05151288,42.70836908,52.0
2017-05-15T20:27:20.651+0200,21.0515206,42.70836853,52.0
2017-05-15T20:27:21.795+0200,21.05152651,42.70837871,52.0
2017-05-15T20:27:22.969+0200,21.05152597,42.70837937,52.0
2017-05-15T20:27:24.135+0200,21.05152918,42.7083828,52.0
2017-05-15T20:27:25.301+0200,21.05152598,42.70838491,52.0
2017-05-15T20:27:26.462+0200,21.05152812,42.70838531,52.0
2017-05-15T20:27:27.634+0200,21.05152864,42.70839061,52.0
2017-05-15T20:27:28.791+0200,21.05152228,42.70839157,52.0
2017-05-15T20:27:29.970+0200,21.05152222,42.70839272,52.0
2017-05-15T20:27:31.128+0200,21.05151775,42.70839608,52.0
2017-05-15T20:27:32.304+0200,21.0515139,42.70839422,52.0
2017-05-15T20:27:33.460+0200,21.05151031,42.70839131,52.0
2017-05-15T20:27:34.641+0200,21.05151965,42.70839869,52.0
2017-05-15T20:27:35.797+0200,21.05153911,42.70840287,52.0
2017-05-15T20:27:36.975+0200,21.05154728,42.70840473,52.0
2017-05-15T20:27:38.119+0200,21.05155353,42.70840539,52.0
2017-05-15T20:27:39.306+0200,21.05156358,42.70840564,52.0
2017-05-15T20:27:40.461+0200,21.05156998,42.70840646,52.0
2017-05-15T20:27:41.636+0200,21.05158173,42.70840303,52.0
2017-05-15T20:27:42.817+0200,21.05159229,42.70840638,52.0
2017-05-15T20:27:43.971+0200,21.05160035,42.70841325,52.0
2017-05-15T20:27:45.144+0200,21.05160996,42.70841317,52.0
2017-05-15T20:27:46.301+0200,21.0516147,42.70840253,52.0
2017-05-15T20:27:47.473+0200,21.05162631,42.70840374,52.0
2017-05-15T20:27:48.628+0200,21.0516318,42.7084044,51.0
2017-05-15T20:27:49.816+0200,21.05164774,42.70841514,51.0
2017-05-15T20:27:50.973+0200,21.05165083,42.70841909,51.0
2017-05-15T20:27:52.117+0200,21.05165496,42.70842194,51.0
2017-05-15T20:27:53.330+0200,21.05166519,42.70842458,51.0
2017-05-15T20:27:54.441+0200,21.05166347,42.70843274,51.0
2017-05-15T20:27:55.626+0200,21.05167012,42.70843522,51.0
2017-05-15T20:27:56.793+0200,21.05168891,42.70844176,51.0
2017-05-15T20:27:57.977+0200,21.05169342,42.70844442,51.0
2017-05-15T20:27:59.123+0200,21.05170009,42.70844773,51.0
2017-05-15T20:28:00.296+0200,21.05170697,42.70845199,51.0
2017-05-15T20:28:01.447+0200,21.05170591,42.70845844,51.0
2017-05-15T20:28:02.641+0200,21.05171191,42.70845989,51.0
2017-05-15T20:28:03.807+0200,21.05172406,42.70846532,51.0
2017-05-15T20:28:04.966+0200,21.05173009,42.70846858,51.0
2017-05-15T20:28:06.117+0200,21.05173694,42.70846665,51.0
2017-05-15T20:28:07.284+0200,21.05174934,42.70847242,51.0
2017-05-15T20:28:08.469+0200,21.05175276,42.70847855,51.0
2017-05-15T20:28:09.624+0200,21.05176371,42.70848259,51.0
2017-05-15T20:28:10.786+0200,21.0517767,42.70849617,51.0
2017-05-15T20:28:11.987+0200,21.0517836,42.70850131,51.0
2017-05-15T20:28:13.113+0200,21.05179332,42.70850423,51.0
2017-05-15T20:28:14.300+0200,21.05179871,42.70850803,51.0
2017-05-15T20:28:15.471+0200,21.05180546,42.7085129,51.0
2017-05-15T20:28:16.626+0200,21.05180532,42.70851839,51.0
2017-05-15T20:28:17.791+0200,21.05182202,42.70852299,51.0
2017-05-15T20:28:18.948+0200,21.05183012,42.70852492,51.0
2017-05-15T20:28:20.114+0200,21.05183872,42.70852967,51.0
2017-05-15T20:28:21.294+0200,21.0518479,42.70853488,51.0
2017-05-15T20:28:22.432+0200,21.0518539,42.7085382,51.0
2017-05-15T20:28:23.659+0200,21.05186398,42.70854489,51.0
2017-05-15T20:28:24.817+0200,21.05187085,42.70854981,51.0
2017-05-15T20:28:25.962+0200,21.05188484,42.70855796,51.0
2017-05-15T20:28:27.139+0200,21.05189429,42.70856354,51.0
2017-05-15T20:28:28.307+0200,21.05190223,42.70856775,51.0
2017-05-15T20:28:29.432+0200,21.05190643,42.70856047,51.0
2017-05-15T20:28:30.630+0200,21.05190781,42.70856203,51.0
2017-05-15T20:28:31.775+0200,21.05191831,42.7085628,51.0
2017-05-15T20:28:32.946+0200,21.05193525,42.70856057,51.0
2017-05-15T20:28:34.135+0200,21.05194622,42.70856173,51.0
2017-05-15T20:28:35.283+0200,21.05195565,42.70856141,51.0
2017-05-15T20:28:36.483+0200,21.05196563,42.70856123,51.0
2017-05-15T20:28:37.623+0200,21.05197465,42.70856997,51.0
2017-05-15T20:28:38.765+0200,21.05198459,42.70857387,51.0
2017-05-15T20:28:39.944+0200,21.05200487,42.70857731,51.0
2017-05-15T20:28:41.109+0200,21.05201243,42.70858206,51.0
2017-05-15T20:28:42.308+0200,21.0520205,42.70858069,51.0
2017-05-15T20:28:43.444+0200,21.052029,42.70858166,51.0
2017-05-15T20:28:44.647+0200,21.05203797,42.708583,51.0
2017-05-15T20:28:45.796+0200,21.05205021,42.7085906,51.0
2017-05-15T20:28:46.946+0200,21.05205411,42.70859536,51.0
2017-05-15T20:28:48.107+0200,21.05205906,42.70859798,51.0
2017-05-15T20:28:49.289+0200,21.05206716,42.70860291,51.0
2017-05-15T20:28:50.438+0200,21.05207645,42.70860868,51.0
2017-05-15T20:28:51.658+0200,21.05208462,42.70861486,51.0
2017-05-15T20:28:52.807+0200,21.05210517,42.70862289,51.0
2017-05-15T20:28:53.952+0200,21.05210913,42.70862613,51.0
2017-05-15T20:28:55.096+0200,21.05211638,42.70862969,51.0
2017-05-15T20:28:56.295+0200,21.05212422,42.7086324,51.0
2017-05-15T20:28:57.493+0200,21.05213366,42.70863357,51.0
2017-05-15T20:28:58.612+0200,21.05214203,42.70863636,51.0
2017-05-15T20:28:59.771+0200,21.0521513,42.70863903,51.0
2017-05-15T20:29:00.940+0200,21.05216702,42.70864572,51.0
2017-05-15T20:29:02.123+0200,21.05217028,42.70864745,51.0
2017-05-15T20:29:03.343+0200,21.05217806,42.70864958,51.0
2017-05-15T20:29:04.417+0200,21.05218756,42.70864822,51.0
2017-05-15T20:29:05.608+0200,21.05219435,42.70864834,51.0
2017-05-15T20:29:06.774+0200,21.05221005,42.70864489,51.0
2017-05-15T20:29:07.938+0200,21.05221768,42.70864107,51.0
2017-05-15T20:29:09.190+0200,21.05222561,42.70864163,51.0
2017-05-15T20:29:10.265+0200,21.052235,42.70864108,51.0
2017-05-15T20:29:11.441+0200,21.05224515,42.70863799,51.0
2017-05-15T20:29:12.628+0200,21.05225155,42.70863327,51.0
2017-05-15T20:29:13.776+0200,21.05226373,42.70863102,51.0
2017-05-15T20:29:15.066+0200,21.05228551,42.70862312,51.0
2017-05-15T20:29:16.109+0200,21.0522932,42.70862101,51.0
2017-05-15T20:29:17.276+0200,21.05230146,42.70861371,51.0
2017-05-15T20:29:18.427+0200,21.05231013,42.70861226,51.0
2017-05-15T20:29:19.609+0200,21.05231928,42.70860864,51.0
2017-05-15T20:29:20.755+0200,21.05233065,42.70860886,51.0
2017-05-15T20:29:21.970+0200,21.05234119,42.70860643,51.0
2017-05-15T20:29:23.102+0200,21.052346,42.70860456,51.0
2017-05-15T20:29:24.273+0200,21.05235418,42.70860227,51.0
2017-05-15T20:29:25.423+0200,21.05235887,42.70860189,51.0
2017-05-15T20:29:26.604+0200,21.05236769,42.70859761,51.0
2017-05-15T20:29:27.787+0200,21.0523888,42.70858992,51.0
2017-05-15T20:29:28.926+0200,21.05239344,42.70858473,51.0
2017-05-15T20:29:30.099+0200,21.05239982,42.7085833,51.0
2017-05-15T20:29:31.261+0200,21.05241266,42.70857747,51.0
2017-05-15T20:29:32.429+0200,21.0524222,42.7085749,51.0
2017-05-15T20:29:33.588+0200,21.05242976,42.70857019,51.0
2017-05-15T20:29:34.753+0200,21.05243892,42.70856218,51.0
2017-05-15T20:29:35.957+0200,21.05245481,42.70855801,51.0
2017-05-15T20:29:37.088+0200,21.0524641,42.70855155,51.0
2017-05-15T20:29:38.290+0200,21.05247223,42.7085431,51.0
2017-05-15T20:29:39.431+0200,21.05247724,42.70854045,51.0
2017-05-15T20:29:40.605+0200,21.05248494,42.70853456,51.0
2017-05-15T20:29:41.757+0200,21.05249217,42.70852834,51.0
2017-05-15T20:29:42.939+0200,21.05250923,42.70851615,51.0
2017-05-15T20:29:44.091+0200,21.05251853,42.70851309,51.0
2017-05-15T20:29:45.264+0200,21.05253079,42.70850883,51.0
2017-05-15T20:29:46.429+0200,21.05253796,42.70850538,51.0
2017-05-15T20:29:47.593+0200,21.05254424,42.70849649,51.0
2017-05-15T20:29:48.751+0200,21.05255323,42.70849214,51.0
2017-05-15T20:29:49.936+0200,21.05256169,42.70847934,51.0
2017-05-15T20:29:51.082+0200,21.0525707,42.70847393,51.0
2017-05-15T20:29:52.275+0200,21.05257655,42.70846746,51.0
2017-05-15T20:29:53.412+0200,21.05257823,42.70846032,51.0
2017-05-15T20:29:54.588+0200,21.05257983,42.70845933,51.0
2017-05-15T20:29:55.738+0200,21.05258298,42.70844719,51.0
2017-05-15T20:29:56.921+0200,21.05259299,42.70843611,51.0
2017-05-15T20:29:58.094+0200,21.05259614,42.70843042,51.0
2017-05-15T20:29:59.257+0200,21.05260334,42.70842586,51.0
2017-05-15T20:30:00.409+0200,21.05260538,42.70841822,51.0
2017-05-15T20:30:01.596+0200,21.05261147,42.7084107,51.0
2017-05-15T20:30:02.747+0200,21.05261292,42.70840346,51.0
2017-05-15T20:30:03.911+0200,21.05262487,42.70839392,51.0
2017-05-15T20:30:05.071+0200,21.05263098,42.70838902,51.0
2017-05-15T20:30:06.263+0200,21.05263444,42.70838179,51.0
2017-05-15T20:30:07.408+0200,21.05263886,42.70837861,51.0
2017-05-15T20:30:08.590+0200,21.05264228,42.70837211,51.0
2017-05-15T20:30:09.731+0200,21.05264261,42.70836746,51.0
2017-05-15T20:30:10.937+0200,21.05264222,42.70835548,51.0
2017-05-15T20:30:12.085+0200,21.05264412,42.70834886,51.0
2017-05-15T20:30:13.258+0200,21.05264395,42.70834244,51.0
2017-05-15T20:30:14.417+0200,21.05264686,42.70833893,51.0
2017-05-15T20:30:15.642+0200,21.05264796,42.70832969,51.0
2017-05-15T20:30:16.735+0200,21.05265004,42.70832014,51.0
2017-05-15T20:30:17.927+0200,21.05265502,42.70830193,51.0
2017-05-15T20:30:19.074+0200,21.05265858,42.7082959,51.0
2017-05-15T20:30:20.250+0200,21.05265865,42.70829117,51.0
2017-05-15T20:30:21.413+0200,21.05266412,42.7082852,51.0
2017-05-15T20:30:22.584+0200,21.05266622,42.708282,51.0
2017-05-15T20:30:23.738+0200,21.05266607,42.70827733,51.0
2017-05-15T20:30:24.933+0200,21.05266335,42.7082671,51.0
2017-05-15T20:30:26.069+0200,21.0526588,42.70826335,51.0
2017-05-15T20:30:27.240+0200,21.05265899,42.70825177,51.0
2017-05-15T20:30:28.423+0200,21.05266738,42.70825114,51.0
2017-05-15T20:30:29.582+0200,21.05266662,42.70825079,51.0
2017-05-15T20:30:30.749+0200,21.05266945,42.70825309,51.0
2017-05-15T20:30:31.908+0200,21.0526744,42.70823338,51.0
2017-05-15T20:30:33.054+0200,21.0526788,42.70822838,51.0
2017-05-15T20:30:34.239+0200,21.05268487,42.70822401,50.0
2017-05-15T20:30:35.456+0200,21.05268833,42.70821887,50.0
2017-05-15T20:30:36.588+0200,21.05269155,42.70821157,50.0
2017-05-15T20:30:37.747+0200,21.05268909,42.70820663,50.0
2017-05-15T20:30:38.925+0200,21.05268829,42.70819218,50.0
2017-05-15T20:30:40.068+0200,21.05269239,42.7081854,50.0
2017-05-15T20:30:41.280+0200,21.05269543,42.70817722,50.0
2017-05-15T20:30:42.403+0200,21.0526991,42.70817092,50.0
2017-05-15T20:30:43.581+0200,21.05270268,42.70816582,50.0
2017-05-15T20:30:44.742+0200,21.05270615,42.70816033,50.0
2017-05-15T20:30:45.907+0200,21.05270841,42.70814899,50.0
2017-05-15T20:30:47.063+0200,21.05270883,42.70814266,50.0
2017-05-15T20:30:48.243+0200,21.05271123,42.70813999,50.0
2017-05-15T20:30:49.399+0200,21.05271209,42.70813863,50.0
2017-05-15T20:30:50.593+0200,21.05271282,42.70813596,50.0
2017-05-15T20:30:51.748+0200,21.05271489,42.70813186,50.0
2017-05-15T20:30:52.942+0200,21.05271802,42.70812515,50.0
2017-05-15T20:30:54.050+0200,21.05272463,42.70811973,50.0
2017-05-15T20:30:55.274+0200,21.05272869,42.70811617,50.0
2017-05-15T20:30:56.443+0200,21.05273649,42.70810914,50.0
2017-05-15T20:30:57.565+0200,21.05274238,42.70810484,50.0
2017-05-15T20:30:58.717+0200,21.05274514,42.70809881,50.0
2017-05-15T20:30:59.900+0200,21.05275583,42.70808905,50.0
2017-05-15T20:31:01.046+0200,21.05276236,42.70808507,50.0
2017-05-15T20:31:02.293+0200,21.0527644,42.70808273,51.0
2017-05-15T20:31:03.403+0200,21.05276672,42.70807831,51.0
2017-05-15T20:31:04.576+0200,21.05277106,42.70807712,51.0
2017-05-15T20:31:05.718+0200,21.05277259,42.70807212,51.0
2017-05-15T20:31:06.910+0200,21.05278407,42.70806557,51.0
2017-05-15T20:31:08.144+0200,21.05278669,42.70806644,51.0
2017-05-15T20:31:09.266+0200,21.0527851,42.70806744,51.0
2017-05-15T20:31:10.402+0200,21.0527858,42.70806778,51.0
2017-05-15T20:31:11.564+0200,21.05278317,42.70806886,51.0
2017-05-15T20:31:12.749+0200,21.0527821,42.70806934,51.0
2017-05-15T20:31:13.990+0200,21.05278204,42.70806977,51.0
2017-05-15T20:31:15.088+0200,21.05278168,42.70806921,51.0
2017-05-15T20:31:16.243+0200,21.05278206,42.70806877,51.0
2017-05-15T20:31:17.396+0200,21.0527828,42.70806815,51.0
2017-05-15T20:31:18.571+0200,21.05278412,42.70806987,51.0
2017-05-15T20:31:19.722+0200,21.05278775,42.70806783,51.0
2017-05-15T20:31:20.928+0200,21.05278681,42.70807113,51.0
2017-05-15T20:31:22.077+0200,21.05278812,42.70807074,51.0
2017-05-15T20:31:23.230+0200,21.05278654,42.70807196,51.0
2017-05-15T20:31:24.385+0200,21.05278564,42.70807045,51.0
2017-05-15T20:31:25.585+0200,21.05278767,42.70807178,51.0
2017-05-15T20:31:26.720+0200,21.0527947,42.70806799,51.0
2017-05-15T20:31:27.897+0200,21.05279555,42.70806814,51.0
2017-05-15T20:31:29.049+0200,21.05280857,42.70806231,51.0
2017-05-15T20:31:30.233+0200,21.05281888,42.7080578,51.0
2017-05-15T20:31:31.394+0200,21.05282977,42.70805321,51.0
2017-05-15T20:31:32.570+0200,21.05283728,42.70804961,51.0
2017-05-15T20:31:33.713+0200,21.05285088,42.70804457,51.0
2017-05-15T20:31:34.888+0200,21.05287056,42.70803399,51.0
2017-05-15T20:31:36.074+0200,21.05286918,42.70802598,51.0
2017-05-15T20:31:37.234+0200,21.05288675,42.70802814,51.0
2017-05-15T20:31:38.394+0200,21.052899,42.7080215,51.0
2017-05-15T20:31:39.561+0200,21.0529056,42.70801371,52.0
2017-05-15T20:31:40.724+0200,21.05291335,42.7080059,52.0
2017-05-15T20:31:41.939+0200,21.05292597,42.70799809,51.0
2017-05-15T20:31:43.063+0200,21.05293532,42.7079956,51.0
2017-05-15T20:31:44.233+0200,21.05294548,42.70799418,51.0
2017-05-15T20:31:45.381+0200,21.05295008,42.70799118,51.0
2017-05-15T20:31:46.551+0200,21.0529577,42.70798793,51.0
2017-05-15T20:31:47.714+0200,21.05296554,42.70798568,51.0
2017-05-15T20:31:48.910+0200,21.05297823,42.70798607,51.0
2017-05-15T20:31:50.040+0200,21.05298009,42.70798745,51.0
2017-05-15T20:31:51.226+0200,21.05298584,42.70798435,51.0
2017-05-15T20:31:52.371+0200,21.05298977,42.70798417,51.0
2017-05-15T20:31:53.557+0200,21.05299531,42.70798432,51.0
2017-05-15T20:31:54.710+0200,21.05300184,42.70798219,51.0
2017-05-15T20:31:55.882+0200,21.05301635,42.70797948,51.0
2017-05-15T20:31:57.036+0200,21.05302072,42.70797915,51.0
2017-05-15T20:31:58.227+0200,21.05303037,42.70797933,51.0
2017-05-15T20:31:59.392+0200,21.05303549,42.7079837,51.0
2017-05-15T20:32:00.554+0200,21.05304369,42.70798169,51.0
2017-05-15T20:32:01.710+0200,21.05304852,42.70798153,51.0
2017-05-15T20:32:02.891+0200,21.05306837,42.70797545,51.0
2017-05-15T20:32:04.042+0200,21.05307722,42.70797384,51.0
2017-05-15T20:32:05.246+0200,21.05308604,42.70797168,51.0
2017-05-15T20:32:06.399+0200,21.05309299,42.70797033,51.0
2017-05-15T20:32:07.582+0200,21.05310271,42.70796643,51.0
2017-05-15T20:32:08.698+0200,21.05311419,42.7079632,51.0
2017-05-15T20:32:09.877+0200,21.05313195,42.70796327,51.0
2017-05-15T20:32:11.055+0200,21.05314102,42.70796234,51.0
2017-05-15T20:32:12.232+0200,21.05315018,42.70796358,51.0
2017-05-15T20:32:13.374+0200,21.05315835,42.70796108,51.0
2017-05-15T20:32:14.552+0200,21.0531676,42.7079585,51.0
2017-05-15T20:32:15.772+0200,21.05317848,42.70795747,51.0
2017-05-15T20:32:16.888+0200,21.05319413,42.70795717,51.0
2017-05-15T20:32:18.051+0200,21.05320434,42.70795901,51.0
2017-05-15T20:32:19.248+0200,21.05321303,42.7079594,51.0
2017-05-15T20:32:20.387+0200,21.05322005,42.70796049,51.0
2017-05-15T20:32:21.578+0200,21.05322806,42.70796018,51.0
2017-05-15T20:32:22.738+0200,21.05323855,42.70796154,51.0
2017-05-15T20:32:23.895+0200,21.05324437,42.70796404,51.0
2017-05-15T20:32:25.035+0200,21.0532501,42.70796376,51.0
2017-05-15T20:32:26.215+0200,21.05325614,42.70796203,51.0
2017-05-15T20:32:27.365+0200,21.05326662,42.7079635,51.0
2017-05-15T20:32:28.560+0200,21.05327234,42.70796026,51.0
2017-05-15T20:32:29.716+0200,21.05327919,42.70795758,51.0
2017-05-15T20:32:30.874+0200,21.0532974,42.7079507,51.0
2017-05-15T20:32:32.037+0200,21.05330399,42.70795066,51.0
2017-05-15T20:32:33.229+0200,21.05331413,42.7079503,51.0
2017-05-15T20:32:34.386+0200,21.05332112,42.70794976,51.0
2017-05-15T20:32:35.598+0200,21.05333062,42.70794641,51.0
2017-05-15T20:32:36.710+0200,21.05333927,42.70794187,51.0
2017-05-15T20:32:37.884+0200,21.05335884,42.70793683,51.0
2017-05-15T20:32:39.067+0200,21.05336492,42.70793383,51.0
2017-05-15T20:32:40.232+0200,21.0533716,42.7079332,51.0
2017-05-15T20:32:41.364+0200,21.05338072,42.70793324,51.0
2017-05-15T20:32:41.995+0200,21.0533894,42.70793058,51.0
2017-05-15T20:32:43.157+0200,21.05340043,42.70793086,51.0
2017-05-15T20:32:44.341+0200,21.05342734,42.70792808,51.0
2017-05-15T20:32:45.511+0200,21.05343989,42.70792515,51.0
2017-05-15T20:32:46.477+0200,21.05345018,42.70792353,51.0
2017-05-15T20:32:47.633+0200,21.05345828,42.70792335,51.0
2017-05-15T20:32:48.819+0200,21.05346737,42.7079221,51.0
2017-05-15T20:32:49.974+0200,21.05347563,42.70792088,51.0
2017-05-15T20:32:51.150+0200,21.05348923,42.70791894,51.0
2017-05-15T20:32:52.310+0200,21.05349549,42.70792057,51.0
2017-05-15T20:32:53.485+0200,21.05350376,42.70792044,51.0
2017-05-15T20:32:54.693+0200,21.05351174,42.70791704,51.0
2017-05-15T20:32:55.833+0200,21.05351962,42.70791593,51.0
2017-05-15T20:32:56.961+0200,21.05352838,42.70791742,51.0
2017-05-15T20:32:58.150+0200,21.05354154,42.70791408,51.0
2017-05-15T20:32:59.305+0200,21.05354705,42.70791818,51.0
2017-05-15T20:33:00.528+0200,21.05355034,42.70791785,51.0
2017-05-15T20:33:01.640+0200,21.05355241,42.70791985,51.0
2017-05-15T20:33:02.833+0200,21.05355328,42.70792217,51.0
2017-05-15T20:33:03.961+0200,21.05355586,42.70792207,51.0
2017-05-15T20:33:05.142+0200,21.05355921,42.70792208,51.0
2017-05-15T20:33:06.376+0200,21.05356205,42.707921,51.0
2017-05-15T20:33:07.492+0200,21.05356636,42.70792343,52.0
2017-05-15T20:33:08.657+0200,21.05357489,42.70792387,52.0
2017-05-15T20:33:09.810+0200,21.05358203,42.70792467,54.0
2017-05-15T20:33:10.959+0200,21.05358825,42.70792705,54.0
2017-05-15T20:33:12.213+0200,21.0535941,42.70793054,54.0
2017-05-15T20:33:13.306+0200,21.05359663,42.70793537,54.0
2017-05-15T20:33:14.492+0200,21.05359585,42.70793574,54.0
2017-05-15T20:33:15.641+0200,21.05359605,42.7079372,54.0
2017-05-15T20:33:16.811+0200,21.05359294,42.70793923,54.0
2017-05-15T20:33:18.060+0200,21.05358822,42.70793647,54.0
2017-05-15T20:33:19.176+0200,21.05358765,42.70793803,53.0
2017-05-15T20:33:20.284+0200,21.05358753,42.70793777,53.0
2017-05-15T20:33:21.470+0200,21.05358662,42.70793817,53.0
2017-05-15T20:33:22.650+0200,21.05358571,42.70793766,53.0
2017-05-15T20:33:23.912+0200,21.05358197,42.70793542,53.0
2017-05-15T20:33:24.975+0200,21.05358371,42.70793547,53.0
2017-05-15T20:33:26.146+0200,21.0536057,42.70793868,53.0
2017-05-15T20:33:27.313+0200,21.05361474,42.7079402,53.0
2017-05-15T20:33:28.479+0200,21.05362734,42.70794308,52.0
2017-05-15T20:33:29.637+0200,21.05363478,42.70794228,52.0
2017-05-15T20:33:30.805+0200,21.05364225,42.70794501,52.0
2017-05-15T20:33:31.948+0200,21.05365407,42.70794699,52.0
2017-05-15T20:33:33.133+0200,21.0536678,42.70795415,52.0
2017-05-15T20:33:34.308+0200,21.05367607,42.70795506,52.0
2017-05-15T20:33:35.471+0200,21.05368516,42.70795528,52.0
2017-05-15T20:33:36.623+0200,21.05369591,42.70795585,52.0
2017-05-15T20:33:37.840+0200,21.05370554,42.70795929,52.0
2017-05-15T20:33:38.972+0200,21.05371553,42.70795627,52.0
2017-05-15T20:33:40.131+0200,21.05373321,42.707963,52.0
2017-05-15T20:33:41.309+0200,21.05374849,42.70796702,52.0
2017-05-15T20:33:42.492+0200,21.05375202,42.70797252,52.0
2017-05-15T20:33:43.624+0200,21.05375953,42.70797377,52.0
2017-05-15T20:33:44.841+0200,21.05376394,42.70797568,52.0
2017-05-15T20:33:45.956+0200,21.05377038,42.7079751,52.0
