sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:42:38.364+0200,21.07532722,42.68422202,30.0
2017-05-10T14:42:39.517+0200,21.07531169,42.68422666,30.0
2017-05-10T14:42:40.688+0200,21.07529123,42.68423001,29.0
2017-05-10T14:42:41.867+0200,21.07524581,42.68423639,29.0
2017-05-10T14:42:43.058+0200,21.07522134,42.68423919,29.0
2017-05-10T14:42:44.165+0200,21.0752058,42.68424427,29.0
2017-05-10T14:42:45.375+0200,21.07518586,42.68424722,29.0
2017-05-10T14:42:46.506+0200,21.07516535,42.68425107,29.0
2017-05-10T14:42:47.684+0200,21.07515952,42.68425614,29.0
2017-05-10T14:42:48.859+0200,21.07513019,42.68427183,29.0
2017-05-10T14:42:50.025+0200,21.07511988,42.68427699,29.0
2017-05-10T14:42:51.167+0200,21.07511344,42.68427588,29.0
2017-05-10T14:42:52.342+0200,21.07509903,42.68427255,29.0
2017-05-10T14:42:53.519+0200,21.07507513,42.68427326,29.0
2017-05-10T14:42:54.667+0200,21.07505786,42.6842729,29.0
2017-05-10T14:42:55.839+0200,21.07501852,42.68428124,29.0
2017-05-10T14:42:57.015+0200,21.07500195,42.68428249,29.0
2017-05-10T14:42:58.167+0200,21.07498142,42.684291,29.0
2017-05-10T14:42:59.347+0200,21.07496446,42.68429635,29.0
2017-05-10T14:43:00.489+0200,21.07494665,42.68430096,29.0
2017-05-10T14:43:01.678+0200,21.07492593,42.68430771,30.0
2017-05-10T14:43:02.825+0200,21.07488728,42.68431896,30.0
2017-05-10T14:43:03.998+0200,21.074866,42.68432167,30.0
2017-05-10T14:43:05.163+0200,21.07484159,42.68432736,30.0
2017-05-10T14:43:06.344+0200,21.07483583,42.68432566,30.0
2017-05-10T14:43:07.508+0200,21.07481782,42.68432805,30.0
2017-05-10T14:43:08.668+0200,21.07481041,42.68433019,30.0
2017-05-10T14:43:09.814+0200,21.07476094,42.68433539,30.0
2017-05-10T14:43:11.006+0200,21.07475185,42.68433889,30.0
2017-05-10T14:43:12.175+0200,21.07473743,42.68434539,30.0
2017-05-10T14:43:13.332+0200,21.07471589,42.6843476,30.0
2017-05-10T14:43:14.492+0200,21.07470648,42.68435503,30.0
2017-05-10T14:43:15.679+0200,21.07469115,42.68436597,30.0
2017-05-10T14:43:16.836+0200,21.07464162,42.68437574,30.0
2017-05-10T14:43:17.996+0200,21.07462317,42.68438114,30.0
2017-05-10T14:43:19.162+0200,21.07460482,42.68438798,30.0
2017-05-10T14:43:20.341+0200,21.07458959,42.68439771,30.0
2017-05-10T14:43:21.471+0200,21.07457671,42.6844032,30.0
2017-05-10T14:43:22.670+0200,21.07456405,42.68440943,31.0
2017-05-10T14:43:23.820+0200,21.0745304,42.68442131,31.0
2017-05-10T14:43:24.986+0200,21.07452543,42.6844287,31.0
2017-05-10T14:43:26.160+0200,21.07452358,42.68443575,31.0
2017-05-10T14:43:27.352+0200,21.07451004,42.68443723,31.0
2017-05-10T14:43:28.489+0200,21.07449403,42.68444269,31.0
2017-05-10T14:43:29.669+0200,21.07448093,42.68444543,31.0
2017-05-10T14:43:30.816+0200,21.07444962,42.68445431,31.0
2017-05-10T14:43:31.993+0200,21.07441379,42.68445646,31.0
2017-05-10T14:43:33.143+0200,21.07441936,42.68446793,31.0
2017-05-10T14:43:34.314+0200,21.07440194,42.68446971,31.0
2017-05-10T14:43:35.477+0200,21.07439246,42.6844729,31.0
2017-05-10T14:43:36.654+0200,21.07437839,42.68447445,31.0
2017-05-10T14:43:37.809+0200,21.07434865,42.68447897,31.0
2017-05-10T14:43:38.989+0200,21.07433522,42.68448303,31.0
2017-05-10T14:43:40.140+0200,21.07432542,42.68448621,31.0
2017-05-10T14:43:41.345+0200,21.0743106,42.68449277,31.0
2017-05-10T14:43:42.473+0200,21.07429682,42.68449908,31.0
2017-05-10T14:43:43.658+0200,21.07428232,42.68450549,31.0
2017-05-10T14:43:44.819+0200,21.07423678,42.68451271,31.0
2017-05-10T14:43:46.014+0200,21.07422562,42.68452331,31.0
2017-05-10T14:43:47.136+0200,21.07422007,42.68453068,31.0
2017-05-10T14:43:48.320+0200,21.07421306,42.68453502,31.0
2017-05-10T14:43:49.476+0200,21.07417996,42.68453365,31.0
2017-05-10T14:43:50.664+0200,21.07415544,42.68453244,31.0
2017-05-10T14:43:51.803+0200,21.07412816,42.68454055,31.0
2017-05-10T14:43:52.984+0200,21.07410147,42.68454488,31.0
2017-05-10T14:43:54.147+0200,21.0740854,42.68455001,31.0
2017-05-10T14:43:55.371+0200,21.07406345,42.6845576,31.0
2017-05-10T14:43:56.478+0200,21.07405389,42.68456286,31.0
2017-05-10T14:43:57.641+0200,21.07403996,42.68456902,31.0
2017-05-10T14:43:58.799+0200,21.07400053,42.68457917,31.0
2017-05-10T14:43:59.987+0200,21.07398792,42.68458303,31.0
2017-05-10T14:44:01.118+0200,21.07397099,42.68459014,31.0
2017-05-10T14:44:02.335+0200,21.0739595,42.68459447,31.0
2017-05-10T14:44:03.457+0200,21.07395227,42.68460111,31.0
2017-05-10T14:44:04.649+0200,21.07393536,42.6846044,31.0
2017-05-10T14:44:05.813+0200,21.07388919,42.68460663,31.0
2017-05-10T14:44:06.983+0200,21.07387487,42.68461136,30.0
2017-05-10T14:44:08.133+0200,21.07386198,42.68461868,30.0
2017-05-10T14:44:09.297+0200,21.07383368,42.68462203,31.0
2017-05-10T14:44:10.454+0200,21.07383602,42.68463107,31.0
2017-05-10T14:44:11.637+0200,21.07381215,42.68464181,30.0
2017-05-10T14:44:12.805+0200,21.07380453,42.68465423,30.0
2017-05-10T14:44:13.956+0200,21.07377292,42.68465993,30.0
2017-05-10T14:44:15.151+0200,21.0737575,42.68466107,30.0
2017-05-10T14:44:16.305+0200,21.07374345,42.684662,30.0
2017-05-10T14:44:17.459+0200,21.07373173,42.68466558,30.0
2017-05-10T14:44:18.638+0200,21.07372408,42.68467223,30.0
2017-05-10T14:44:19.791+0200,21.07369276,42.68467159,30.0
2017-05-10T14:44:20.965+0200,21.07367363,42.68467443,30.0
2017-05-10T14:44:22.122+0200,21.0736585,42.68467657,30.0
2017-05-10T14:44:23.297+0200,21.07364297,42.68467822,30.0
2017-05-10T14:44:24.462+0200,21.07362656,42.6846853,30.0
2017-05-10T14:44:25.644+0200,21.07360808,42.68469213,30.0
2017-05-10T14:44:26.812+0200,21.07357383,42.68470221,30.0
2017-05-10T14:44:27.997+0200,21.073556,42.68470757,30.0
2017-05-10T14:44:29.124+0200,21.07354978,42.68471144,30.0
2017-05-10T14:44:30.288+0200,21.07353699,42.68471965,30.0
2017-05-10T14:44:31.443+0200,21.07352926,42.68472865,30.0
2017-05-10T14:44:32.628+0200,21.0735244,42.6847336,30.0
2017-05-10T14:44:33.773+0200,21.07351316,42.68474026,30.0
2017-05-10T14:44:34.973+0200,21.073485,42.68474979,30.0
2017-05-10T14:44:36.116+0200,21.07348989,42.68476673,30.0
2017-05-10T14:44:37.288+0200,21.07348145,42.68476978,30.0
2017-05-10T14:44:38.445+0200,21.0734698,42.68476634,30.0
2017-05-10T14:44:39.619+0200,21.07345675,42.68476939,30.0
2017-05-10T14:44:40.799+0200,21.07342984,42.68477671,30.0
2017-05-10T14:44:41.954+0200,21.0734216,42.68478505,30.0
2017-05-10T14:44:43.115+0200,21.07341487,42.68478156,30.0
2017-05-10T14:44:44.288+0200,21.07340698,42.68478509,30.0
2017-05-10T14:44:45.439+0200,21.07338783,42.68478665,30.0
2017-05-10T14:44:46.619+0200,21.07336948,42.68479192,30.0
2017-05-10T14:44:47.785+0200,21.07333181,42.68479635,30.0
2017-05-10T14:44:48.971+0200,21.0733114,42.68480047,30.0
2017-05-10T14:44:50.135+0200,21.07328378,42.68480376,30.0
2017-05-10T14:44:51.280+0200,21.07326774,42.68480214,30.0
2017-05-10T14:44:52.438+0200,21.07325454,42.68480164,30.0
2017-05-10T14:44:53.599+0200,21.07325003,42.68480504,30.0
2017-05-10T14:44:54.781+0200,21.07320984,42.68481172,30.0
2017-05-10T14:44:55.947+0200,21.07319846,42.68481693,31.0
2017-05-10T14:44:57.092+0200,21.07318039,42.68482191,31.0
2017-05-10T14:44:58.270+0200,21.07315713,42.68482625,31.0
2017-05-10T14:44:59.424+0200,21.07313941,42.68483252,31.0
2017-05-10T14:45:00.623+0200,21.07312819,42.68483527,31.0
2017-05-10T14:45:01.758+0200,21.07310852,42.68484256,31.0
2017-05-10T14:45:02.949+0200,21.07306645,42.68484414,31.0
2017-05-10T14:45:04.106+0200,21.07305406,42.68484813,31.0
2017-05-10T14:45:05.276+0200,21.07303266,42.68485774,31.0
2017-05-10T14:45:06.431+0200,21.07301307,42.68486048,31.0
2017-05-10T14:45:07.606+0200,21.07299933,42.68486461,30.0
2017-05-10T14:45:08.762+0200,21.07298238,42.68487066,30.0
2017-05-10T14:45:09.954+0200,21.07295919,42.68488183,30.0
2017-05-10T14:45:11.081+0200,21.07294408,42.6848908,30.0
2017-05-10T14:45:12.263+0200,21.07293054,42.68489419,31.0
2017-05-10T14:45:13.431+0200,21.07291682,42.68489852,31.0
2017-05-10T14:45:14.606+0200,21.07289921,42.68489991,31.0
2017-05-10T14:45:15.756+0200,21.07288472,42.68490484,31.0
2017-05-10T14:45:16.946+0200,21.07284557,42.68491178,31.0
2017-05-10T14:45:18.076+0200,21.07282746,42.68491821,31.0
2017-05-10T14:45:19.264+0200,21.07280731,42.68492318,31.0
2017-05-10T14:45:20.425+0200,21.07279089,42.6849252,31.0
2017-05-10T14:45:21.586+0200,21.07276607,42.68493216,31.0
2017-05-10T14:45:22.737+0200,21.07275125,42.68493668,31.0
2017-05-10T14:45:23.919+0200,21.07271963,42.68494824,32.0
2017-05-10T14:45:25.073+0200,21.07270107,42.68495544,32.0
2017-05-10T14:45:26.251+0200,21.0726853,42.68495768,32.0
2017-05-10T14:45:27.402+0200,21.07266111,42.68496362,32.0
2017-05-10T14:45:28.594+0200,21.07263672,42.68496975,32.0
2017-05-10T14:45:29.743+0200,21.07262043,42.68497485,32.0
2017-05-10T14:45:30.922+0200,21.07258032,42.68497827,32.0
2017-05-10T14:45:32.093+0200,21.07256122,42.68498264,32.0
2017-05-10T14:45:33.282+0200,21.07253397,42.68498503,32.0
2017-05-10T14:45:34.421+0200,21.07251487,42.68499102,32.0
2017-05-10T14:45:35.582+0200,21.0725046,42.68499997,32.0
2017-05-10T14:45:36.740+0200,21.07249437,42.68500537,32.0
2017-05-10T14:45:37.952+0200,21.0724618,42.68502477,32.0
2017-05-10T14:45:39.099+0200,21.07244794,42.68503023,32.0
2017-05-10T14:45:40.243+0200,21.07243357,42.68503299,32.0
2017-05-10T14:45:41.449+0200,21.07241992,42.68503986,32.0
2017-05-10T14:45:42.574+0200,21.07240462,42.68504768,33.0
2017-05-10T14:45:43.755+0200,21.07239203,42.68505329,33.0
2017-05-10T14:45:44.913+0200,21.07236046,42.68506347,33.0
2017-05-10T14:45:46.080+0200,21.07234645,42.68506458,33.0
2017-05-10T14:45:47.238+0200,21.07233484,42.68507202,33.0
2017-05-10T14:45:48.392+0200,21.0723143,42.6850765,33.0
2017-05-10T14:45:49.573+0200,21.07230404,42.68508461,33.0
2017-05-10T14:45:50.809+0200,21.07226986,42.6851042,33.0
2017-05-10T14:45:51.906+0200,21.07226289,42.68511313,33.0
2017-05-10T14:45:53.072+0200,21.07223907,42.68511415,33.0
2017-05-10T14:45:54.238+0200,21.07222029,42.68511973,33.0
2017-05-10T14:45:55.429+0200,21.07219669,42.68511504,33.0
2017-05-10T14:45:56.588+0200,21.07217668,42.68511584,33.0
2017-05-10T14:45:57.730+0200,21.07215778,42.68511549,33.0
2017-05-10T14:45:58.897+0200,21.07213149,42.6851201,33.0
2017-05-10T14:46:00.086+0200,21.07211037,42.68512534,33.0
2017-05-10T14:46:01.269+0200,21.07209665,42.68513385,33.0
2017-05-10T14:46:02.417+0200,21.07208396,42.68514017,33.0
2017-05-10T14:46:03.568+0200,21.07206541,42.68514933,33.0
2017-05-10T14:46:04.719+0200,21.07204316,42.68515354,33.0
2017-05-10T14:46:05.898+0200,21.07200652,42.68515967,33.0
2017-05-10T14:46:07.051+0200,21.07199743,42.68516819,33.0
2017-05-10T14:46:08.239+0200,21.07195958,42.68517671,33.0
2017-05-10T14:46:09.403+0200,21.07195012,42.68518337,33.0
2017-05-10T14:46:10.579+0200,21.07193872,42.68518769,33.0
2017-05-10T14:46:11.713+0200,21.07192219,42.68519283,33.0
2017-05-10T14:46:12.909+0200,21.07189117,42.6852065,33.0
2017-05-10T14:46:14.065+0200,21.07187535,42.68521238,33.0
2017-05-10T14:46:15.221+0200,21.07185595,42.68521972,33.0
2017-05-10T14:46:16.375+0200,21.07183124,42.68522554,33.0
2017-05-10T14:46:17.572+0200,21.07181138,42.68523013,33.0
2017-05-10T14:46:18.736+0200,21.07181541,42.68523927,33.0
2017-05-10T14:46:19.886+0200,21.07176431,42.68524867,33.0
2017-05-10T14:46:21.082+0200,21.07176431,42.68524867,33.0
2017-05-10T14:46:22.223+0200,21.07176431,42.68524867,33.0
2017-05-10T14:46:23.386+0200,21.0717435,42.6852737,33.0
2017-05-10T14:46:24.568+0200,21.0717349,42.68528157,33.0
2017-05-10T14:46:25.716+0200,21.07175943,42.68529586,33.0
2017-05-10T14:46:26.924+0200,21.0717347,42.68530317,33.0
2017-05-10T14:46:28.056+0200,21.0717246,42.68531391,33.0
2017-05-10T14:46:29.245+0200,21.07170034,42.68531338,33.0
2017-05-10T14:46:30.375+0200,21.07168651,42.68532104,33.0
2017-05-10T14:46:31.551+0200,21.0716718,42.68532501,33.0
2017-05-10T14:46:32.715+0200,21.07165789,42.68532764,33.0
2017-05-10T14:46:33.893+0200,21.07164748,42.68534427,33.0
2017-05-10T14:46:35.058+0200,21.0716379,42.68535188,33.0
2017-05-10T14:46:36.228+0200,21.07160802,42.68535679,33.0
2017-05-10T14:46:37.367+0200,21.07158607,42.68535858,33.0
2017-05-10T14:46:38.558+0200,21.07157194,42.68536449,33.0
2017-05-10T14:46:39.737+0200,21.07154222,42.68536656,33.0
2017-05-10T14:46:40.894+0200,21.0714993,42.68537918,33.0
2017-05-10T14:46:42.048+0200,21.07146846,42.68538153,33.0
2017-05-10T14:46:43.224+0200,21.07143931,42.6853855,34.0
2017-05-10T14:46:44.379+0200,21.07141112,42.68538905,34.0
2017-05-10T14:46:45.563+0200,21.07137974,42.68539254,34.0
2017-05-10T14:46:46.717+0200,21.0713612,42.6853972,34.0
2017-05-10T14:46:47.882+0200,21.07133967,42.68540834,34.0
2017-05-10T14:46:49.046+0200,21.0713209,42.68541387,34.0
2017-05-10T14:46:50.216+0200,21.07128549,42.68541721,34.0
2017-05-10T14:46:51.374+0200,21.07127902,42.68542302,34.0
2017-05-10T14:46:52.553+0200,21.07125882,42.68543204,34.0
2017-05-10T14:46:53.706+0200,21.07124639,42.68543628,34.0
2017-05-10T14:46:54.895+0200,21.07122009,42.68544816,34.0
2017-05-10T14:46:56.044+0200,21.07119963,42.68545228,34.0
2017-05-10T14:46:57.207+0200,21.07118417,42.68545922,34.0
2017-05-10T14:46:58.376+0200,21.07118574,42.6854676,34.0
2017-05-10T14:46:59.534+0200,21.07116465,42.68547091,34.0
2017-05-10T14:47:00.688+0200,21.07113911,42.68547314,34.0
2017-05-10T14:47:01.884+0200,21.0711013,42.68549011,34.0
2017-05-10T14:47:03.054+0200,21.07107678,42.68549651,34.0
2017-05-10T14:47:04.217+0200,21.07105973,42.68550112,34.0
2017-05-10T14:47:05.360+0200,21.07104681,42.68550875,34.0
2017-05-10T14:47:06.553+0200,21.07103325,42.68551339,34.0
2017-05-10T14:47:07.685+0200,21.07102685,42.68552144,34.0
2017-05-10T14:47:08.869+0200,21.0709976,42.6855278,34.0
2017-05-10T14:47:10.038+0200,21.0709976,42.6855278,34.0
2017-05-10T14:47:11.209+0200,21.07095199,42.68553941,34.0
2017-05-10T14:47:12.358+0200,21.07097429,42.68554567,34.0
2017-05-10T14:47:13.538+0200,21.07096323,42.68555263,34.0
2017-05-10T14:47:14.681+0200,21.07095426,42.68555523,34.0
2017-05-10T14:47:15.869+0200,21.07092331,42.68556686,34.0
2017-05-10T14:47:17.027+0200,21.07090004,42.68557607,34.0
2017-05-10T14:47:18.202+0200,21.07087295,42.68558094,35.0
2017-05-10T14:47:19.369+0200,21.07083924,42.68558441,35.0
2017-05-10T14:47:20.534+0200,21.07083295,42.68558959,35.0
2017-05-10T14:47:21.679+0200,21.0708285,42.68559398,35.0
2017-05-10T14:47:22.856+0200,21.07083018,42.68560474,35.0
2017-05-10T14:47:24.013+0200,21.07082344,42.68560874,35.0
2017-05-10T14:47:25.223+0200,21.07081843,42.68561269,35.0
2017-05-10T14:47:26.368+0200,21.0708113,42.68561205,35.0
2017-05-10T14:47:27.526+0200,21.07080041,42.68561709,35.0
2017-05-10T14:47:28.669+0200,21.07079001,42.68562466,35.0
2017-05-10T14:47:29.894+0200,21.07077337,42.68563544,35.0
2017-05-10T14:47:31.041+0200,21.0707573,42.68564248,35.0
2017-05-10T14:47:32.192+0200,21.07074057,42.68564469,35.0
2017-05-10T14:47:33.343+0200,21.07071744,42.68565204,35.0
2017-05-10T14:47:34.518+0200,21.07069417,42.68566556,35.0
2017-05-10T14:47:35.659+0200,21.07066757,42.68567603,35.0
2017-05-10T14:47:36.843+0200,21.07063911,42.68569204,35.0
2017-05-10T14:47:37.996+0200,21.07062343,42.68569785,35.0
2017-05-10T14:47:39.197+0200,21.07061015,42.68570775,36.0
2017-05-10T14:47:40.334+0200,21.07058637,42.68571117,36.0
2017-05-10T14:47:41.529+0200,21.07057146,42.6857157,36.0
2017-05-10T14:47:42.668+0200,21.07056025,42.68572279,36.0
2017-05-10T14:47:43.844+0200,21.0705258,42.68573733,36.0
2017-05-10T14:47:44.994+0200,21.07048147,42.68573905,36.0
2017-05-10T14:47:46.207+0200,21.07046376,42.68574387,36.0
2017-05-10T14:47:47.356+0200,21.07044142,42.68574515,36.0
2017-05-10T14:47:48.537+0200,21.07041257,42.68574852,36.0
2017-05-10T14:47:49.692+0200,21.07038876,42.68575185,36.0
2017-05-10T14:47:50.856+0200,21.07035201,42.68576193,36.0
2017-05-10T14:47:52.011+0200,21.07033183,42.68576996,36.0
2017-05-10T14:47:53.168+0200,21.07032098,42.68577678,36.0
2017-05-10T14:47:54.323+0200,21.07031949,42.68578547,36.0
2017-05-10T14:47:55.521+0200,21.07032969,42.68579426,36.0
2017-05-10T14:47:56.677+0200,21.07033281,42.68580159,36.0
2017-05-10T14:47:57.843+0200,21.07031076,42.68580968,36.0
2017-05-10T14:47:59.006+0200,21.07029936,42.68581927,36.0
2017-05-10T14:48:00.188+0200,21.0702803,42.68582233,36.0
2017-05-10T14:48:01.355+0200,21.07028368,42.68582933,36.0
2017-05-10T14:48:02.513+0200,21.0702729,42.68583505,36.0
2017-05-10T14:48:03.667+0200,21.07024709,42.68583894,36.0
2017-05-10T14:48:04.842+0200,21.07022321,42.68585563,36.0
2017-05-10T14:48:05.991+0200,21.07020155,42.68585462,36.0
2017-05-10T14:48:07.188+0200,21.07017892,42.68585271,36.0
2017-05-10T14:48:08.333+0200,21.07018299,42.68585772,36.0
2017-05-10T14:48:09.496+0200,21.07015717,42.68586859,36.0
2017-05-10T14:48:10.659+0200,21.07014106,42.68587089,36.0
2017-05-10T14:48:11.829+0200,21.07009352,42.68588519,37.0
2017-05-10T14:48:12.983+0200,21.07005816,42.68589157,37.0
2017-05-10T14:48:14.185+0200,21.07002487,42.68589446,37.0
2017-05-10T14:48:15.312+0200,21.07000935,42.68590084,37.0
2017-05-10T14:48:16.511+0200,21.06998765,42.68590692,37.0
2017-05-10T14:48:17.668+0200,21.06997461,42.68591373,37.0
2017-05-10T14:48:18.840+0200,21.06997814,42.68592316,37.0
2017-05-10T14:48:19.985+0200,21.06997143,42.68593099,37.0
2017-05-10T14:48:21.176+0200,21.06995527,42.68592978,37.0
2017-05-10T14:48:22.305+0200,21.06993954,42.68593862,37.0
2017-05-10T14:48:23.514+0200,21.06992531,42.68594375,37.0
2017-05-10T14:48:24.645+0200,21.06990492,42.68594956,37.0
2017-05-10T14:48:25.850+0200,21.06987314,42.68596242,37.0
2017-05-10T14:48:26.983+0200,21.06986526,42.68597549,37.0
2017-05-10T14:48:28.193+0200,21.06985679,42.6859818,37.0
2017-05-10T14:48:29.320+0200,21.0698422,42.68598817,37.0
2017-05-10T14:48:30.508+0200,21.06984317,42.68599403,38.0
2017-05-10T14:48:31.634+0200,21.06982585,42.68600011,38.0
2017-05-10T14:48:32.831+0200,21.06979308,42.68600895,38.0
2017-05-10T14:48:33.977+0200,21.06978959,42.68601641,38.0
2017-05-10T14:48:35.159+0200,21.06976922,42.6860227,37.0
2017-05-10T14:48:36.325+0200,21.06974765,42.68602674,37.0
2017-05-10T14:48:37.489+0200,21.06973757,42.6860329,38.0
2017-05-10T14:48:38.634+0200,21.06971923,42.6860362,38.0
2017-05-10T14:48:39.812+0200,21.06966846,42.68604802,38.0
2017-05-10T14:48:40.969+0200,21.06964427,42.6860523,38.0
2017-05-10T14:48:42.150+0200,21.06964374,42.68606018,38.0
2017-05-10T14:48:43.304+0200,21.06962783,42.68606562,38.0
2017-05-10T14:48:44.478+0200,21.06961619,42.68607079,38.0
2017-05-10T14:48:45.623+0200,21.06959851,42.68607736,38.0
2017-05-10T14:48:46.797+0200,21.06956327,42.68608242,38.0
2017-05-10T14:48:47.962+0200,21.06955458,42.68608894,38.0
2017-05-10T14:48:49.123+0200,21.06953656,42.68609335,38.0
2017-05-10T14:48:50.304+0200,21.06950694,42.68609673,38.0
2017-05-10T14:48:51.480+0200,21.06949007,42.68610432,38.0
2017-05-10T14:48:52.634+0200,21.06947097,42.68610994,38.0
2017-05-10T14:48:53.815+0200,21.06943642,42.6861239,38.0
2017-05-10T14:48:54.958+0200,21.06944051,42.68612934,38.0
2017-05-10T14:48:56.138+0200,21.0694412,42.68613419,38.0
2017-05-10T14:48:57.276+0200,21.0694175,42.68613988,38.0
2017-05-10T14:48:58.448+0200,21.06940302,42.68614678,38.0
2017-05-10T14:48:59.637+0200,21.06938784,42.68615348,38.0
2017-05-10T14:49:00.817+0200,21.06935843,42.68616818,38.0
2017-05-10T14:49:01.954+0200,21.06934358,42.68617371,38.0
2017-05-10T14:49:03.130+0200,21.06933069,42.68618091,38.0
2017-05-10T14:49:04.288+0200,21.06932247,42.68618776,38.0
2017-05-10T14:49:05.477+0200,21.06930921,42.68619351,39.0
2017-05-10T14:49:06.615+0200,21.06930272,42.68620013,39.0
2017-05-10T14:49:07.791+0200,21.06927329,42.68621489,39.0
2017-05-10T14:49:08.935+0200,21.06925652,42.68621819,39.0
2017-05-10T14:49:10.125+0200,21.06923709,42.68622071,39.0
2017-05-10T14:49:11.277+0200,21.06921822,42.68622652,39.0
2017-05-10T14:49:12.444+0200,21.06920311,42.68622804,39.0
2017-05-10T14:49:13.596+0200,21.06919191,42.68623167,39.0
2017-05-10T14:49:14.782+0200,21.06916065,42.68623714,39.0
2017-05-10T14:49:15.976+0200,21.06913985,42.6862452,39.0
2017-05-10T14:49:17.125+0200,21.06912038,42.68624955,39.0
2017-05-10T14:49:18.262+0200,21.06909667,42.68625641,39.0
2017-05-10T14:49:19.438+0200,21.06908553,42.68626163,39.0
2017-05-10T14:49:20.593+0200,21.06907155,42.68626859,39.0
2017-05-10T14:49:21.784+0200,21.06904339,42.68627352,39.0
2017-05-10T14:49:22.927+0200,21.06902688,42.68627949,39.0
2017-05-10T14:49:24.113+0200,21.06900676,42.686287,39.0
2017-05-10T14:49:25.267+0200,21.06898711,42.68629315,39.0
2017-05-10T14:49:26.430+0200,21.06897116,42.686297,39.0
2017-05-10T14:49:27.577+0200,21.06896831,42.68630266,39.0
2017-05-10T14:49:28.803+0200,21.06892993,42.68630934,39.0
2017-05-10T14:49:29.914+0200,21.06891078,42.6863111,39.0
2017-05-10T14:49:31.114+0200,21.0688885,42.6863179,39.0
2017-05-10T14:49:32.261+0200,21.06886306,42.68632103,39.0
2017-05-10T14:49:33.472+0200,21.06884498,42.68632617,39.0
2017-05-10T14:49:34.603+0200,21.06882602,42.68633251,39.0
2017-05-10T14:49:35.783+0200,21.06880745,42.68635167,39.0
2017-05-10T14:49:36.910+0200,21.06879776,42.68635024,39.0
2017-05-10T14:49:38.096+0200,21.06877822,42.68636385,39.0
2017-05-10T14:49:39.253+0200,21.06876681,42.68636987,39.0
2017-05-10T14:49:40.424+0200,21.06876082,42.68637369,38.0
2017-05-10T14:49:41.598+0200,21.06874066,42.68637938,38.0
2017-05-10T14:49:42.766+0200,21.06872504,42.68638976,38.0
2017-05-10T14:49:43.906+0200,21.06871756,42.68639915,38.0
2017-05-10T14:49:45.107+0200,21.06869701,42.68640401,38.0
2017-05-10T14:49:46.260+0200,21.06867691,42.6864089,38.0
2017-05-10T14:49:47.425+0200,21.06866231,42.6864111,38.0
2017-05-10T14:49:48.587+0200,21.06864843,42.68641444,38.0
2017-05-10T14:49:49.757+0200,21.0686388,42.68641823,38.0
2017-05-10T14:49:50.907+0200,21.0686089,42.68642365,38.0
2017-05-10T14:49:52.109+0200,21.06859657,42.68642716,38.0
2017-05-10T14:49:53.273+0200,21.06858654,42.68643272,38.0
2017-05-10T14:49:54.417+0200,21.06857338,42.68643902,38.0
2017-05-10T14:49:55.562+0200,21.06855922,42.68644527,38.0
2017-05-10T14:49:56.739+0200,21.06854646,42.68645389,38.0
2017-05-10T14:49:57.897+0200,21.0685118,42.6864678,38.0
2017-05-10T14:49:59.099+0200,21.06849274,42.68647441,38.0
2017-05-10T14:50:00.225+0200,21.06846831,42.68648294,38.0
2017-05-10T14:50:01.423+0200,21.06845251,42.68649069,38.0
2017-05-10T14:50:02.558+0200,21.06843199,42.68649712,38.0
2017-05-10T14:50:03.764+0200,21.06841368,42.68650339,38.0
2017-05-10T14:50:04.924+0200,21.06836563,42.68651633,38.0
2017-05-10T14:50:06.079+0200,21.06834775,42.68652045,38.0
2017-05-10T14:50:07.249+0200,21.06833185,42.68652733,38.0
2017-05-10T14:50:08.409+0200,21.06830849,42.68653438,38.0
2017-05-10T14:50:09.568+0200,21.06828662,42.68653904,38.0
2017-05-10T14:50:10.747+0200,21.06827571,42.68654454,38.0
2017-05-10T14:50:11.901+0200,21.06824054,42.68655499,38.0
2017-05-10T14:50:13.072+0200,21.06822722,42.68655928,37.0
2017-05-10T14:50:14.231+0200,21.06821777,42.68655883,37.0
2017-05-10T14:50:15.407+0200,21.06819769,42.68656083,37.0
2017-05-10T14:50:16.580+0200,21.06818375,42.68656651,37.0
2017-05-10T14:50:17.743+0200,21.06816869,42.68658063,37.0
2017-05-10T14:50:18.889+0200,21.06812678,42.68659411,37.0
2017-05-10T14:50:20.073+0200,21.06811326,42.68660294,37.0
2017-05-10T14:50:21.222+0200,21.06810616,42.68660542,37.0
2017-05-10T14:50:22.411+0200,21.06808569,42.68661214,37.0
2017-05-10T14:50:23.566+0200,21.06807111,42.68661664,37.0
2017-05-10T14:50:24.748+0200,21.06806167,42.68661678,37.0
2017-05-10T14:50:25.917+0200,21.06804359,42.68662416,37.0
2017-05-10T14:50:27.076+0200,21.06802404,42.68663601,37.0
2017-05-10T14:50:28.231+0200,21.06800974,42.68664074,37.0
2017-05-10T14:50:29.403+0200,21.06798338,42.6866438,37.0
2017-05-10T14:50:30.563+0200,21.06797002,42.68665246,37.0
2017-05-10T14:50:31.751+0200,21.06794686,42.68665742,37.0
2017-05-10T14:50:32.888+0200,21.06794189,42.68667131,37.0
2017-05-10T14:50:34.074+0200,21.0679311,42.68667685,37.0
