sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:51:45.422+0200,21.08659879,42.64198228,77.69489899672037
2017-06-05T14:51:45.932+0200,21.08659879,42.64198228,77.97566301661304
2017-06-05T14:51:46.442+0200,21.08661073,42.64198982,82.25215421088895
2017-06-05T14:51:46.932+0200,21.08661073,42.64198982,82.1553566082703
2017-06-05T14:51:47.432+0200,21.08661917,42.64197578,77.68521197240358
2017-06-05T14:51:47.922+0200,21.08661917,42.64197578,79.88859317017688
2017-06-05T14:51:48.432+0200,21.08662503,42.64196918,81.53675074626108
2017-06-05T14:51:48.942+0200,21.08662503,42.64196918,83.98540382211502
2017-06-05T14:51:49.432+0200,21.08663415,42.64196263,83.0586385128367
2017-06-05T14:51:49.929+0200,21.08663415,42.64196263,80.8171061084166
2017-06-05T14:51:50.442+0200,21.08663972,42.64194629,79.27028239968142
2017-06-05T14:51:50.932+0200,21.08663972,42.64194629,80.24568379886648
2017-06-05T14:51:51.442+0200,21.08664474,42.64193036,82.90939695349468
2017-06-05T14:51:51.933+0200,21.08664474,42.64193036,84.67990812079302
2017-06-05T14:51:52.431+0200,21.08665078,42.64191683,82.87309356357557
2017-06-05T14:51:52.942+0200,21.08665078,42.64191683,84.4180276473708
2017-06-05T14:51:53.432+0200,21.08665617,42.6419093,84.29920571472087
2017-06-05T14:51:53.942+0200,21.08665617,42.6419093,84.58948095636835
2017-06-05T14:51:54.422+0200,21.08666054,42.64189814,85.43435401417578
2017-06-05T14:51:54.932+0200,21.08666054,42.64189814,85.92058101598892
2017-06-05T14:51:55.442+0200,21.08666768,42.64188908,86.0499576540388
2017-06-05T14:51:55.932+0200,21.08666768,42.64188908,86.10405681725706
2017-06-05T14:51:56.439+0200,21.08667601,42.64187564,86.9783394150311
2017-06-05T14:51:56.919+0200,21.08667601,42.64187564,87.35262120272854
2017-06-05T14:51:57.432+0200,21.08668848,42.64187096,87.83547766635334
2017-06-05T14:51:57.942+0200,21.08668848,42.64187096,87.670893008863
2017-06-05T14:51:58.432+0200,21.08669821,42.64186086,87.80218060669199
2017-06-05T14:51:58.932+0200,21.08669821,42.64186086,86.58474041643478
2017-06-05T14:51:59.422+0200,21.08670027,42.64184446,88.22263083658495
2017-06-05T14:51:59.932+0200,21.08670027,42.64184446,86.46216462389336
2017-06-05T14:52:00.442+0200,21.08670791,42.64183533,85.64253253746801
2017-06-05T14:52:00.932+0200,21.08670791,42.64183533,85.2031015946568
2017-06-05T14:52:01.432+0200,21.08671507,42.64182843,83.70029496142153
2017-06-05T14:52:01.942+0200,21.08671507,42.64182843,81.42114102894223
2017-06-05T14:52:02.432+0200,21.08672571,42.64181622,79.79799991550873
2017-06-05T14:52:02.939+0200,21.08672571,42.64181622,78.3617252403312
2017-06-05T14:52:03.419+0200,21.08673151,42.64180592,79.12583589552045
2017-06-05T14:52:03.932+0200,21.08673151,42.64180592,77.90843031542315
2017-06-05T14:52:04.442+0200,21.08673933,42.64180066,77.2655012609809
2017-06-05T14:52:04.932+0200,21.08673933,42.64180066,79.13671205275215
2017-06-05T14:52:05.442+0200,21.08674302,42.64179932,79.3472967802682
2017-06-05T14:52:05.922+0200,21.08674302,42.64179932,78.73270489586662
2017-06-05T14:52:06.432+0200,21.08674521,42.64179097,79.66557666930662
2017-06-05T14:52:06.942+0200,21.08674521,42.64179097,80.04915313331456
2017-06-05T14:52:07.432+0200,21.08674728,42.64178278,81.13575364791137
2017-06-05T14:52:07.942+0200,21.08674728,42.64178278,80.51997942236027
2017-06-05T14:52:08.422+0200,21.0867525,42.64176894,82.2214333582474
2017-06-05T14:52:08.932+0200,21.0867525,42.64176894,83.9999908936965
2017-06-05T14:52:09.439+0200,21.08675929,42.64175391,85.11897343225687
2017-06-05T14:52:09.929+0200,21.08675929,42.64175391,83.93293537881135
2017-06-05T14:52:10.432+0200,21.08676519,42.64175117,84.370506216011
2017-06-05T14:52:10.922+0200,21.08676519,42.64175117,86.2936254371387
2017-06-05T14:52:11.432+0200,21.0867717,42.64174377,87.6624689807515
2017-06-05T14:52:11.942+0200,21.0867717,42.64174377,88.39707989640783
2017-06-05T14:52:12.431+0200,21.08678012,42.64174645,86.80639462130114
2017-06-05T14:52:12.932+0200,21.08678012,42.64174645,84.97301636179179
2017-06-05T14:52:13.442+0200,21.08678221,42.6417479,82.63065856510528
2017-06-05T14:52:13.932+0200,21.08678221,42.6417479,81.98449440398241
2017-06-05T14:52:14.442+0200,21.08678474,42.64174712,82.38401057953595
2017-06-05T14:52:14.922+0200,21.08678474,42.64174712,81.0362433994587
2017-06-05T14:52:15.432+0200,21.08677896,42.64174648,82.00885749791323
2017-06-05T14:52:15.939+0200,21.08677896,42.64174648,81.97920850152042
2017-06-05T14:52:16.429+0200,21.08677555,42.64173571,78.08684182920965
2017-06-05T14:52:16.942+0200,21.08677555,42.64173571,80.85014182358579
2017-06-05T14:52:17.422+0200,21.08677926,42.64172781,82.55350704319355
2017-06-05T14:52:17.932+0200,21.08677926,42.64172781,81.05453123738091
2017-06-05T14:52:18.442+0200,21.08678043,42.64171808,81.57782516937763
2017-06-05T14:52:18.932+0200,21.08678043,42.64171808,81.95906116006077
2017-06-05T14:52:19.432+0200,21.08678559,42.64171712,81.85055018935019
2017-06-05T14:52:19.922+0200,21.08678559,42.64171712,78.32169476165583
2017-06-05T14:52:20.432+0200,21.08678841,42.64170868,77.78647657672445
2017-06-05T14:52:20.955+0200,21.08678841,42.64170868,75.28995085252106
2017-06-05T14:52:21.432+0200,21.08679248,42.64169468,73.22023706543752
2017-06-05T14:52:21.932+0200,21.08679248,42.64169468,69.80486234447028
2017-06-05T14:52:22.439+0200,21.08680153,42.64167985,74.35557712095857
2017-06-05T14:52:22.929+0200,21.08680153,42.64167985,72.03284678678278
2017-06-05T14:52:23.442+0200,21.08680581,42.64167367,75.21636294878908
2017-06-05T14:52:23.932+0200,21.08680581,42.64167367,70.78435130162754
2017-06-05T14:52:24.432+0200,21.08680902,42.64166373,76.58154076779238
2017-06-05T14:52:24.942+0200,21.08680902,42.64166373,76.39431145518789
2017-06-05T14:52:25.432+0200,21.08681999,42.64165285,69.9142283538679
2017-06-05T14:52:25.942+0200,21.08681999,42.64165285,72.38007487392723
2017-06-05T14:52:26.422+0200,21.0868218,42.64164006,67.88800547213489
2017-06-05T14:52:26.932+0200,21.0868218,42.64164006,68.37709010678518
2017-06-05T14:52:27.442+0200,21.08682771,42.64162938,68.96123476480764
2017-06-05T14:52:27.932+0200,21.08682771,42.64162938,70.74655539254668
2017-06-05T14:52:28.442+0200,21.08683407,42.64162001,73.11183789984442
2017-06-05T14:52:28.922+0200,21.08683407,42.64162001,70.86397557475354
2017-06-05T14:52:29.429+0200,21.08683098,42.64160165,72.54401059545337
2017-06-05T14:52:29.941+0200,21.08683098,42.64160165,72.3321757253947
2017-06-05T14:52:30.432+0200,21.08682967,42.64158989,73.87443200671532
2017-06-05T14:52:30.932+0200,21.08682967,42.64158989,74.66052432401537
2017-06-05T14:52:31.422+0200,21.08683018,42.64157863,74.95871205089816
2017-06-05T14:52:31.932+0200,21.08683018,42.64157863,72.73431371413817
2017-06-05T14:52:32.442+0200,21.08683605,42.64157183,73.26270736934345
2017-06-05T14:52:32.932+0200,21.08683605,42.64157183,73.04069926745206
2017-06-05T14:52:33.432+0200,21.08684403,42.64156477,74.99331963140156
2017-06-05T14:52:33.942+0200,21.08684403,42.64156477,76.37202351676194
2017-06-05T14:52:34.432+0200,21.08684965,42.64155827,77.69067244700602
2017-06-05T14:52:34.942+0200,21.08684965,42.64155827,78.3054545286785
2017-06-05T14:52:35.422+0200,21.0868524,42.64155025,80.89554271853507
2017-06-05T14:52:35.929+0200,21.0868524,42.64155025,79.58515848896134
2017-06-05T14:52:36.442+0200,21.08686098,42.64154052,77.67017033869908
2017-06-05T14:52:36.932+0200,21.08686098,42.64154052,77.47804937855159
2017-06-05T14:52:37.442+0200,21.08686687,42.64153438,76.95108242046285
2017-06-05T14:52:37.922+0200,21.08686687,42.64153438,78.13614507983633
2017-06-05T14:52:38.432+0200,21.08687097,42.64152342,78.87731827269776
2017-06-05T14:52:38.942+0200,21.08687097,42.64152342,79.43375290500394
2017-06-05T14:52:39.432+0200,21.08687551,42.64151594,80.67869944635727
2017-06-05T14:52:39.942+0200,21.08687551,42.64151594,84.22739717069487
2017-06-05T14:52:40.422+0200,21.08687989,42.64150725,85.18147230339807
2017-06-05T14:52:40.932+0200,21.08687989,42.64150725,87.65808982622661
2017-06-05T14:52:41.442+0200,21.086886,42.64150303,88.45876937688007
2017-06-05T14:52:41.932+0200,21.086886,42.64150303,88.25688093927907
2017-06-05T14:52:42.429+0200,21.08690004,42.6414927,87.1020006256533
2017-06-05T14:52:42.919+0200,21.08690004,42.6414927,86.36795267028535
2017-06-05T14:52:43.432+0200,21.08690878,42.64148813,86.44218045085361
2017-06-05T14:52:43.942+0200,21.08690878,42.64148813,86.22237662171187
2017-06-05T14:52:44.432+0200,21.08691848,42.64148313,84.12706274792899
2017-06-05T14:52:44.932+0200,21.08691848,42.64148313,83.37860920322693
2017-06-05T14:52:45.442+0200,21.08692243,42.64147764,84.27398742067547
2017-06-05T14:52:45.932+0200,21.08692243,42.64147764,82.4965460894635
2017-06-05T14:52:46.442+0200,21.08692861,42.64147052,81.34227908951856
2017-06-05T14:52:46.922+0200,21.08692861,42.64147052,80.52603726115171
2017-06-05T14:52:47.432+0200,21.08693802,42.64146149,81.3665148429917
2017-06-05T14:52:47.942+0200,21.08693802,42.64146149,80.84042751445674
2017-06-05T14:52:48.432+0200,21.08694556,42.64145125,80.36806484306048
2017-06-05T14:52:48.939+0200,21.08694556,42.64145125,82.08248713706035
2017-06-05T14:52:49.419+0200,21.08694805,42.64143728,85.20701925964684
2017-06-05T14:52:49.932+0200,21.08694805,42.64143728,82.55716878397988
2017-06-05T14:52:50.442+0200,21.08694953,42.64142669,78.26055430737595
2017-06-05T14:52:50.932+0200,21.08694953,42.64142669,76.3152535271874
2017-06-05T14:52:51.432+0200,21.0869538,42.64141576,77.80457557927025
2017-06-05T14:52:51.942+0200,21.0869538,42.64141576,76.52454545142814
2017-06-05T14:52:52.432+0200,21.08696472,42.64140851,74.80663570938314
2017-06-05T14:52:52.942+0200,21.08696472,42.64140851,76.46003945988419
2017-06-05T14:52:53.452+0200,21.08697316,42.64140219,72.68183119355265
2017-06-05T14:52:53.932+0200,21.08697316,42.64140219,72.08191599309603
2017-06-05T14:52:54.442+0200,21.08697338,42.64139293,69.47154657529593
2017-06-05T14:52:54.932+0200,21.08697338,42.64139293,72.7843391332575
2017-06-05T14:52:55.439+0200,21.08697986,42.64138332,68.7436222121677
2017-06-05T14:52:55.952+0200,21.08697986,42.64138332,69.72089639005918
2017-06-05T14:52:56.432+0200,21.08698608,42.6413716,67.25873694493868
2017-06-05T14:52:56.942+0200,21.08698608,42.6413716,80.13586793112798
2017-06-05T14:52:57.452+0200,21.08699051,42.64136281,73.33049917306082
2017-06-05T14:52:57.942+0200,21.08699051,42.64136281,71.63871007772889
2017-06-05T14:52:58.442+0200,21.0869979,42.64135361,67.26000561899457
2017-06-05T14:52:58.932+0200,21.0869979,42.64135361,70.1620546464504
2017-06-05T14:52:59.442+0200,21.08701063,42.64134221,73.21068745323552
2017-06-05T14:52:59.952+0200,21.08701063,42.64134221,69.64892696368796
2017-06-05T14:53:00.442+0200,21.08701622,42.64133133,73.2954904089217
2017-06-05T14:53:00.942+0200,21.08701622,42.64133133,68.99661219400056
2017-06-05T14:53:01.449+0200,21.08702172,42.64132349,73.77758861671026
2017-06-05T14:53:01.939+0200,21.08702172,42.64132349,71.55442938099327
2017-06-05T14:53:02.452+0200,21.08702599,42.64131754,69.48853922777512
2017-06-05T14:53:02.932+0200,21.08702599,42.64131754,71.32277611479964
2017-06-05T14:53:03.442+0200,21.08703459,42.64130837,68.15045638173387
2017-06-05T14:53:03.952+0200,21.08703459,42.64130837,69.64272105992264
2017-06-05T14:53:04.442+0200,21.08704436,42.64130215,67.30714479384633
2017-06-05T14:53:04.952+0200,21.08704436,42.64130215,70.02776017706677
2017-06-05T14:53:05.432+0200,21.08705299,42.6412933,69.6474140414388
2017-06-05T14:53:05.942+0200,21.08705299,42.6412933,73.31809180699321
2017-06-05T14:53:06.451+0200,21.08706148,42.64128308,66.82488134126771
2017-06-05T14:53:06.942+0200,21.08706148,42.64128308,69.65844871861037
2017-06-05T14:53:07.452+0200,21.08706798,42.64127438,69.09412139829706
2017-06-05T14:53:07.932+0200,21.08706798,42.64127438,67.4932819442495
2017-06-05T14:53:08.439+0200,21.08707344,42.64126377,71.3288102774135
2017-06-05T14:53:08.952+0200,21.08707344,42.64126377,71.47058484771654
2017-06-05T14:53:09.441+0200,21.08707569,42.64125258,65.56726581321995
2017-06-05T14:53:09.942+0200,21.08707569,42.64125258,65.90688242337463
2017-06-05T14:53:10.452+0200,21.0870804,42.64124373,70.98744336084775
2017-06-05T14:53:10.942+0200,21.0870804,42.64124373,66.98113804827751
2017-06-05T14:53:11.452+0200,21.08709162,42.64123608,65.42875889525718
2017-06-05T14:53:11.942+0200,21.08709162,42.64123608,65.40973623903417
2017-06-05T14:53:12.442+0200,21.08709478,42.64122619,66.28590241007214
2017-06-05T14:53:12.952+0200,21.08709478,42.64122619,70.55533795237149
2017-06-05T14:53:13.442+0200,21.08710035,42.64122165,66.85642999955141
2017-06-05T14:53:13.952+0200,21.08710035,42.64122165,64.79873218985668
2017-06-05T14:53:14.432+0200,21.08710338,42.64121394,63.3848483332046
2017-06-05T14:53:14.939+0200,21.08710338,42.64121394,71.64926215963376
2017-06-05T14:53:15.451+0200,21.08711091,42.64120571,66.40790245879859
2017-06-05T14:53:15.942+0200,21.08711091,42.64120571,69.02094247426793
2017-06-05T14:53:16.452+0200,21.08711142,42.64119446,74.46907287001997
2017-06-05T14:53:16.932+0200,21.08711142,42.64119446,69.78543259400794
2017-06-05T14:53:17.442+0200,21.08711337,42.64118423,72.09829951720795
2017-06-05T14:53:17.952+0200,21.08711337,42.64118423,77.14279165300539
2017-06-05T14:53:18.442+0200,21.08710956,42.64117421,74.66669834897095
2017-06-05T14:53:18.942+0200,21.08710956,42.64117421,78.51465880771791
2017-06-05T14:53:19.432+0200,21.08711248,42.64116748,74.2355179433462
2017-06-05T14:53:19.942+0200,21.08711248,42.64116748,71.47846112694707
2017-06-05T14:53:20.452+0200,21.08712042,42.64115684,74.44289034031374
2017-06-05T14:53:20.942+0200,21.08712042,42.64115684,75.6609947772941
2017-06-05T14:53:21.439+0200,21.08712491,42.64114774,72.87396706785444
2017-06-05T14:53:21.952+0200,21.08712491,42.64114774,73.56908818461922
2017-06-05T14:53:22.442+0200,21.08712967,42.64113677,78.4626934003653
2017-06-05T14:53:22.952+0200,21.08712967,42.64113677,75.92858141464404
2017-06-05T14:53:23.432+0200,21.08714146,42.64112635,69.87339264220931
2017-06-05T14:53:23.942+0200,21.08714146,42.64112635,67.9228094936755
2017-06-05T14:53:24.452+0200,21.08715118,42.64111355,72.60414017403536
2017-06-05T14:53:24.942+0200,21.08715118,42.64111355,68.96975307170334
2017-06-05T14:53:25.452+0200,21.08716189,42.64110198,71.0585089320274
2017-06-05T14:53:25.932+0200,21.08716189,42.64110198,75.82970925827141
2017-06-05T14:53:26.442+0200,21.08717279,42.6410932,81.62950111953782
2017-06-05T14:53:26.952+0200,21.08717279,42.6410932,79.30508304780503
2017-06-05T14:53:27.442+0200,21.08717669,42.64108392,76.3011565947509
2017-06-05T14:53:27.949+0200,21.08717669,42.64108392,78.14640226530902
2017-06-05T14:53:28.429+0200,21.0871813,42.64107561,74.04760312624522
2017-06-05T14:53:28.942+0200,21.0871813,42.64107561,78.6559018140639
2017-06-05T14:53:29.452+0200,21.08718113,42.64106773,76.7400314921185
2017-06-05T14:53:29.942+0200,21.08718113,42.64106773,76.32687906059614
2017-06-05T14:53:30.442+0200,21.0871862,42.64106284,75.48758890056604
2017-06-05T14:53:30.932+0200,21.0871862,42.64106284,82.8701563108954
2017-06-05T14:53:31.442+0200,21.08718928,42.64105288,83.25915238391592
2017-06-05T14:53:31.952+0200,21.08718928,42.64105288,83.20187534487921
2017-06-05T14:53:32.442+0200,21.08719662,42.64104547,83.38782627679957
2017-06-05T14:53:32.942+0200,21.08719662,42.64104547,85.41149737423119
2017-06-05T14:53:33.452+0200,21.08719558,42.64103631,84.8772476118526
2017-06-05T14:53:33.944+0200,21.08719558,42.64103631,80.52356912045344
2017-06-05T14:53:34.449+0200,21.08719809,42.64102881,77.4881756933977
2017-06-05T14:53:34.929+0200,21.08719809,42.64102881,75.1046343584514
2017-06-05T14:53:35.442+0200,21.08720115,42.6410205,73.11773350749982
2017-06-05T14:53:35.952+0200,21.08720115,42.6410205,74.28846609187724
2017-06-05T14:53:36.442+0200,21.08720635,42.64101093,76.42903681279361
2017-06-05T14:53:36.951+0200,21.08720635,42.64101093,74.42512622809016
2017-06-05T14:53:37.432+0200,21.08721221,42.6410017,74.93231969922338
2017-06-05T14:53:37.942+0200,21.08721221,42.6410017,74.11076865330536
2017-06-05T14:53:38.452+0200,21.08721698,42.64099161,73.72986857409276
2017-06-05T14:53:38.942+0200,21.08721698,42.64099161,74.02733442314047
2017-06-05T14:53:39.452+0200,21.08722191,42.64098118,74.06063064773244
2017-06-05T14:53:39.932+0200,21.08722191,42.64098118,74.59348457616454
2017-06-05T14:53:40.442+0200,21.08722504,42.64097131,74.37520871210242
2017-06-05T14:53:40.949+0200,21.08722504,42.64097131,71.17450523375123
2017-06-05T14:53:41.439+0200,21.08723003,42.64095957,76.27244524279153
2017-06-05T14:53:41.942+0200,21.08723003,42.64095957,74.51366462674314
2017-06-05T14:53:42.452+0200,21.08723634,42.64095094,68.99206625755119
2017-06-05T14:53:42.942+0200,21.08723634,42.64095094,66.30309444509228
2017-06-05T14:53:43.452+0200,21.08723828,42.64094092,69.86214252232013
2017-06-05T14:53:43.943+0200,21.08723828,42.64094092,66.51659471552918
2017-06-05T14:53:44.442+0200,21.08724182,42.64093266,76.30800578914429
2017-06-05T14:53:44.952+0200,21.08724182,42.64093266,79.26756605349193
2017-06-05T14:53:45.442+0200,21.08724653,42.64092834,68.32264808486086
2017-06-05T14:53:45.952+0200,21.08724653,42.64092834,68.77652430890136
2017-06-05T14:53:46.432+0200,21.08724621,42.6409215,67.15152858548433
2017-06-05T14:53:46.942+0200,21.08724621,42.6409215,67.36885104545503
2017-06-05T14:53:47.449+0200,21.08724704,42.64091379,64.19470931457317
2017-06-05T14:53:47.939+0200,21.08724704,42.64091379,72.58237490580609
2017-06-05T14:53:48.452+0200,21.08724467,42.6409077,70.48776261219004
2017-06-05T14:53:48.932+0200,21.08724467,42.6409077,71.22590555408627
2017-06-05T14:53:49.442+0200,21.08724451,42.64089609,73.03239804038736
2017-06-05T14:53:49.952+0200,21.08724451,42.64089609,70.64227859845965
2017-06-05T14:53:50.442+0200,21.08725346,42.64088891,73.21314568764556
2017-06-05T14:53:50.942+0200,21.08725346,42.64088891,69.05266804296957
2017-06-05T14:53:51.432+0200,21.08725253,42.64088368,66.67165531916145
2017-06-05T14:53:51.942+0200,21.08725253,42.64088368,68.14134535609031
2017-06-05T14:53:52.452+0200,21.08725749,42.64088011,65.5077278640497
2017-06-05T14:53:52.942+0200,21.08725749,42.64088011,67.8089504609835
2017-06-05T14:53:53.442+0200,21.08725912,42.64086975,69.58759389302654
2017-06-05T14:53:53.949+0200,21.08725912,42.64086975,72.85704233257258
2017-06-05T14:53:54.439+0200,21.08726505,42.64086199,72.6024054422853
2017-06-05T14:53:54.952+0200,21.08726505,42.64086199,69.8964558165446
2017-06-05T14:53:55.432+0200,21.08726972,42.64084848,69.68728900139257
2017-06-05T14:53:55.942+0200,21.08726972,42.64084848,65.48440610732311
2017-06-05T14:53:56.452+0200,21.08726902,42.64083762,74.51370326434814
2017-06-05T14:53:56.942+0200,21.08726902,42.64083762,67.95048820773607
2017-06-05T14:53:57.452+0200,21.08727189,42.64082776,70.14606592348618
2017-06-05T14:53:57.932+0200,21.08727189,42.64082776,69.4181892146373
2017-06-05T14:53:58.442+0200,21.08727814,42.64081792,68.2489396040989
2017-06-05T14:53:58.952+0200,21.08727814,42.64081792,68.85368623755332
2017-06-05T14:53:59.442+0200,21.08728163,42.64080803,71.07851741018324
2017-06-05T14:53:59.952+0200,21.08728163,42.64080803,69.41770128250205
2017-06-05T14:54:00.432+0200,21.08729461,42.64079604,69.34884067428965
2017-06-05T14:54:00.939+0200,21.08729461,42.64079604,71.65121946271607
2017-06-05T14:54:01.452+0200,21.08730433,42.64079012,74.1387920932182
2017-06-05T14:54:01.942+0200,21.08730433,42.64079012,77.48295944591011
2017-06-05T14:54:02.442+0200,21.08731002,42.64077793,77.37294078382018
2017-06-05T14:54:02.932+0200,21.08731002,42.64077793,78.51088253923052
2017-06-05T14:54:03.442+0200,21.08731509,42.64076823,80.45465835336081
2017-06-05T14:54:03.952+0200,21.08731509,42.64076823,80.62581241452429
2017-06-05T14:54:04.442+0200,21.08732423,42.64075966,80.23973471143269
2017-06-05T14:54:04.942+0200,21.08732423,42.64075966,79.67693860640358
2017-06-05T14:54:05.451+0200,21.08733511,42.64075142,79.29022028602671
2017-06-05T14:54:05.942+0200,21.08733511,42.64075142,78.09883454203276
2017-06-05T14:54:06.451+0200,21.08733713,42.64074119,75.66769481650722
2017-06-05T14:54:06.949+0200,21.08733713,42.64074119,74.84143509217412
2017-06-05T14:54:07.439+0200,21.08733982,42.64073198,77.05033237147424
2017-06-05T14:54:07.951+0200,21.08733982,42.64073198,73.32642051442815
2017-06-05T14:54:08.462+0200,21.08734478,42.64072062,74.71800385401919
2017-06-05T14:54:08.952+0200,21.08734478,42.64072062,76.47068915828518
2017-06-05T14:54:09.452+0200,21.08735049,42.6407105,81.24244366953364
2017-06-05T14:54:09.942+0200,21.08735049,42.6407105,64.21479271337864
2017-06-05T14:54:10.452+0200,21.08735331,42.64069774,67.5491439388176
2017-06-05T14:54:10.962+0200,21.08735331,42.64069774,71.69331541272015
2017-06-05T14:54:11.452+0200,21.08735381,42.64068775,67.20992311077299
2017-06-05T14:54:11.952+0200,21.08735381,42.64068775,68.34801456098194
2017-06-05T14:54:12.462+0200,21.08736184,42.64067748,70.39218231438814
2017-06-05T14:54:12.952+0200,21.08736184,42.64067748,69.78342889114326
2017-06-05T14:54:13.459+0200,21.08736673,42.64066837,67.24394496535294
2017-06-05T14:54:13.939+0200,21.08736673,42.64066837,72.46631255337043
2017-06-05T14:54:14.452+0200,21.0873681,42.64065504,75.25135527002982
2017-06-05T14:54:14.962+0200,21.0873681,42.64065504,71.88753600020266
2017-06-05T14:54:15.452+0200,21.08737508,42.64064606,72.15357140218507
2017-06-05T14:54:15.961+0200,21.08737508,42.64064606,72.98924136534666
2017-06-05T14:54:16.442+0200,21.08738163,42.64063491,74.2195242850128
2017-06-05T14:54:16.952+0200,21.08738163,42.64063491,69.13227308113527
2017-06-05T14:54:17.462+0200,21.08739034,42.64062573,68.59824331331309
2017-06-05T14:54:17.952+0200,21.08739034,42.64062573,66.98919229788756
2017-06-05T14:54:18.452+0200,21.0873945,42.64061951,71.6529530694454
2017-06-05T14:54:18.942+0200,21.0873945,42.64061951,72.03159327594372
2017-06-05T14:54:19.452+0200,21.08739908,42.64061273,72.71453723988941
2017-06-05T14:54:19.960+0200,21.08739908,42.64061273,71.50325819225692
2017-06-05T14:54:20.449+0200,21.08740477,42.6406043,73.70703978453095
2017-06-05T14:54:20.965+0200,21.08740477,42.6406043,77.41669840790995
2017-06-05T14:54:21.462+0200,21.08740187,42.64059603,72.61258316251315
2017-06-05T14:54:21.952+0200,21.08740187,42.64059603,72.25036372814125
2017-06-05T14:54:22.462+0200,21.08741188,42.64058831,74.03729851847523
2017-06-05T14:54:22.942+0200,21.08741188,42.64058831,70.43227949158779
2017-06-05T14:54:23.452+0200,21.0874091,42.64057533,72.61339863612598
2017-06-05T14:54:23.962+0200,21.0874091,42.64057533,69.45458861793271
2017-06-05T14:54:24.452+0200,21.08741409,42.64056411,73.41311192079891
2017-06-05T14:54:24.962+0200,21.08741409,42.64056411,68.2562656630675
2017-06-05T14:54:25.442+0200,21.08743133,42.64055551,67.79149065925716
2017-06-05T14:54:25.952+0200,21.08743133,42.64055551,68.8796710190255
2017-06-05T14:54:26.459+0200,21.08744429,42.64055043,70.66923314871718
2017-06-05T14:54:26.949+0200,21.08744429,42.64055043,71.83693197661252
2017-06-05T14:54:27.462+0200,21.08745167,42.64054464,68.99630242620279
2017-06-05T14:54:27.942+0200,21.08745167,42.64054464,73.47211463434657
2017-06-05T14:54:28.452+0200,21.08745994,42.64053834,67.86260104434665
2017-06-05T14:54:28.962+0200,21.08745994,42.64053834,71.40502613383855
2017-06-05T14:54:29.452+0200,21.08746421,42.64052921,75.28964012553983
2017-06-05T14:54:29.952+0200,21.08746421,42.64052921,77.27939733362459
2017-06-05T14:54:30.442+0200,21.08746623,42.64052033,80.63450293092706
2017-06-05T14:54:30.952+0200,21.08746623,42.64052033,79.82727678974376
2017-06-05T14:54:31.462+0200,21.0874718,42.6405107,78.18392098719136
2017-06-05T14:54:31.952+0200,21.0874718,42.6405107,75.59317911906915
2017-06-05T14:54:32.452+0200,21.08747499,42.64050099,73.79382521480744
2017-06-05T14:54:32.959+0200,21.08747499,42.64050099,74.06644826987589
2017-06-05T14:54:33.449+0200,21.08748487,42.64048942,73.93861778373306
2017-06-05T14:54:33.962+0200,21.08748487,42.64048942,70.52608425885187
2017-06-05T14:54:34.442+0200,21.0874939,42.64048099,70.86089175117556
2017-06-05T14:54:34.952+0200,21.0874939,42.64048099,74.38679642902949
2017-06-05T14:54:35.461+0200,21.08749434,42.64047305,74.15008193153311
2017-06-05T14:54:35.951+0200,21.08749434,42.64047305,71.3341273124262
2017-06-05T14:54:36.460+0200,21.08749578,42.6404628,67.61420354520514
2017-06-05T14:54:36.940+0200,21.08749578,42.6404628,69.52974217686415
2017-06-05T14:54:37.452+0200,21.08749634,42.64045462,71.76940072614158
2017-06-05T14:54:37.962+0200,21.08749634,42.64045462,68.4512848899816
2017-06-05T14:54:38.452+0200,21.08750988,42.64045032,72.71116923069734
2017-06-05T14:54:38.951+0200,21.08750988,42.64045032,68.91607075772389
2017-06-05T14:54:39.442+0200,21.08752188,42.64044644,74.05813580679954
2017-06-05T14:54:39.949+0200,21.08752188,42.64044644,70.35491832531427
2017-06-05T14:54:40.461+0200,21.08752821,42.64044103,78.228788846712
2017-06-05T14:54:40.951+0200,21.08752821,42.64044103,72.25328202389059
2017-06-05T14:54:41.452+0200,21.08751664,42.64043204,70.84651177225037
2017-06-05T14:54:41.962+0200,21.08751664,42.64043204,70.75935075431678
2017-06-05T14:54:42.452+0200,21.08752005,42.64042529,67.48111122715798
2017-06-05T14:54:42.962+0200,21.08752005,42.64042529,69.6506095089758
2017-06-05T14:54:43.452+0200,21.08753125,42.64041888,67.87706020960536
2017-06-05T14:54:43.952+0200,21.08753125,42.64041888,78.06117982286762
2017-06-05T14:54:44.462+0200,21.08752981,42.64041567,69.20114060398625
2017-06-05T14:54:44.952+0200,21.08752981,42.64041567,76.39630895982505
2017-06-05T14:54:45.462+0200,21.08753198,42.64040898,76.70526837567337
2017-06-05T14:54:45.942+0200,21.08753198,42.64040898,71.63675392391006
2017-06-05T14:54:46.449+0200,21.08752734,42.64040147,73.26161455920439
2017-06-05T14:54:46.962+0200,21.08752734,42.64040147,70.56846053293188
2017-06-05T14:54:47.452+0200,21.0875218,42.64039025,70.56678450268922
2017-06-05T14:54:47.963+0200,21.0875218,42.64039025,73.10469624943528
