sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-16T11:19:03.290+0200,21.04875156,42.70813151,32.0
2017-05-16T11:19:04.435+0200,21.0487589,42.70813329,32.0
2017-05-16T11:19:05.576+0200,21.04876475,42.70813332,32.0
2017-05-16T11:19:06.807+0200,21.04876853,42.70813898,32.0
2017-05-16T11:19:07.951+0200,21.04877047,42.70814245,32.0
2017-05-16T11:19:09.108+0200,21.04878874,42.7081465,31.0
2017-05-16T11:19:10.237+0200,21.04879145,42.70814992,31.0
2017-05-16T11:19:11.466+0200,21.04880187,42.70814992,31.0
2017-05-16T11:19:12.610+0200,21.04881094,42.70815227,31.0
2017-05-16T11:19:13.751+0200,21.0488138,42.70815802,31.0
2017-05-16T11:19:14.899+0200,21.0488212,42.70815584,31.0
2017-05-16T11:19:16.125+0200,21.04882954,42.70815805,32.0
2017-05-16T11:19:17.266+0200,21.04883003,42.70816362,32.0
2017-05-16T11:19:18.410+0200,21.04882713,42.70817281,32.0
2017-05-16T11:19:19.641+0200,21.04883055,42.70817501,32.0
2017-05-16T11:19:20.786+0200,21.0488404,42.70817425,32.0
2017-05-16T11:19:21.939+0200,21.04884227,42.70817673,32.0
2017-05-16T11:19:23.170+0200,21.04884691,42.70817996,32.0
2017-05-16T11:19:24.301+0200,21.04885417,42.708184,32.0
2017-05-16T11:19:25.443+0200,21.04885925,42.70818782,32.0
2017-05-16T11:19:26.585+0200,21.04886667,42.70818728,32.0
2017-05-16T11:19:27.760+0200,21.04886525,42.70819322,32.0
2017-05-16T11:19:28.957+0200,21.04887309,42.70819222,32.0
2017-05-16T11:19:30.102+0200,21.04888374,42.7082035,32.0
2017-05-16T11:19:31.243+0200,21.04888998,42.70820714,32.0
2017-05-16T11:19:32.475+0200,21.04889307,42.70821044,32.0
2017-05-16T11:19:33.622+0200,21.0489044,42.70821565,32.0
2017-05-16T11:19:34.786+0200,21.04890983,42.70821782,32.0
2017-05-16T11:19:35.901+0200,21.04891099,42.70822067,32.0
2017-05-16T11:19:37.080+0200,21.04891593,42.70822362,32.0
2017-05-16T11:19:38.277+0200,21.04893089,42.70823183,32.0
2017-05-16T11:19:39.423+0200,21.04893728,42.70823223,32.0
2017-05-16T11:19:40.594+0200,21.04894311,42.70823457,32.0
2017-05-16T11:19:41.792+0200,21.04894863,42.70823833,32.0
2017-05-16T11:19:42.935+0200,21.04895505,42.70824073,32.0
2017-05-16T11:19:44.077+0200,21.04896627,42.70824696,32.0
2017-05-16T11:19:45.250+0200,21.04897358,42.70825031,32.0
2017-05-16T11:19:46.394+0200,21.04897857,42.70825567,32.0
2017-05-16T11:19:47.594+0200,21.04898108,42.70826034,32.0
2017-05-16T11:19:48.736+0200,21.04898686,42.70826531,32.0
2017-05-16T11:19:49.883+0200,21.04899336,42.70826723,32.0
2017-05-16T11:19:51.111+0200,21.04900612,42.70827214,33.0
2017-05-16T11:19:52.251+0200,21.04901078,42.70827568,33.0
2017-05-16T11:19:53.396+0200,21.04901655,42.70827661,33.0
2017-05-16T11:19:54.536+0200,21.04902226,42.70828193,33.0
2017-05-16T11:19:55.767+0200,21.04903052,42.70828489,33.0
2017-05-16T11:19:56.911+0200,21.04904203,42.70828705,33.0
2017-05-16T11:19:58.058+0200,21.04904962,42.70828944,33.0
2017-05-16T11:19:59.200+0200,21.0490621,42.70828942,33.0
2017-05-16T11:20:00.429+0200,21.04906591,42.70829056,32.0
2017-05-16T11:20:01.581+0200,21.04907158,42.70829863,32.0
2017-05-16T11:20:02.711+0200,21.04907352,42.70829939,32.0
2017-05-16T11:20:03.861+0200,21.04907315,42.70830213,32.0
2017-05-16T11:20:05.089+0200,21.04908812,42.7083067,32.0
2017-05-16T11:20:06.227+0200,21.04909608,42.70831023,32.0
2017-05-16T11:20:07.372+0200,21.04910273,42.70831395,32.0
2017-05-16T11:20:08.529+0200,21.04910887,42.70831413,32.0
2017-05-16T11:20:09.749+0200,21.04911296,42.70831263,32.0
2017-05-16T11:20:10.887+0200,21.0491182,42.70831506,32.0
2017-05-16T11:20:12.061+0200,21.0491243,42.70832066,32.0
2017-05-16T11:20:13.262+0200,21.04913523,42.7083198,32.0
2017-05-16T11:20:14.497+0200,21.04914247,42.70832154,32.0
2017-05-16T11:20:15.547+0200,21.04914775,42.7083251,32.0
2017-05-16T11:20:16.721+0200,21.04915042,42.70832722,32.0
2017-05-16T11:20:17.917+0200,21.04915725,42.70833033,32.0
2017-05-16T11:20:19.064+0200,21.04916693,42.70833429,32.0
2017-05-16T11:20:20.205+0200,21.0491733,42.70833635,32.0
2017-05-16T11:20:21.378+0200,21.04918019,42.70833612,32.0
2017-05-16T11:20:22.578+0200,21.0491832,42.70834377,32.0
2017-05-16T11:20:23.721+0200,21.0491915,42.70834503,32.0
2017-05-16T11:20:24.862+0200,21.04919272,42.70834861,32.0
2017-05-16T11:20:26.097+0200,21.0492031,42.70835481,32.0
2017-05-16T11:20:27.236+0200,21.04921024,42.70835702,32.0
2017-05-16T11:20:28.380+0200,21.04922062,42.70836131,32.0
2017-05-16T11:20:29.524+0200,21.04922637,42.70836611,32.0
2017-05-16T11:20:30.698+0200,21.04923386,42.70836956,32.0
2017-05-16T11:20:31.896+0200,21.04923498,42.70837112,32.0
2017-05-16T11:20:33.038+0200,21.04924046,42.70837307,32.0
2017-05-16T11:20:34.209+0200,21.04923982,42.70837254,32.0
2017-05-16T11:20:35.411+0200,21.04924905,42.70837806,32.0
2017-05-16T11:20:36.552+0200,21.04925251,42.70838037,32.0
2017-05-16T11:20:37.699+0200,21.04926068,42.70838083,32.0
2017-05-16T11:20:38.840+0200,21.04926807,42.70838302,32.0
2017-05-16T11:20:40.072+0200,21.04927606,42.70838277,32.0
2017-05-16T11:20:41.212+0200,21.04928153,42.70838055,32.0
2017-05-16T11:20:42.356+0200,21.04928446,42.70837986,32.0
2017-05-16T11:20:43.496+0200,21.04931274,42.70837993,32.0
2017-05-16T11:20:44.729+0200,21.04931386,42.70838476,32.0
2017-05-16T11:20:45.870+0200,21.04933002,42.70837426,32.0
2017-05-16T11:20:47.013+0200,21.04933062,42.70838296,32.0
2017-05-16T11:20:48.163+0200,21.04935046,42.70838571,32.0
2017-05-16T11:20:49.387+0200,21.04934687,42.70840308,32.0
2017-05-16T11:20:50.530+0200,21.04934938,42.70839941,32.0
2017-05-16T11:20:51.672+0200,21.04935453,42.70841581,32.0
2017-05-16T11:20:52.820+0200,21.04936143,42.70842089,32.0
2017-05-16T11:20:54.058+0200,21.04937642,42.70843606,32.0
2017-05-16T11:20:55.187+0200,21.04938798,42.70844056,32.0
2017-05-16T11:20:56.331+0200,21.04939618,42.70843787,32.0
2017-05-16T11:20:57.478+0200,21.04940472,42.70843367,32.0
2017-05-16T11:20:58.705+0200,21.04940813,42.70844463,32.0
2017-05-16T11:20:59.849+0200,21.04941419,42.70844687,32.0
2017-05-16T11:21:00.992+0200,21.04941598,42.70845259,32.0
2017-05-16T11:21:02.220+0200,21.04942722,42.7084526,32.0
2017-05-16T11:21:03.364+0200,21.04943581,42.70845376,32.0
2017-05-16T11:21:04.505+0200,21.04944565,42.70845336,32.0
2017-05-16T11:21:05.680+0200,21.04945718,42.70845522,32.0
2017-05-16T11:21:06.896+0200,21.04946526,42.70844489,32.0
2017-05-16T11:21:08.025+0200,21.04947328,42.70843983,32.0
2017-05-16T11:21:09.163+0200,21.04948304,42.70843063,32.0
2017-05-16T11:21:10.316+0200,21.04948782,42.70842522,32.0
2017-05-16T11:21:11.538+0200,21.04949792,42.70842222,32.0
2017-05-16T11:21:12.681+0200,21.04950196,42.70842519,32.0
2017-05-16T11:21:13.821+0200,21.04950257,42.70842573,32.0
2017-05-16T11:21:14.997+0200,21.04950256,42.70842657,32.0
2017-05-16T11:21:16.197+0200,21.04951629,42.70842309,32.0
2017-05-16T11:21:17.364+0200,21.04952604,42.7084247,32.0
2017-05-16T11:21:18.489+0200,21.04952886,42.70841558,32.0
2017-05-16T11:21:19.641+0200,21.04953965,42.70840915,32.0
2017-05-16T11:21:20.855+0200,21.04954776,42.70841081,32.0
2017-05-16T11:21:21.997+0200,21.0495508,42.70840365,32.0
2017-05-16T11:21:23.139+0200,21.04955232,42.70840396,32.0
2017-05-16T11:21:24.373+0200,21.04955625,42.70840037,32.0
2017-05-16T11:21:25.516+0200,21.04956287,42.70839747,32.0
2017-05-16T11:21:26.660+0200,21.04955747,42.70839758,32.0
2017-05-16T11:21:27.797+0200,21.04957356,42.70839664,32.0
2017-05-16T11:21:29.033+0200,21.04958071,42.70839061,32.0
2017-05-16T11:21:30.170+0200,21.04959485,42.70837734,32.0
2017-05-16T11:21:31.315+0200,21.04960075,42.70837761,32.0
2017-05-16T11:21:32.470+0200,21.04960779,42.70837824,32.0
2017-05-16T11:21:33.691+0200,21.04961039,42.70837767,32.0
2017-05-16T11:21:34.833+0200,21.04961625,42.70837366,32.0
2017-05-16T11:21:35.978+0200,21.04961875,42.70836601,32.0
2017-05-16T11:21:37.123+0200,21.04962685,42.70835915,32.0
2017-05-16T11:21:38.347+0200,21.04963351,42.7083523,32.0
2017-05-16T11:21:39.492+0200,21.04964129,42.70834492,32.0
2017-05-16T11:21:40.632+0200,21.04963945,42.70833811,32.0
2017-05-16T11:21:41.778+0200,21.049641,42.70833308,32.0
2017-05-16T11:21:43.007+0200,21.04964206,42.70832957,32.0
2017-05-16T11:21:44.150+0200,21.04964866,42.70831863,32.0
2017-05-16T11:21:45.297+0200,21.0496499,42.70831429,33.0
2017-05-16T11:21:46.436+0200,21.04965735,42.70830837,33.0
2017-05-16T11:21:47.665+0200,21.04966075,42.70830659,33.0
2017-05-16T11:21:48.808+0200,21.04966698,42.70829949,33.0
2017-05-16T11:21:49.952+0200,21.04966994,42.7082951,33.0
2017-05-16T11:21:51.124+0200,21.04967225,42.70828089,33.0
2017-05-16T11:21:52.326+0200,21.0496745,42.70827395,33.0
2017-05-16T11:21:53.465+0200,21.049679,42.7082646,33.0
2017-05-16T11:21:54.609+0200,21.04967889,42.70825593,34.0
2017-05-16T11:21:55.864+0200,21.04968268,42.70825374,34.0
2017-05-16T11:21:56.983+0200,21.04968368,42.7082503,34.0
2017-05-16T11:21:58.126+0200,21.04969177,42.70824244,34.0
2017-05-16T11:21:59.298+0200,21.04969574,42.70823819,34.0
2017-05-16T11:22:00.441+0200,21.04969762,42.70823101,34.0
2017-05-16T11:22:01.646+0200,21.04969958,42.70822527,34.0
2017-05-16T11:22:02.783+0200,21.04970394,42.70822383,34.0
2017-05-16T11:22:03.940+0200,21.0497075,42.70822149,34.0
2017-05-16T11:22:05.100+0200,21.04971599,42.70820701,34.0
2017-05-16T11:22:06.299+0200,21.04971879,42.7082024,34.0
2017-05-16T11:22:07.441+0200,21.04971972,42.70819715,34.0
2017-05-16T11:22:08.674+0200,21.04972119,42.70819502,34.0
2017-05-16T11:22:09.815+0200,21.04972429,42.70819108,34.0
2017-05-16T11:22:10.958+0200,21.04973018,42.70818489,34.0
2017-05-16T11:22:12.120+0200,21.04973711,42.70817675,34.0
2017-05-16T11:22:13.335+0200,21.04973986,42.70817221,34.0
2017-05-16T11:22:14.472+0200,21.04974305,42.7081635,34.0
2017-05-16T11:22:15.618+0200,21.04974704,42.70815747,34.0
2017-05-16T11:22:16.790+0200,21.04974933,42.70815077,34.0
2017-05-16T11:22:17.935+0200,21.04975286,42.708146,33.0
2017-05-16T11:22:19.132+0200,21.04976779,42.70813735,33.0
2017-05-16T11:22:20.275+0200,21.04977301,42.70813089,33.0
2017-05-16T11:22:21.416+0200,21.04977666,42.70812371,33.0
2017-05-16T11:22:22.650+0200,21.04978272,42.70812339,33.0
2017-05-16T11:22:23.791+0200,21.04978568,42.7081187,33.0
2017-05-16T11:22:24.947+0200,21.04978468,42.70811371,33.0
2017-05-16T11:22:26.079+0200,21.0497926,42.70810192,33.0
2017-05-16T11:22:27.308+0200,21.04979448,42.70809498,33.0
2017-05-16T11:22:28.452+0200,21.04979949,42.70808703,33.0
2017-05-16T11:22:29.625+0200,21.04980425,42.70808262,33.0
2017-05-16T11:22:30.736+0200,21.04980495,42.7080768,33.0
2017-05-16T11:22:31.966+0200,21.04980598,42.70807242,33.0
2017-05-16T11:22:33.108+0200,21.04980497,42.70806674,33.0
2017-05-16T11:22:34.252+0200,21.04980374,42.70806601,33.0
2017-05-16T11:22:35.426+0200,21.0498032,42.70806737,33.0
2017-05-16T11:22:36.627+0200,21.04980167,42.70806774,33.0
2017-05-16T11:22:37.769+0200,21.04980271,42.70806082,33.0
2017-05-16T11:22:38.911+0200,21.04980826,42.70805489,34.0
2017-05-16T11:22:40.084+0200,21.04981563,42.70804763,34.0
2017-05-16T11:22:41.285+0200,21.04982018,42.70804256,34.0
2017-05-16T11:22:42.427+0200,21.04982204,42.70803694,34.0
2017-05-16T11:22:43.570+0200,21.04982794,42.7080336,33.0
2017-05-16T11:22:44.744+0200,21.04982953,42.70802821,33.0
2017-05-16T11:22:45.944+0200,21.04983036,42.70802105,33.0
2017-05-16T11:22:47.084+0200,21.04983825,42.70800993,33.0
2017-05-16T11:22:48.236+0200,21.04984024,42.70800554,33.0
2017-05-16T11:22:49.403+0200,21.04984354,42.70800044,33.0
2017-05-16T11:22:50.601+0200,21.04984509,42.70799387,33.0
2017-05-16T11:22:51.746+0200,21.04984837,42.70798878,33.0
2017-05-16T11:22:52.917+0200,21.04984769,42.70798533,33.0
2017-05-16T11:22:54.061+0200,21.04984805,42.70798232,33.0
2017-05-16T11:22:55.261+0200,21.04984726,42.70796863,33.0
2017-05-16T11:22:56.407+0200,21.04985209,42.70796483,33.0
2017-05-16T11:22:57.634+0200,21.04985688,42.70796084,33.0
2017-05-16T11:22:58.776+0200,21.04985587,42.70795227,33.0
2017-05-16T11:22:59.920+0200,21.04985991,42.70794647,33.0
2017-05-16T11:23:01.063+0200,21.04987075,42.70793113,33.0
2017-05-16T11:23:02.292+0200,21.04987499,42.70792782,33.0
2017-05-16T11:23:03.437+0200,21.04987871,42.70792079,33.0
2017-05-16T11:23:04.576+0200,21.04987898,42.70791611,34.0
2017-05-16T11:23:05.718+0200,21.04988123,42.70791196,34.0
2017-05-16T11:23:06.894+0200,21.04988184,42.70790743,34.0
2017-05-16T11:23:08.092+0200,21.04989259,42.70789495,34.0
2017-05-16T11:23:09.236+0200,21.04989605,42.70788852,34.0
2017-05-16T11:23:10.379+0200,21.04990188,42.70788109,34.0
2017-05-16T11:23:11.616+0200,21.04991105,42.70787296,34.0
2017-05-16T11:23:12.751+0200,21.04991062,42.70786707,34.0
2017-05-16T11:23:13.892+0200,21.0499125,42.70786242,34.0
2017-05-16T11:23:15.131+0200,21.04991852,42.70785193,34.0
2017-05-16T11:23:16.269+0200,21.04992392,42.70784771,33.0
2017-05-16T11:23:17.421+0200,21.0499292,42.70784034,33.0
2017-05-16T11:23:18.556+0200,21.04993155,42.70783368,33.0
2017-05-16T11:23:19.719+0200,21.04993173,42.70782921,33.0
2017-05-16T11:23:20.926+0200,21.04993731,42.70782529,33.0
2017-05-16T11:23:22.074+0200,21.04993973,42.70782306,33.0
2017-05-16T11:23:23.212+0200,21.04994553,42.70781738,32.0
2017-05-16T11:23:24.356+0200,21.04995138,42.70781047,32.0
2017-05-16T11:23:25.588+0200,21.04995505,42.70780536,32.0
2017-05-16T11:23:26.729+0200,21.04995677,42.70779845,32.0
2017-05-16T11:23:27.876+0200,21.04995823,42.70779305,32.0
2017-05-16T11:23:29.019+0200,21.04996086,42.7077896,32.0
2017-05-16T11:23:30.250+0200,21.0499684,42.70778653,32.0
2017-05-16T11:23:31.387+0200,21.0499684,42.70778335,32.0
2017-05-16T11:23:32.562+0200,21.04997218,42.70777775,31.0
2017-05-16T11:23:33.681+0200,21.04997304,42.70777481,31.0
2017-05-16T11:23:34.904+0200,21.04997628,42.70776779,31.0
2017-05-16T11:23:36.053+0200,21.04997539,42.70776613,31.0
2017-05-16T11:23:37.189+0200,21.04999195,42.70775202,31.0
2017-05-16T11:23:38.362+0200,21.04999468,42.70774879,31.0
2017-05-16T11:23:39.561+0200,21.05000182,42.70774458,31.0
2017-05-16T11:23:40.704+0200,21.0500053,42.70774153,31.0
2017-05-16T11:23:41.853+0200,21.05001049,42.70773697,31.0
2017-05-16T11:23:43.078+0200,21.05001787,42.70772428,31.0
2017-05-16T11:23:44.223+0200,21.05002294,42.70772009,31.0
2017-05-16T11:23:45.362+0200,21.05003041,42.70771718,31.0
2017-05-16T11:23:46.594+0200,21.05003789,42.70771357,31.0
2017-05-16T11:23:47.677+0200,21.05004503,42.70771024,31.0
2017-05-16T11:23:48.879+0200,21.05005017,42.70770691,30.0
2017-05-16T11:23:50.022+0200,21.050056,42.70770472,30.0
2017-05-16T11:23:51.254+0200,21.05005851,42.70769847,30.0
2017-05-16T11:23:52.392+0200,21.05006643,42.70769788,30.0
2017-05-16T11:23:53.538+0200,21.0500781,42.70769144,30.0
2017-05-16T11:23:54.678+0200,21.05007552,42.70769882,30.0
2017-05-16T11:23:55.914+0200,21.05008756,42.70770052,30.0
2017-05-16T11:23:57.051+0200,21.05009392,42.70770089,30.0
2017-05-16T11:23:58.197+0200,21.05011059,42.7077036,30.0
2017-05-16T11:23:59.340+0200,21.05012207,42.70770438,30.0
2017-05-16T11:24:00.569+0200,21.05012821,42.70770935,30.0
2017-05-16T11:24:01.712+0200,21.05013255,42.70771026,30.0
2017-05-16T11:24:02.856+0200,21.05013598,42.70771034,30.0
2017-05-16T11:24:03.996+0200,21.05014052,42.70771502,30.0
2017-05-16T11:24:05.229+0200,21.05014742,42.7077207,30.0
2017-05-16T11:24:06.370+0200,21.05015519,42.70772293,30.0
2017-05-16T11:24:07.515+0200,21.05016194,42.70772489,30.0
2017-05-16T11:24:08.661+0200,21.05016719,42.70772383,30.0
2017-05-16T11:24:09.903+0200,21.05017349,42.70772332,30.0
2017-05-16T11:24:11.030+0200,21.05017623,42.70772543,30.0
2017-05-16T11:24:12.172+0200,21.05019341,42.70772778,30.0
2017-05-16T11:24:13.314+0200,21.05019815,42.70772936,30.0
2017-05-16T11:24:14.546+0200,21.05020038,42.70773342,30.0
2017-05-16T11:24:15.687+0200,21.05020673,42.70773798,30.0
2017-05-16T11:24:16.834+0200,21.05021152,42.70774181,30.0
2017-05-16T11:24:17.976+0200,21.05022015,42.70774391,30.0
2017-05-16T11:24:19.208+0200,21.05023254,42.70775168,30.0
2017-05-16T11:24:20.349+0200,21.05023982,42.70775282,30.0
2017-05-16T11:24:21.490+0200,21.05024819,42.70775486,30.0
2017-05-16T11:24:22.740+0200,21.05025342,42.70775864,30.0
2017-05-16T11:24:23.864+0200,21.0502607,42.70776033,31.0
2017-05-16T11:24:25.005+0200,21.0502693,42.70776295,31.0
2017-05-16T11:24:26.180+0200,21.05028571,42.70776856,31.0
2017-05-16T11:24:27.380+0200,21.05029418,42.70777305,31.0
2017-05-16T11:24:28.527+0200,21.05029875,42.70777571,31.0
2017-05-16T11:24:29.664+0200,21.05030525,42.70777916,31.0
2017-05-16T11:24:30.838+0200,21.05030766,42.70777886,31.0
2017-05-16T11:24:31.979+0200,21.0503157,42.7077822,31.0
2017-05-16T11:24:33.180+0200,21.05033159,42.70779022,31.0
2017-05-16T11:24:34.321+0200,21.05034048,42.70779321,31.0
2017-05-16T11:24:35.559+0200,21.0503482,42.70779601,31.0
2017-05-16T11:24:36.696+0200,21.05035685,42.70779975,31.0
2017-05-16T11:24:37.843+0200,21.05036695,42.70780453,31.0
2017-05-16T11:24:38.982+0200,21.05037079,42.70780619,31.0
2017-05-16T11:24:40.156+0200,21.05038675,42.70781542,31.0
2017-05-16T11:24:41.354+0200,21.05039056,42.70782186,31.0
2017-05-16T11:24:42.505+0200,21.05039928,42.7078262,31.0
2017-05-16T11:24:43.639+0200,21.05040615,42.70783196,31.0
2017-05-16T11:24:44.815+0200,21.0504147,42.70783689,31.0
2017-05-16T11:24:46.014+0200,21.05042266,42.70783966,31.0
2017-05-16T11:24:47.160+0200,21.05043819,42.70784354,31.0
2017-05-16T11:24:48.311+0200,21.05045012,42.70784609,31.0
2017-05-16T11:24:49.530+0200,21.05045897,42.70785046,31.0
2017-05-16T11:24:50.619+0200,21.05046645,42.70785161,31.0
2017-05-16T11:24:51.819+0200,21.05047443,42.70785196,31.0
2017-05-16T11:24:52.956+0200,21.05047994,42.70785254,31.0
2017-05-16T11:24:54.190+0200,21.05049639,42.70785872,31.0
2017-05-16T11:24:55.332+0200,21.05050394,42.70786341,31.0
2017-05-16T11:24:56.480+0200,21.05051424,42.70786448,30.0
2017-05-16T11:24:57.622+0200,21.05052252,42.7078677,30.0
2017-05-16T11:24:58.790+0200,21.05053129,42.70787085,30.0
2017-05-16T11:24:59.990+0200,21.05053722,42.70787596,30.0
2017-05-16T11:25:01.228+0200,21.05054891,42.70788692,31.0
2017-05-16T11:25:02.272+0200,21.05055675,42.70789332,31.0
2017-05-16T11:25:03.449+0200,21.05056146,42.70789456,31.0
2017-05-16T11:25:04.650+0200,21.05057133,42.70789978,31.0
2017-05-16T11:25:05.796+0200,21.05058088,42.70790402,30.0
2017-05-16T11:25:07.024+0200,21.05058928,42.7079042,30.0
2017-05-16T11:25:08.165+0200,21.05059643,42.70791274,31.0
2017-05-16T11:25:09.307+0200,21.05060368,42.70791734,31.0
2017-05-16T11:25:10.449+0200,21.05061539,42.7079199,31.0
2017-05-16T11:25:11.597+0200,21.05062516,42.7079241,31.0
2017-05-16T11:25:12.826+0200,21.05063364,42.70792665,31.0
2017-05-16T11:25:13.966+0200,21.05064245,42.70792837,31.0
2017-05-16T11:25:15.115+0200,21.05065964,42.70793417,30.0
2017-05-16T11:25:16.280+0200,21.05066667,42.70793789,30.0
2017-05-16T11:25:17.481+0200,21.05067642,42.70794115,31.0
2017-05-16T11:25:18.625+0200,21.05067655,42.70794462,31.0
2017-05-16T11:25:19.782+0200,21.05068266,42.70794564,30.0
2017-05-16T11:25:20.943+0200,21.05069504,42.70795163,30.0
2017-05-16T11:25:22.143+0200,21.05071212,42.70796221,30.0
2017-05-16T11:25:23.284+0200,21.05072246,42.70796553,30.0
2017-05-16T11:25:24.433+0200,21.05073264,42.70796676,30.0
2017-05-16T11:25:25.661+0200,21.05073762,42.70797197,30.0
2017-05-16T11:25:26.801+0200,21.05074577,42.70797608,30.0
2017-05-16T11:25:27.940+0200,21.05075408,42.70797769,30.0
2017-05-16T11:25:29.116+0200,21.05076867,42.70798769,30.0
2017-05-16T11:25:30.317+0200,21.05077569,42.70799302,30.0
2017-05-16T11:25:31.458+0200,21.05078312,42.70799864,30.0
2017-05-16T11:25:32.606+0200,21.05079311,42.70800079,30.0
2017-05-16T11:25:33.836+0200,21.05080228,42.70800254,30.0
2017-05-16T11:25:34.974+0200,21.05081118,42.70800542,30.0
2017-05-16T11:25:36.118+0200,21.05082497,42.70801126,30.0
2017-05-16T11:25:37.290+0200,21.05083336,42.70801259,30.0
2017-05-16T11:25:38.490+0200,21.05084285,42.70801618,30.0
2017-05-16T11:25:39.577+0200,21.05085033,42.70801997,30.0
2017-05-16T11:25:40.788+0200,21.0508591,42.70802342,30.0
2017-05-16T11:25:41.916+0200,21.05086729,42.70802989,30.0
2017-05-16T11:25:43.150+0200,21.05088176,42.70803515,29.0
2017-05-16T11:25:44.290+0200,21.05088765,42.70803891,29.0
2017-05-16T11:25:45.441+0200,21.05089658,42.70804198,30.0
2017-05-16T11:25:46.577+0200,21.05090433,42.7080459,30.0
2017-05-16T11:25:47.809+0200,21.05091102,42.70804923,30.0
2017-05-16T11:25:48.950+0200,21.0509196,42.70805578,30.0
2017-05-16T11:25:50.094+0200,21.0509322,42.70806244,30.0
2017-05-16T11:25:51.235+0200,21.05093755,42.70806752,30.0
2017-05-16T11:25:52.468+0200,21.05094477,42.70807338,30.0
2017-05-16T11:25:53.618+0200,21.05095058,42.70807545,30.0
2017-05-16T11:25:54.785+0200,21.05095835,42.70807853,30.0
2017-05-16T11:25:55.892+0200,21.05096326,42.70808262,30.0
2017-05-16T11:25:57.071+0200,21.05096551,42.70808645,30.0
2017-05-16T11:25:58.269+0200,21.05097984,42.70809679,30.0
2017-05-16T11:25:59.444+0200,21.0509852,42.70809932,30.0
2017-05-16T11:26:00.559+0200,21.0509909,42.7081035,30.0
2017-05-16T11:26:01.785+0200,21.05099949,42.70811046,30.0
2017-05-16T11:26:02.926+0200,21.05100525,42.70811445,30.0
2017-05-16T11:26:04.067+0200,21.0510212,42.7081223,30.0
2017-05-16T11:26:05.220+0200,21.05103089,42.70812546,30.0
2017-05-16T11:26:06.446+0200,21.05104064,42.70813057,30.0
2017-05-16T11:26:07.584+0200,21.05104715,42.70813808,30.0
2017-05-16T11:26:08.736+0200,21.05105508,42.70814362,30.0
2017-05-16T11:26:09.957+0200,21.05106327,42.70814538,30.0
2017-05-16T11:26:11.101+0200,21.05107958,42.70815438,30.0
2017-05-16T11:26:12.245+0200,21.05108824,42.70815672,30.0
2017-05-16T11:26:13.389+0200,21.05109549,42.70816067,30.0
2017-05-16T11:26:14.560+0200,21.05109927,42.70816298,30.0
2017-05-16T11:26:15.762+0200,21.05110536,42.70816503,31.0
2017-05-16T11:26:16.901+0200,21.05111258,42.70816974,31.0
2017-05-16T11:26:18.078+0200,21.05112002,42.70816995,31.0
2017-05-16T11:26:19.277+0200,21.05113959,42.70817313,31.0
2017-05-16T11:26:20.418+0200,21.05114035,42.70817496,31.0
2017-05-16T11:26:21.560+0200,21.05114744,42.70817727,31.0
2017-05-16T11:26:22.734+0200,21.05115421,42.70818077,31.0
2017-05-16T11:26:23.877+0200,21.05116371,42.70818419,31.0
2017-05-16T11:26:25.078+0200,21.05117454,42.70819077,31.0
2017-05-16T11:26:26.219+0200,21.05117825,42.70819754,31.0
2017-05-16T11:26:27.394+0200,21.05118625,42.70820153,31.0
2017-05-16T11:26:28.595+0200,21.05119858,42.70820488,31.0
2017-05-16T11:26:29.735+0200,21.05120198,42.70821112,31.0
2017-05-16T11:26:30.876+0200,21.05120743,42.70821477,31.0
2017-05-16T11:26:32.110+0200,21.05122186,42.70822079,31.0
2017-05-16T11:26:33.262+0200,21.05122998,42.70822468,31.0
2017-05-16T11:26:34.394+0200,21.05123823,42.70822618,31.0
2017-05-16T11:26:35.567+0200,21.05124834,42.70823159,31.0
2017-05-16T11:26:36.712+0200,21.05125528,42.70823518,31.0
2017-05-16T11:26:37.912+0200,21.05126224,42.70823854,31.0
2017-05-16T11:26:39.053+0200,21.05126971,42.70823982,31.0
2017-05-16T11:26:40.228+0200,21.05128288,42.70824606,31.0
2017-05-16T11:26:41.427+0200,21.05129055,42.7082489,32.0
2017-05-16T11:26:42.569+0200,21.0512948,42.70825011,32.0
2017-05-16T11:26:43.712+0200,21.05130644,42.70825137,32.0
2017-05-16T11:26:44.856+0200,21.05131921,42.70825494,32.0
2017-05-16T11:26:46.089+0200,21.05134036,42.70826154,31.0
2017-05-16T11:26:47.320+0200,21.05135049,42.70826587,31.0
2017-05-16T11:26:48.370+0200,21.05135695,42.70826591,31.0
2017-05-16T11:26:49.514+0200,21.05136604,42.7082707,31.0
2017-05-16T11:26:50.747+0200,21.05137414,42.70827378,32.0
2017-05-16T11:26:51.887+0200,21.05138539,42.70827659,32.0
2017-05-16T11:26:53.029+0200,21.05139102,42.70828052,32.0
2017-05-16T11:26:54.171+0200,21.05140462,42.7082898,32.0
2017-05-16T11:26:55.407+0200,21.05140836,42.70829382,31.0
2017-05-16T11:26:56.639+0200,21.051416,42.7082984,31.0
2017-05-16T11:26:57.691+0200,21.05142537,42.70830355,31.0
2017-05-16T11:26:58.847+0200,21.05142999,42.70830987,31.0
