sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-16T00:24:00.428+0200,21.08511772,42.68138347,41.0
2017-06-16T00:24:01.584+0200,21.08536568,42.6813165,41.0
2017-06-16T00:24:02.767+0200,21.08562544,42.68125422,41.0
2017-06-16T00:24:03.937+0200,21.08587767,42.68118716,41.0
2017-06-16T00:24:05.076+0200,21.08613212,42.68111598,42.0
2017-06-16T00:24:06.276+0200,21.08663565,42.68097421,42.0
2017-06-16T00:24:07.421+0200,21.08688452,42.68090392,42.0
2017-06-16T00:24:08.576+0200,21.08712991,42.68083021,42.0
2017-06-16T00:24:09.769+0200,21.08737235,42.68075824,42.0
2017-06-16T00:24:10.914+0200,21.08762345,42.68068934,42.0
2017-06-16T00:24:12.125+0200,21.08810457,42.68054593,41.0
2017-06-16T00:24:13.260+0200,21.08834326,42.68047491,41.0
2017-06-16T00:24:14.440+0200,21.08858181,42.68040728,41.0
2017-06-16T00:24:15.590+0200,21.08881506,42.68033211,41.0
2017-06-16T00:24:16.742+0200,21.0890482,42.68026473,41.0
2017-06-16T00:24:17.974+0200,21.08928446,42.68020504,41.0
2017-06-16T00:24:19.094+0200,21.08974931,42.68008182,41.0
2017-06-16T00:24:20.235+0200,21.08998255,42.6800162,41.0
2017-06-16T00:24:21.422+0200,21.09021714,42.67995061,41.0
2017-06-16T00:24:22.572+0200,21.0904467,42.67988111,41.0
2017-06-16T00:24:23.824+0200,21.09067903,42.67981219,41.0
2017-06-16T00:24:24.910+0200,21.09091264,42.67974375,41.0
2017-06-16T00:24:26.080+0200,21.09138607,42.67960468,41.0
2017-06-16T00:24:27.222+0200,21.0916211,42.67953827,41.0
2017-06-16T00:24:28.429+0200,21.09186212,42.67947072,41.0
2017-06-16T00:24:29.674+0200,21.09210321,42.6794079,41.0
2017-06-16T00:24:30.742+0200,21.0923444,42.67933874,42.0
2017-06-16T00:24:31.910+0200,21.09258664,42.67927274,42.0
2017-06-16T00:24:33.080+0200,21.0928249,42.67920211,42.0
2017-06-16T00:24:34.242+0200,21.09330786,42.67906732,42.0
2017-06-16T00:24:35.413+0200,21.09354735,42.6789983,42.0
2017-06-16T00:24:36.567+0200,21.09381027,42.67894265,42.0
2017-06-16T00:24:37.759+0200,21.0940531,42.678882,42.0
2017-06-16T00:24:38.898+0200,21.09429881,42.67882546,42.0
2017-06-16T00:24:40.090+0200,21.09474824,42.67869589,42.0
2017-06-16T00:24:41.236+0200,21.09497009,42.67863722,42.0
2017-06-16T00:24:42.396+0200,21.09519784,42.67857595,42.0
2017-06-16T00:24:43.576+0200,21.0954183,42.67851313,42.0
2017-06-16T00:24:44.749+0200,21.09564545,42.6784643,42.0
2017-06-16T00:24:45.893+0200,21.09586793,42.67840507,42.0
2017-06-16T00:24:47.071+0200,21.09608828,42.67833685,42.0
2017-06-16T00:24:48.222+0200,21.09654516,42.67820799,42.0
2017-06-16T00:24:49.412+0200,21.09676043,42.67814089,42.0
2017-06-16T00:24:50.558+0200,21.09699318,42.67807897,42.0
2017-06-16T00:24:51.734+0200,21.09720417,42.67802021,42.0
2017-06-16T00:24:52.887+0200,21.09743664,42.67794833,42.0
2017-06-16T00:24:54.093+0200,21.09784235,42.67781179,42.0
2017-06-16T00:24:55.227+0200,21.09807048,42.67774486,42.0
2017-06-16T00:24:56.401+0200,21.09829505,42.67767477,42.0
2017-06-16T00:24:57.571+0200,21.09853285,42.677621,42.0
2017-06-16T00:24:58.738+0200,21.09876411,42.67754946,42.0
2017-06-16T00:24:59.900+0200,21.09895445,42.67750052,42.0
2017-06-16T00:25:01.063+0200,21.09916952,42.67745374,43.0
2017-06-16T00:25:02.260+0200,21.09951199,42.67736312,43.0
2017-06-16T00:25:03.433+0200,21.09967183,42.67731036,43.0
2017-06-16T00:25:04.561+0200,21.09980853,42.67725992,43.0
2017-06-16T00:25:05.751+0200,21.09992534,42.67720672,43.0
2017-06-16T00:25:06.897+0200,21.10002657,42.67714242,43.0
2017-06-16T00:25:08.075+0200,21.10010345,42.67708249,43.0
2017-06-16T00:25:09.265+0200,21.10029392,42.67699959,43.0
2017-06-16T00:25:10.408+0200,21.1004026,42.67697273,43.0
2017-06-16T00:25:11.569+0200,21.1005077,42.67698552,43.0
2017-06-16T00:25:12.765+0200,21.10063803,42.6769814,43.0
2017-06-16T00:25:13.924+0200,21.1007791,42.67696495,43.0
2017-06-16T00:25:15.082+0200,21.10090914,42.67694452,43.0
2017-06-16T00:25:16.249+0200,21.10120225,42.67684883,43.0
2017-06-16T00:25:17.422+0200,21.1013713,42.67679489,43.0
2017-06-16T00:25:18.564+0200,21.10155722,42.6767541,43.0
2017-06-16T00:25:19.734+0200,21.10175211,42.67669465,43.0
2017-06-16T00:25:20.887+0200,21.10193644,42.67665306,43.0
2017-06-16T00:25:22.068+0200,21.10213167,42.67660245,43.0
2017-06-16T00:25:23.214+0200,21.10252179,42.67649158,43.0
2017-06-16T00:25:24.408+0200,21.10273282,42.67642692,42.0
2017-06-16T00:25:25.568+0200,21.10295334,42.67637165,42.0
2017-06-16T00:25:26.761+0200,21.10315994,42.67630951,42.0
2017-06-16T00:25:27.905+0200,21.10338016,42.67625774,42.0
2017-06-16T00:25:29.071+0200,21.10360602,42.67620858,42.0
2017-06-16T00:25:30.220+0200,21.10404618,42.67608373,42.0
2017-06-16T00:25:31.394+0200,21.1042677,42.67601161,42.0
2017-06-16T00:25:32.567+0200,21.10449686,42.67594294,42.0
2017-06-16T00:25:33.743+0200,21.10471765,42.67586966,42.0
2017-06-16T00:25:34.893+0200,21.10494729,42.67580764,42.0
2017-06-16T00:25:36.079+0200,21.10516609,42.67575391,42.0
2017-06-16T00:25:37.217+0200,21.10561048,42.67563327,42.0
2017-06-16T00:25:38.441+0200,21.10584103,42.67557032,42.0
2017-06-16T00:25:39.554+0200,21.10606603,42.67551271,42.0
2017-06-16T00:25:40.748+0200,21.10629254,42.67544321,42.0
2017-06-16T00:25:41.897+0200,21.10652182,42.67536894,42.0
2017-06-16T00:25:43.070+0200,21.10674996,42.67529892,41.0
2017-06-16T00:25:44.234+0200,21.10721255,42.67516574,41.0
2017-06-16T00:25:45.414+0200,21.10743226,42.67510717,41.0
2017-06-16T00:25:46.548+0200,21.10766053,42.67504426,41.0
2017-06-16T00:25:47.751+0200,21.10788627,42.67497938,41.0
2017-06-16T00:25:48.893+0200,21.10810335,42.67493383,41.0
2017-06-16T00:25:50.081+0200,21.10854799,42.67481642,41.0
2017-06-16T00:25:51.242+0200,21.1087816,42.67476807,41.0
2017-06-16T00:25:52.407+0200,21.10901348,42.67472495,40.0
2017-06-16T00:25:53.590+0200,21.10923602,42.67468737,40.0
2017-06-16T00:25:54.754+0200,21.10946389,42.67465715,40.0
2017-06-16T00:25:55.897+0200,21.10969454,42.67462751,40.0
2017-06-16T00:25:57.115+0200,21.11015822,42.67455574,40.0
2017-06-16T00:25:58.224+0200,21.11038299,42.6745266,40.0
2017-06-16T00:25:59.428+0200,21.1106157,42.67449376,40.0
2017-06-16T00:26:00.588+0200,21.1108354,42.6744626,40.0
2017-06-16T00:26:01.762+0200,21.1110604,42.67442577,40.0
2017-06-16T00:26:02.919+0200,21.11128669,42.67437963,40.0
2017-06-16T00:26:04.075+0200,21.11169962,42.67429294,40.0
2017-06-16T00:26:05.260+0200,21.11193232,42.67416744,40.0
2017-06-16T00:26:06.408+0200,21.11216821,42.67406857,40.0
2017-06-16T00:26:07.565+0200,21.11238622,42.67397292,40.0
2017-06-16T00:26:08.737+0200,21.11261327,42.67385518,40.0
2017-06-16T00:26:09.894+0200,21.11282832,42.67374818,40.0
2017-06-16T00:26:11.086+0200,21.11304236,42.67363028,40.0
2017-06-16T00:26:12.226+0200,21.11344174,42.67338064,40.0
2017-06-16T00:26:13.421+0200,21.11365489,42.67322619,40.0
2017-06-16T00:26:14.572+0200,21.11386869,42.6731087,40.0
2017-06-16T00:26:15.743+0200,21.11408368,42.67300459,40.0
2017-06-16T00:26:16.929+0200,21.11429655,42.67291367,40.0
2017-06-16T00:26:18.074+0200,21.1145152,42.67282062,40.0
2017-06-16T00:26:19.235+0200,21.11494211,42.67265992,40.0
2017-06-16T00:26:20.444+0200,21.11514066,42.67258015,40.0
2017-06-16T00:26:21.596+0200,21.11530526,42.67252148,40.0
2017-06-16T00:26:22.781+0200,21.11546259,42.67245394,40.0
2017-06-16T00:26:23.925+0200,21.11556792,42.67240693,40.0
2017-06-16T00:26:25.094+0200,21.11566001,42.67235029,40.0
2017-06-16T00:26:26.230+0200,21.1157972,42.67221177,40.0
2017-06-16T00:26:27.409+0200,21.11586857,42.67216446,40.0
2017-06-16T00:26:28.636+0200,21.11595379,42.67214839,40.0
2017-06-16T00:26:29.744+0200,21.11603301,42.67214783,40.0
2017-06-16T00:26:30.919+0200,21.11612416,42.67214681,40.0
2017-06-16T00:26:32.085+0200,21.1162279,42.67214327,39.0
2017-06-16T00:26:33.228+0200,21.11643144,42.67206712,39.0
2017-06-16T00:26:34.476+0200,21.116519,42.67199988,39.0
2017-06-16T00:26:35.566+0200,21.11660591,42.67191783,39.0
2017-06-16T00:26:36.767+0200,21.11669942,42.67183517,39.0
2017-06-16T00:26:37.918+0200,21.11680817,42.67174331,39.0
2017-06-16T00:26:39.069+0200,21.11692068,42.67162778,39.0
2017-06-16T00:26:40.231+0200,21.11715534,42.67140254,39.0
2017-06-16T00:26:41.415+0200,21.11715534,42.67140254,39.0
2017-06-16T00:26:42.557+0200,21.11743156,42.67112757,39.0
2017-06-16T00:26:43.735+0200,21.11756465,42.67097867,39.0
2017-06-16T00:26:44.902+0200,21.11771601,42.67081623,39.0
2017-06-16T00:26:46.075+0200,21.11804237,42.6704726,39.0
2017-06-16T00:26:47.232+0200,21.11821957,42.67030075,39.0
2017-06-16T00:26:48.414+0200,21.11841378,42.6701272,39.0
2017-06-16T00:26:49.566+0200,21.11861384,42.6699502,39.0
2017-06-16T00:26:50.744+0200,21.11881712,42.66978065,39.0
2017-06-16T00:26:51.900+0200,21.11902423,42.66961317,39.0
2017-06-16T00:26:53.082+0200,21.11944946,42.66928969,39.0
2017-06-16T00:26:54.229+0200,21.11965192,42.66914666,39.0
2017-06-16T00:26:55.408+0200,21.11986477,42.66899815,39.0
2017-06-16T00:26:56.604+0200,21.12008377,42.66885278,39.0
2017-06-16T00:26:57.755+0200,21.12030803,42.66871295,39.0
2017-06-16T00:26:58.907+0200,21.12055258,42.66856318,39.0
2017-06-16T00:27:00.089+0200,21.12104305,42.66827878,39.0
2017-06-16T00:27:01.267+0200,21.12129,42.66814949,39.0
2017-06-16T00:27:02.428+0200,21.12154359,42.66802301,39.0
2017-06-16T00:27:03.570+0200,21.12177562,42.66791462,39.0
2017-06-16T00:27:04.741+0200,21.12202356,42.66779079,39.0
2017-06-16T00:27:05.959+0200,21.12226862,42.66766778,39.0
2017-06-16T00:27:07.088+0200,21.12250421,42.66754488,39.0
2017-06-16T00:27:08.227+0200,21.12298472,42.66730629,39.0
2017-06-16T00:27:09.411+0200,21.12321777,42.66718052,39.0
2017-06-16T00:27:10.579+0200,21.12344977,42.66705782,39.0
2017-06-16T00:27:11.755+0200,21.12368284,42.66694133,39.0
2017-06-16T00:27:12.905+0200,21.12390117,42.66683124,39.0
2017-06-16T00:27:14.081+0200,21.12435077,42.66659951,39.0
2017-06-16T00:27:15.240+0200,21.12457405,42.66648762,39.0
2017-06-16T00:27:16.417+0200,21.12479634,42.66637489,39.0
2017-06-16T00:27:17.585+0200,21.12502813,42.66626462,39.0
2017-06-16T00:27:18.762+0200,21.12524713,42.66614882,39.0
2017-06-16T00:27:19.923+0200,21.12546537,42.66603166,39.0
2017-06-16T00:27:21.102+0200,21.1258839,42.66578126,39.0
2017-06-16T00:27:22.232+0200,21.12608795,42.66565646,39.0
2017-06-16T00:27:23.406+0200,21.12628405,42.66553124,39.0
2017-06-16T00:27:24.564+0200,21.12648278,42.6654067,39.0
2017-06-16T00:27:25.751+0200,21.12667745,42.66527323,38.0
2017-06-16T00:27:26.922+0200,21.12687169,42.66513636,38.0
2017-06-16T00:27:28.096+0200,21.12725204,42.66484982,38.0
2017-06-16T00:27:29.224+0200,21.12743382,42.66470303,38.0
2017-06-16T00:27:30.406+0200,21.12761415,42.6645628,38.0
2017-06-16T00:27:31.576+0200,21.12778967,42.66441996,38.0
2017-06-16T00:27:32.757+0200,21.12795504,42.66428314,38.0
2017-06-16T00:27:33.909+0200,21.12811519,42.66414996,38.0
2017-06-16T00:27:35.069+0200,21.1282702,42.66401883,38.0
2017-06-16T00:27:36.248+0200,21.12857022,42.66376634,38.0
2017-06-16T00:27:37.400+0200,21.12871388,42.66364029,38.0
2017-06-16T00:27:38.562+0200,21.1288499,42.66351285,38.0
2017-06-16T00:27:39.731+0200,21.12898503,42.66338929,38.0
2017-06-16T00:27:40.918+0200,21.12912928,42.66326751,38.0
2017-06-16T00:27:42.084+0200,21.12927068,42.66314464,38.0
2017-06-16T00:27:43.227+0200,21.1295494,42.66289309,38.0
2017-06-16T00:27:44.411+0200,21.12969611,42.66276179,38.0
2017-06-16T00:27:45.609+0200,21.12984208,42.66262347,38.0
2017-06-16T00:27:46.766+0200,21.1299913,42.66248981,38.0
2017-06-16T00:27:47.884+0200,21.13013612,42.66235319,38.0
2017-06-16T00:27:49.079+0200,21.13028565,42.66222506,38.0
2017-06-16T00:27:50.226+0200,21.13057471,42.66195765,38.0
2017-06-16T00:27:51.419+0200,21.13073877,42.66183005,38.0
2017-06-16T00:27:52.612+0200,21.13090389,42.66169839,38.0
2017-06-16T00:27:53.742+0200,21.13106273,42.66156676,38.0
2017-06-16T00:27:54.898+0200,21.13121784,42.66144078,38.0
2017-06-16T00:27:56.077+0200,21.13155233,42.66118957,38.0
2017-06-16T00:27:57.253+0200,21.13170741,42.66107432,38.0
2017-06-16T00:27:58.463+0200,21.13185865,42.66095896,38.0
2017-06-16T00:27:59.574+0200,21.13201087,42.66084179,38.0
2017-06-16T00:28:00.730+0200,21.13216491,42.66072975,38.0
2017-06-16T00:28:01.907+0200,21.13232194,42.66061827,38.0
2017-06-16T00:28:03.081+0200,21.132485,42.66050999,38.0
2017-06-16T00:28:04.313+0200,21.13279606,42.66030903,38.0
2017-06-16T00:28:05.422+0200,21.13295688,42.66020943,38.0
2017-06-16T00:28:06.555+0200,21.13311353,42.6601079,38.0
2017-06-16T00:28:07.725+0200,21.13327881,42.66000412,38.0
2017-06-16T00:28:08.901+0200,21.13343742,42.65990294,38.0
2017-06-16T00:28:10.161+0200,21.13374783,42.65970384,39.0
2017-06-16T00:28:11.244+0200,21.1339044,42.6596058,39.0
2017-06-16T00:28:12.395+0200,21.13405824,42.6595112,39.0
2017-06-16T00:28:13.585+0200,21.13421456,42.65941387,39.0
2017-06-16T00:28:14.731+0200,21.1343692,42.65931735,39.0
2017-06-16T00:28:15.886+0200,21.13452831,42.6592205,39.0
2017-06-16T00:28:17.066+0200,21.13484696,42.65901952,39.0
2017-06-16T00:28:18.222+0200,21.13500502,42.65892084,39.0
2017-06-16T00:28:19.390+0200,21.13516753,42.6588222,39.0
2017-06-16T00:28:20.578+0200,21.13532236,42.65872245,39.0
2017-06-16T00:28:21.757+0200,21.13546788,42.65862383,39.0
2017-06-16T00:28:22.886+0200,21.13561993,42.65853439,39.0
2017-06-16T00:28:24.060+0200,21.13575874,42.65844306,39.0
2017-06-16T00:28:25.237+0200,21.13596577,42.65830812,39.0
2017-06-16T00:28:26.418+0200,21.13602049,42.65826219,39.0
2017-06-16T00:28:27.555+0200,21.1360719,42.65821021,39.0
2017-06-16T00:28:28.732+0200,21.13610558,42.65816085,39.0
2017-06-16T00:28:29.897+0200,21.13614091,42.65810489,39.0
2017-06-16T00:28:31.073+0200,21.13623676,42.65800242,39.0
2017-06-16T00:28:32.215+0200,21.13631051,42.65795889,39.0
2017-06-16T00:28:33.406+0200,21.13641128,42.65792293,39.0
2017-06-16T00:28:34.544+0200,21.13652472,42.65788558,39.0
2017-06-16T00:28:35.728+0200,21.13664475,42.65784907,40.0
2017-06-16T00:28:36.888+0200,21.13674938,42.65781211,40.0
2017-06-16T00:28:38.070+0200,21.1368376,42.6577926,40.0
2017-06-16T00:28:39.221+0200,21.13712816,42.65761428,40.0
2017-06-16T00:28:40.390+0200,21.13728588,42.65751423,40.0
2017-06-16T00:28:41.557+0200,21.13743337,42.65740973,40.0
2017-06-16T00:28:42.743+0200,21.13763952,42.65728208,40.0
2017-06-16T00:28:43.901+0200,21.13780266,42.65716786,40.0
2017-06-16T00:28:45.064+0200,21.13812279,42.65692805,40.0
2017-06-16T00:28:46.217+0200,21.13834133,42.65679057,40.0
2017-06-16T00:28:47.403+0200,21.13856821,42.65664507,40.0
2017-06-16T00:28:48.564+0200,21.13873421,42.6565192,40.0
2017-06-16T00:28:49.733+0200,21.13897008,42.6563905,40.0
2017-06-16T00:28:50.897+0200,21.13917935,42.65624812,40.0
2017-06-16T00:28:52.069+0200,21.13938626,42.65611215,40.0
2017-06-16T00:28:53.239+0200,21.13982084,42.65581782,40.0
2017-06-16T00:28:54.387+0200,21.14003481,42.65568195,41.0
2017-06-16T00:28:55.537+0200,21.14023225,42.65555158,41.0
2017-06-16T00:28:56.721+0200,21.14042538,42.65542694,41.0
2017-06-16T00:28:57.900+0200,21.14059712,42.65531301,41.0
2017-06-16T00:28:59.093+0200,21.14085375,42.65513494,41.0
2017-06-16T00:29:00.223+0200,21.14094108,42.65505637,41.0
2017-06-16T00:29:01.399+0200,21.14098224,42.65503004,41.0
2017-06-16T00:29:02.537+0200,21.14098668,42.65502108,41.0
2017-06-16T00:29:03.761+0200,21.14099758,42.65502153,41.0
2017-06-16T00:29:04.912+0200,21.14098872,42.65502466,41.0
2017-06-16T00:29:06.062+0200,21.14098249,42.65502796,41.0
2017-06-16T00:29:07.205+0200,21.14097393,42.65502719,41.0
2017-06-16T00:29:08.389+0200,21.1409705,42.65502555,41.0
2017-06-16T00:29:09.544+0200,21.14097181,42.65502442,41.0
2017-06-16T00:29:10.715+0200,21.14096921,42.6550223,42.0
2017-06-16T00:29:11.882+0200,21.14096953,42.65502207,42.0
2017-06-16T00:29:13.066+0200,21.14096724,42.65502155,41.0
2017-06-16T00:29:14.212+0200,21.14096352,42.65501788,41.0
2017-06-16T00:29:15.385+0200,21.1409624,42.65501649,41.0
2017-06-16T00:29:16.553+0200,21.1409614,42.65501613,41.0
2017-06-16T00:29:17.725+0200,21.14096111,42.655016,41.0
2017-06-16T00:29:18.874+0200,21.14096116,42.65501601,41.0
2017-06-16T00:29:20.049+0200,21.14096119,42.65501599,40.0
2017-06-16T00:29:21.221+0200,21.1409612,42.65501587,40.0
2017-06-16T00:29:22.387+0200,21.14096119,42.65501584,40.0
2017-06-16T00:29:23.539+0200,21.14096119,42.65501582,40.0
2017-06-16T00:29:24.726+0200,21.14096118,42.65501576,40.0
2017-06-16T00:29:25.884+0200,21.1409612,42.6550157,40.0
2017-06-16T00:29:27.051+0200,21.14096122,42.65501568,40.0
2017-06-16T00:29:28.226+0200,21.1409612,42.65501558,40.0
2017-06-16T00:29:29.419+0200,21.14096119,42.65501556,39.0
2017-06-16T00:29:30.547+0200,21.14096116,42.65501557,39.0
2017-06-16T00:29:31.700+0200,21.14096112,42.65501555,39.0
2017-06-16T00:29:32.880+0200,21.14096105,42.65501557,39.0
2017-06-16T00:29:34.077+0200,21.14096096,42.65501562,39.0
2017-06-16T00:29:35.210+0200,21.1409609,42.65501561,39.0
2017-06-16T00:29:36.394+0200,21.14096082,42.65501561,39.0
2017-06-16T00:29:37.541+0200,21.14096078,42.65501561,39.0
2017-06-16T00:29:38.729+0200,21.14096072,42.65501558,39.0
2017-06-16T00:29:39.867+0200,21.14096069,42.6550156,39.0
2017-06-16T00:29:41.038+0200,21.1409607,42.65501557,39.0
2017-06-16T00:29:42.199+0200,21.14096047,42.6550157,39.0
2017-06-16T00:29:43.379+0200,21.14096086,42.65501551,39.0
2017-06-16T00:29:44.549+0200,21.14097561,42.6549872,39.0
2017-06-16T00:29:45.750+0200,21.14097459,42.6549974,40.0
2017-06-16T00:29:46.891+0200,21.14099843,42.65499243,40.0
2017-06-16T00:29:48.044+0200,21.14105826,42.65498082,40.0
2017-06-16T00:29:49.218+0200,21.14117907,42.65492965,40.0
2017-06-16T00:29:50.379+0200,21.14125423,42.65490074,41.0
2017-06-16T00:29:51.564+0200,21.14132967,42.65485434,41.0
2017-06-16T00:29:52.731+0200,21.14142108,42.65479606,41.0
2017-06-16T00:29:53.879+0200,21.14150743,42.65474429,41.0
2017-06-16T00:29:55.062+0200,21.1417039,42.65462854,41.0
2017-06-16T00:29:56.201+0200,21.1418146,42.65456778,41.0
2017-06-16T00:29:57.431+0200,21.14192521,42.65450608,41.0
2017-06-16T00:29:58.563+0200,21.14204743,42.65444426,41.0
2017-06-16T00:29:59.728+0200,21.14217155,42.65437135,40.0
2017-06-16T00:30:00.878+0200,21.14230711,42.65430319,40.0
2017-06-16T00:30:02.071+0200,21.14258097,42.65415718,40.0
2017-06-16T00:30:03.265+0200,21.14271118,42.65408186,40.0
2017-06-16T00:30:04.378+0200,21.14285427,42.65400137,40.0
2017-06-16T00:30:05.530+0200,21.14300347,42.65392247,40.0
2017-06-16T00:30:06.710+0200,21.1431512,42.65384683,40.0
2017-06-16T00:30:07.866+0200,21.14329828,42.65377131,40.0
2017-06-16T00:30:09.114+0200,21.14358496,42.65361679,40.0
2017-06-16T00:30:10.198+0200,21.14371636,42.65354434,40.0
2017-06-16T00:30:11.383+0200,21.14384759,42.65347723,40.0
2017-06-16T00:30:12.516+0200,21.14398297,42.65340363,40.0
2017-06-16T00:30:13.724+0200,21.14412315,42.65332938,40.0
2017-06-16T00:30:14.962+0200,21.14425048,42.6532645,40.0
2017-06-16T00:30:16.056+0200,21.1443885,42.65319206,40.0
2017-06-16T00:30:17.197+0200,21.14463891,42.65306329,40.0
2017-06-16T00:30:18.367+0200,21.14476145,42.65300338,40.0
2017-06-16T00:30:19.528+0200,21.14487865,42.65294363,40.0
2017-06-16T00:30:20.813+0200,21.14498458,42.65288017,40.0
2017-06-16T00:30:21.869+0200,21.14507049,42.65281975,40.0
2017-06-16T00:30:23.046+0200,21.14513495,42.65275776,41.0
2017-06-16T00:30:24.202+0200,21.14521112,42.65263527,41.0
2017-06-16T00:30:25.383+0200,21.14521419,42.65258238,41.0
2017-06-16T00:30:26.520+0200,21.14522222,42.65251093,41.0
2017-06-16T00:30:27.708+0200,21.1452346,42.65242349,41.0
2017-06-16T00:30:28.855+0200,21.1452576,42.65233365,41.0
2017-06-16T00:30:30.037+0200,21.14527743,42.65226537,41.0
2017-06-16T00:30:31.192+0200,21.14532409,42.65218019,41.0
2017-06-16T00:30:32.387+0200,21.14534245,42.65215262,41.0
2017-06-16T00:30:33.523+0200,21.14536756,42.6521409,41.0
2017-06-16T00:30:34.714+0200,21.14540158,42.65212195,41.0
2017-06-16T00:30:35.888+0200,21.14545046,42.65210027,41.0
2017-06-16T00:30:37.029+0200,21.14551523,42.65208314,41.0
2017-06-16T00:30:38.195+0200,21.14570832,42.65204965,41.0
2017-06-16T00:30:39.359+0200,21.14582075,42.65204601,42.0
2017-06-16T00:30:40.525+0200,21.14594996,42.65206079,42.0
2017-06-16T00:30:41.735+0200,21.14606152,42.65209358,42.0
2017-06-16T00:30:42.862+0200,21.1461683,42.65212322,42.0
2017-06-16T00:30:44.034+0200,21.14627318,42.65217654,41.0
2017-06-16T00:30:45.222+0200,21.14642462,42.65232974,41.0
2017-06-16T00:30:46.364+0200,21.14645624,42.65242175,41.0
2017-06-16T00:30:47.520+0200,21.14646615,42.65251653,41.0
2017-06-16T00:30:48.723+0200,21.1464317,42.65262088,41.0
2017-06-16T00:30:49.878+0200,21.14639247,42.65271892,41.0
2017-06-16T00:30:51.025+0200,21.14628007,42.65278891,41.0
2017-06-16T00:30:52.180+0200,21.14606753,42.65288633,41.0
2017-06-16T00:30:53.357+0200,21.14594944,42.65290136,41.0
2017-06-16T00:30:54.506+0200,21.14582362,42.6528943,41.0
2017-06-16T00:30:55.704+0200,21.14569142,42.65287311,41.0
2017-06-16T00:30:56.838+0200,21.14557963,42.65283295,41.0
2017-06-16T00:30:58.025+0200,21.14547263,42.65277694,41.0
2017-06-16T00:30:59.182+0200,21.14529787,42.65262194,41.0
2017-06-16T00:31:00.401+0200,21.14523458,42.65253877,41.0
2017-06-16T00:31:01.529+0200,21.14516652,42.65246086,41.0
2017-06-16T00:31:02.708+0200,21.14507824,42.65238691,41.0
2017-06-16T00:31:03.840+0200,21.14499137,42.6523202,41.0
2017-06-16T00:31:05.019+0200,21.14486129,42.65228133,41.0
2017-06-16T00:31:06.174+0200,21.14457385,42.65220561,41.0
2017-06-16T00:31:07.356+0200,21.14440868,42.652159,41.0
2017-06-16T00:31:08.506+0200,21.14423941,42.6521103,41.0
2017-06-16T00:31:09.690+0200,21.14406408,42.65206414,42.0
2017-06-16T00:31:10.942+0200,21.14387206,42.65200963,42.0
2017-06-16T00:31:12.072+0200,21.14349089,42.65188729,41.0
2017-06-16T00:31:13.179+0200,21.14331946,42.65182042,41.0
2017-06-16T00:31:14.350+0200,21.14314819,42.65174537,41.0
2017-06-16T00:31:15.508+0200,21.14298842,42.65167571,41.0
2017-06-16T00:31:16.694+0200,21.14281569,42.65160509,41.0
2017-06-16T00:31:17.868+0200,21.14264375,42.65153564,41.0
2017-06-16T00:31:19.018+0200,21.14245806,42.65147173,41.0
2017-06-16T00:31:20.181+0200,21.14204871,42.65133849,41.0
2017-06-16T00:31:21.355+0200,21.14182159,42.65126885,41.0
2017-06-16T00:31:22.510+0200,21.14160658,42.65120654,41.0
2017-06-16T00:31:23.682+0200,21.14138092,42.651145,41.0
2017-06-16T00:31:24.834+0200,21.14116533,42.65108312,41.0
2017-06-16T00:31:26.021+0200,21.14093554,42.6510211,41.0
2017-06-16T00:31:27.199+0200,21.14049201,42.65089584,41.0
2017-06-16T00:31:28.364+0200,21.14026543,42.6508325,41.0
2017-06-16T00:31:29.523+0200,21.14004155,42.65076117,41.0
2017-06-16T00:31:30.697+0200,21.13982717,42.65071048,41.0
2017-06-16T00:31:31.828+0200,21.13960509,42.65064025,41.0
2017-06-16T00:31:33.017+0200,21.13939269,42.65057921,41.0
2017-06-16T00:31:34.181+0200,21.13896867,42.65046786,41.0
2017-06-16T00:31:35.350+0200,21.13877156,42.65042214,41.0
2017-06-16T00:31:36.509+0200,21.13855888,42.65037414,41.0
2017-06-16T00:31:37.677+0200,21.1383552,42.65031425,41.0
2017-06-16T00:31:38.861+0200,21.13814086,42.65024608,41.0
2017-06-16T00:31:40.024+0200,21.13791785,42.65018505,41.0
2017-06-16T00:31:41.176+0200,21.13743309,42.65004842,41.0
2017-06-16T00:31:42.370+0200,21.13719695,42.64997022,41.0
2017-06-16T00:31:43.501+0200,21.13695024,42.64990102,41.0
2017-06-16T00:31:44.673+0200,21.13667547,42.64983885,41.0
2017-06-16T00:31:45.832+0200,21.13640636,42.64977238,41.0
2017-06-16T00:31:47.022+0200,21.13613798,42.6497021,41.0
2017-06-16T00:31:48.171+0200,21.13561508,42.6495577,41.0
2017-06-16T00:31:49.355+0200,21.13535795,42.64948963,41.0
2017-06-16T00:31:50.490+0200,21.13509453,42.64942034,41.0
2017-06-16T00:31:51.665+0200,21.13483004,42.64934827,41.0
2017-06-16T00:31:52.859+0200,21.13457389,42.64928392,41.0
2017-06-16T00:31:54.018+0200,21.13431693,42.64922019,41.0
2017-06-16T00:31:55.158+0200,21.13381401,42.64909496,41.0
2017-06-16T00:31:56.338+0200,21.13357692,42.6490379,41.0
