sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T14:55:55.887+0200,21.0860621,42.64277725,75.34400692401476
2017-06-08T14:55:56.397+0200,21.08608069,42.64275624,73.84136152314353
2017-06-08T14:55:56.877+0200,21.08608069,42.64275624,68.94737313003196
2017-06-08T14:55:57.387+0200,21.0860925,42.64275484,70.8105373049489
2017-06-08T14:55:57.897+0200,21.0860925,42.64275484,70.01735346039844
2017-06-08T14:55:58.387+0200,21.08606793,42.64272988,69.94442018698332
2017-06-08T14:55:58.897+0200,21.08606793,42.64272988,65.06841573078532
2017-06-08T14:55:59.377+0200,21.08609046,42.64273277,74.2102791346064
2017-06-08T14:55:59.887+0200,21.08609046,42.64273277,67.50168608319356
2017-06-08T14:56:00.396+0200,21.08609513,42.64274569,70.53419311111666
2017-06-08T14:56:00.887+0200,21.08609513,42.64274569,67.59744608505828
2017-06-08T14:56:01.397+0200,21.08611765,42.64274831,72.81352955489847
2017-06-08T14:56:01.877+0200,21.08611765,42.64274831,71.70181493460453
2017-06-08T14:56:02.387+0200,21.08612791,42.64273088,71.95156717226891
2017-06-08T14:56:02.897+0200,21.08612791,42.64273088,68.25877703117276
2017-06-08T14:56:03.388+0200,21.0861251,42.64269282,73.75395629950944
2017-06-08T14:56:03.887+0200,21.0861251,42.64269282,74.26221818836284
2017-06-08T14:56:04.377+0200,21.08614085,42.64267403,78.08930393448452
2017-06-08T14:56:04.887+0200,21.08614085,42.64267403,74.7273414650616
2017-06-08T14:56:05.397+0200,21.0861445,42.64267099,75.86203963665817
2017-06-08T14:56:05.887+0200,21.0861445,42.64267099,75.41916614752333
2017-06-08T14:56:06.387+0200,21.08616199,42.64263942,78.94814614491426
2017-06-08T14:56:06.896+0200,21.08616199,42.64263942,80.02652720486607
2017-06-08T14:56:07.386+0200,21.08618379,42.64262947,83.42655946855393
2017-06-08T14:56:07.897+0200,21.08618379,42.64262947,83.73485132238916
2017-06-08T14:56:08.377+0200,21.08618317,42.64261753,78.23059958551032
2017-06-08T14:56:08.887+0200,21.08618317,42.64261753,77.33453347907187
2017-06-08T14:56:09.397+0200,21.08620312,42.64260595,74.62338708596809
2017-06-08T14:56:09.887+0200,21.08620312,42.64260595,71.51329007122925
2017-06-08T14:56:10.397+0200,21.08619384,42.64259118,69.5673909765859
2017-06-08T14:56:10.877+0200,21.08619384,42.64259118,76.10129430570102
2017-06-08T14:56:11.387+0200,21.08619675,42.64258129,73.06123440747265
2017-06-08T14:56:11.897+0200,21.08619675,42.64258129,72.96150587344229
2017-06-08T14:56:12.387+0200,21.08620252,42.64256954,68.89336601686246
2017-06-08T14:56:12.887+0200,21.08620252,42.64256954,73.29628671408474
2017-06-08T14:56:13.377+0200,21.08620889,42.64255556,72.0981451200698
2017-06-08T14:56:13.886+0200,21.08620889,42.64255556,73.23386743215211
2017-06-08T14:56:14.397+0200,21.08620022,42.64254527,73.80424679413854
2017-06-08T14:56:14.887+0200,21.08620022,42.64254527,71.906402311603
2017-06-08T14:56:15.387+0200,21.08621442,42.64254791,66.7905287160024
2017-06-08T14:56:15.897+0200,21.08621442,42.64254791,63.29873101046509
2017-06-08T14:56:16.387+0200,21.08621745,42.6425391,75.23253477060591
2017-06-08T14:56:16.897+0200,21.08621745,42.6425391,74.9761233341764
2017-06-08T14:56:17.387+0200,21.08621877,42.64252349,74.64151799770953
2017-06-08T14:56:17.887+0200,21.08621877,42.64252349,81.70763674184745
2017-06-08T14:56:18.397+0200,21.08624133,42.64252843,79.89338052529746
2017-06-08T14:56:18.887+0200,21.08624133,42.64252843,76.3073019681131
2017-06-08T14:56:19.397+0200,21.08623696,42.64253209,70.81500764941254
2017-06-08T14:56:19.877+0200,21.08623696,42.64253209,72.26609219194603
2017-06-08T14:56:20.387+0200,21.08623601,42.64253206,69.78616839237205
2017-06-08T14:56:20.897+0200,21.08623601,42.64253206,67.92787495722592
2017-06-08T14:56:21.387+0200,21.08623838,42.64253734,72.37893638036182
2017-06-08T14:56:21.897+0200,21.08623838,42.64253734,69.74015029156718
2017-06-08T14:56:22.377+0200,21.08626859,42.64250209,63.83976101133043
2017-06-08T14:56:22.887+0200,21.08626859,42.64250209,73.97925276675493
2017-06-08T14:56:23.397+0200,21.08627896,42.64249665,72.29305386264947
2017-06-08T14:56:23.887+0200,21.08627896,42.64249665,75.38996370917475
2017-06-08T14:56:24.387+0200,21.0862912,42.64247229,74.15717873211563
2017-06-08T14:56:24.877+0200,21.0862912,42.64247229,69.37034928588183
2017-06-08T14:56:25.387+0200,21.08629865,42.64247685,61.2191747950712
2017-06-08T14:56:25.897+0200,21.08629865,42.64247685,71.4356972713518
2017-06-08T14:56:26.387+0200,21.08630564,42.6424622,71.11846932796502
2017-06-08T14:56:26.887+0200,21.08630564,42.6424622,62.839377410437095
2017-06-08T14:56:27.397+0200,21.08633337,42.64244176,63.1552084330893
2017-06-08T14:56:27.887+0200,21.08633337,42.64244176,64.8826933882194
2017-06-08T14:56:28.397+0200,21.08634003,42.64243243,71.43841984192372
2017-06-08T14:56:28.877+0200,21.08634003,42.64243243,68.39221527439943
2017-06-08T14:56:29.387+0200,21.08633508,42.64242757,71.76185157449052
2017-06-08T14:56:29.897+0200,21.08633508,42.64242757,72.34415368066192
2017-06-08T14:56:30.387+0200,21.08632916,42.64240023,70.19008238665938
2017-06-08T14:56:30.897+0200,21.08632916,42.64240023,73.26303355964873
2017-06-08T14:56:31.397+0200,21.08632958,42.64236365,70.31246683701113
2017-06-08T14:56:31.887+0200,21.08632958,42.64236365,65.70562915082286
2017-06-08T14:56:32.397+0200,21.08633729,42.64236798,70.4394178520472
2017-06-08T14:56:32.907+0200,21.08633729,42.64236798,75.31177461901089
2017-06-08T14:56:33.396+0200,21.08634275,42.64237279,71.06907613697436
2017-06-08T14:56:33.897+0200,21.08634275,42.64237279,68.64667224692144
2017-06-08T14:56:34.407+0200,21.0863438,42.64234935,69.85896468127771
2017-06-08T14:56:34.897+0200,21.0863438,42.64234935,72.0486620454497
2017-06-08T14:56:35.407+0200,21.08632397,42.64234443,64.00834082232404
2017-06-08T14:56:35.887+0200,21.08632397,42.64234443,65.67831944429268
2017-06-08T14:56:36.397+0200,21.08631569,42.64230342,62.35670460392348
2017-06-08T14:56:36.907+0200,21.08631569,42.64230342,63.70762622468268
2017-06-08T14:56:37.397+0200,21.08632389,42.64229862,60.89806376519487
2017-06-08T14:56:37.907+0200,21.08632389,42.64229862,65.87466039050739
2017-06-08T14:56:38.387+0200,21.08633039,42.64228913,70.19129910152665
2017-06-08T14:56:38.897+0200,21.08633039,42.64228913,66.35263681237032
2017-06-08T14:56:39.406+0200,21.08633461,42.64225936,64.29319084296665
2017-06-08T14:56:39.896+0200,21.08633461,42.64225936,70.12302369111526
2017-06-08T14:56:40.397+0200,21.08633767,42.6422549,71.04548370459474
2017-06-08T14:56:40.887+0200,21.08633767,42.6422549,74.01016815087091
2017-06-08T14:56:41.397+0200,21.08633978,42.64225274,65.69554822579171
2017-06-08T14:56:41.907+0200,21.08633978,42.64225274,70.95785246418716
2017-06-08T14:56:42.397+0200,21.0863497,42.64224167,65.43754967283724
2017-06-08T14:56:42.897+0200,21.0863497,42.64224167,66.95572257707511
2017-06-08T14:56:43.407+0200,21.08636349,42.64222242,65.02335333352646
2017-06-08T14:56:43.897+0200,21.08636349,42.64222242,65.61910140728901
2017-06-08T14:56:44.407+0200,21.08637115,42.64219883,69.29831950664894
2017-06-08T14:56:44.887+0200,21.08637115,42.64219883,68.79455394075768
2017-06-08T14:56:45.397+0200,21.08638925,42.64219359,67.98560265686717
2017-06-08T14:56:45.906+0200,21.08638925,42.64219359,67.53625739439408
2017-06-08T14:56:46.396+0200,21.08640198,42.64217947,69.30403574814471
2017-06-08T14:56:46.907+0200,21.08640198,42.64217947,69.40349604085546
2017-06-08T14:56:47.387+0200,21.08643117,42.64217858,72.19261666102996
2017-06-08T14:56:47.897+0200,21.08643117,42.64217858,74.21009612803459
2017-06-08T14:56:48.407+0200,21.08643806,42.64218015,73.88679218890704
2017-06-08T14:56:48.897+0200,21.08643806,42.64218015,73.6925685504
2017-06-08T14:56:49.407+0200,21.08645029,42.64216017,72.86020930910091
2017-06-08T14:56:49.887+0200,21.08645029,42.64216017,72.18412246373674
2017-06-08T14:56:50.397+0200,21.08645287,42.6421429,71.36167045745759
2017-06-08T14:56:50.907+0200,21.08645287,42.6421429,71.19331726452475
2017-06-08T14:56:51.397+0200,21.08644267,42.64212525,72.20203324557374
2017-06-08T14:56:51.897+0200,21.08644267,42.64212525,71.98723117854168
2017-06-08T14:56:52.387+0200,21.08644475,42.64211403,72.71715561613448
2017-06-08T14:56:52.897+0200,21.08644475,42.64211403,72.53122975404031
2017-06-08T14:56:53.407+0200,21.08647109,42.64210112,73.96215577766692
2017-06-08T14:56:53.898+0200,21.08647109,42.64210112,76.59541641246378
2017-06-08T14:56:54.397+0200,21.08649634,42.64209382,77.92298716975492
2017-06-08T14:56:54.907+0200,21.08649634,42.64209382,78.87335130781705
2017-06-08T14:56:55.397+0200,21.08651039,42.64207947,79.86264992803468
2017-06-08T14:56:55.907+0200,21.08651039,42.64207947,76.18656935806153
2017-06-08T14:56:56.387+0200,21.08649988,42.64206913,72.61030563183601
2017-06-08T14:56:56.897+0200,21.08649988,42.64206913,77.59619782473243
2017-06-08T14:56:57.407+0200,21.08649402,42.64206191,79.46040649507911
2017-06-08T14:56:57.897+0200,21.08649402,42.64206191,73.81188037441166
2017-06-08T14:56:58.407+0200,21.08650011,42.64205443,75.67344719025617
2017-06-08T14:56:58.887+0200,21.08650011,42.64205443,75.02991114037566
2017-06-08T14:56:59.397+0200,21.08651357,42.64204448,70.6673399510197
2017-06-08T14:56:59.908+0200,21.08651357,42.64204448,69.51232462614311
2017-06-08T14:57:00.397+0200,21.08652832,42.64203,65.43890413174654
2017-06-08T14:57:00.907+0200,21.08652832,42.64203,74.58139364440592
2017-06-08T14:57:01.387+0200,21.0865327,42.64201945,62.870902342788725
2017-06-08T14:57:01.897+0200,21.0865327,42.64201945,72.99819330381858
2017-06-08T14:57:02.407+0200,21.08653886,42.64201186,68.80420315932359
2017-06-08T14:57:02.897+0200,21.08653886,42.64201186,70.92210103038354
2017-06-08T14:57:03.397+0200,21.08653526,42.64200177,71.00950534917189
2017-06-08T14:57:03.908+0200,21.08653526,42.64200177,70.0025581243094
2017-06-08T14:57:04.397+0200,21.08654146,42.64198423,67.77073853780455
2017-06-08T14:57:04.908+0200,21.08654146,42.64198423,64.4831827133199
2017-06-08T14:57:05.397+0200,21.08654995,42.64197478,67.18984820665915
2017-06-08T14:57:05.897+0200,21.08654995,42.64197478,67.11418346475708
2017-06-08T14:57:06.407+0200,21.08655492,42.64196297,67.9352010944505
2017-06-08T14:57:06.897+0200,21.08655492,42.64196297,64.66914859772059
2017-06-08T14:57:07.407+0200,21.08657147,42.64195127,65.0752688933415
2017-06-08T14:57:07.887+0200,21.08657147,42.64195127,64.33132038039213
2017-06-08T14:57:08.397+0200,21.08657735,42.64193882,66.67428456204225
2017-06-08T14:57:08.907+0200,21.08657735,42.64193882,67.60958892646339
2017-06-08T14:57:09.397+0200,21.08658223,42.64192844,71.61539380163302
2017-06-08T14:57:09.907+0200,21.08658223,42.64192844,63.145210636303815
2017-06-08T14:57:10.387+0200,21.08658332,42.64192366,67.74408337039233
2017-06-08T14:57:10.897+0200,21.08658332,42.64192366,68.85282693713106
2017-06-08T14:57:11.407+0200,21.08658522,42.64190195,73.16199905122235
2017-06-08T14:57:11.897+0200,21.08658522,42.64190195,68.73891887925971
2017-06-08T14:57:12.396+0200,21.08658769,42.64188788,70.90914220456516
2017-06-08T14:57:12.886+0200,21.08658769,42.64188788,71.07300100415985
2017-06-08T14:57:13.397+0200,21.0865974,42.64188225,70.02314602184964
2017-06-08T14:57:13.907+0200,21.0865974,42.64188225,73.91429523717545
2017-06-08T14:57:14.396+0200,21.08660126,42.6418867,74.22403012642496
2017-06-08T14:57:14.897+0200,21.08660126,42.6418867,70.6464862347276
2017-06-08T14:57:15.407+0200,21.08662169,42.6418695,67.94062460442862
2017-06-08T14:57:15.897+0200,21.08662169,42.6418695,70.06496827731087
2017-06-08T14:57:16.407+0200,21.08662648,42.64186345,69.49926086450083
2017-06-08T14:57:16.887+0200,21.08662648,42.64186345,62.73253163847792
2017-06-08T14:57:17.397+0200,21.08662466,42.64185779,72.41459650144826
2017-06-08T14:57:17.907+0200,21.08662466,42.64185779,71.87815389469625
2017-06-08T14:57:18.397+0200,21.08663035,42.64186135,68.58135665814628
2017-06-08T14:57:18.906+0200,21.08663035,42.64186135,69.45286811671244
2017-06-08T14:57:19.386+0200,21.08663673,42.64184594,67.92186343657545
2017-06-08T14:57:19.897+0200,21.08663673,42.64184594,71.94474950780891
2017-06-08T14:57:20.407+0200,21.08664163,42.64183909,69.69014120061694
2017-06-08T14:57:20.917+0200,21.08664163,42.64183909,66.59564545264739
2017-06-08T14:57:21.407+0200,21.0866539,42.64183257,63.187153516894476
2017-06-08T14:57:21.907+0200,21.0866539,42.64183257,65.50536724917325
2017-06-08T14:57:22.417+0200,21.08663695,42.6418316,62.50514372791572
2017-06-08T14:57:22.907+0200,21.08663695,42.6418316,68.25000768140688
2017-06-08T14:57:23.417+0200,21.08665646,42.64183473,67.56778068976091
2017-06-08T14:57:23.897+0200,21.08665646,42.64183473,70.89002797428304
2017-06-08T14:57:24.407+0200,21.08668663,42.64181458,65.53378306441857
2017-06-08T14:57:24.916+0200,21.08668663,42.64181458,69.53041111364932
2017-06-08T14:57:25.406+0200,21.08669485,42.64179787,66.20517773469768
2017-06-08T14:57:25.917+0200,21.08669485,42.64179787,68.09837814698656
2017-06-08T14:57:26.397+0200,21.08669975,42.64180307,67.67079758786828
2017-06-08T14:57:26.907+0200,21.08669975,42.64180307,64.2363496735903
2017-06-08T14:57:27.417+0200,21.08671892,42.64179502,65.14281878262314
2017-06-08T14:57:27.907+0200,21.08671892,42.64179502,63.14564725056747
2017-06-08T14:57:28.407+0200,21.08672126,42.64177214,65.22147216266586
2017-06-08T14:57:28.897+0200,21.08672126,42.64177214,66.45091825706774
2017-06-08T14:57:29.407+0200,21.08672604,42.64176013,67.85440145327834
2017-06-08T14:57:29.917+0200,21.08672604,42.64176013,69.96306667670544
2017-06-08T14:57:30.407+0200,21.08674593,42.64175813,64.12475742311648
2017-06-08T14:57:30.907+0200,21.08674593,42.64175813,75.12459058054006
2017-06-08T14:57:31.416+0200,21.08675406,42.64174859,64.97714737789516
2017-06-08T14:57:31.906+0200,21.08675406,42.64174859,69.25886131682354
2017-06-08T14:57:32.417+0200,21.08674444,42.64173293,64.51984727392242
2017-06-08T14:57:32.907+0200,21.08674444,42.64173293,65.307607265727
2017-06-08T14:57:33.407+0200,21.08673711,42.64172882,67.2567106807893
2017-06-08T14:57:33.917+0200,21.08673711,42.64172882,66.6717080617473
2017-06-08T14:57:34.407+0200,21.0867486,42.64169883,65.5132034702234
2017-06-08T14:57:34.917+0200,21.0867486,42.64169883,63.82562555887065
2017-06-08T14:57:35.397+0200,21.0867648,42.64169063,66.16782505062574
2017-06-08T14:57:35.907+0200,21.0867648,42.64169063,65.66199847646354
2017-06-08T14:57:36.417+0200,21.08677376,42.64166908,67.8944620521094
2017-06-08T14:57:36.907+0200,21.08677376,42.64166908,68.27598491409726
2017-06-08T14:57:37.417+0200,21.08675663,42.64166812,69.9503084418132
2017-06-08T14:57:37.897+0200,21.08675663,42.64166812,74.67160326156508
2017-06-08T14:57:38.406+0200,21.08676939,42.64165904,76.96036478898996
2017-06-08T14:57:38.917+0200,21.08676939,42.64165904,77.11121957446599
2017-06-08T14:57:39.407+0200,21.08679981,42.64163756,76.0874940672687
2017-06-08T14:57:39.907+0200,21.08679981,42.64163756,75.83289350546713
2017-06-08T14:57:40.397+0200,21.0867981,42.64160608,76.69994893007075
2017-06-08T14:57:40.907+0200,21.0867981,42.64160608,79.85252565310516
2017-06-08T14:57:41.417+0200,21.08680676,42.64158694,82.67454601838847
2017-06-08T14:57:41.907+0200,21.08680676,42.64158694,85.8221192394941
2017-06-08T14:57:42.407+0200,21.0868403,42.64158165,83.95690136674446
2017-06-08T14:57:42.917+0200,21.0868403,42.64158165,79.95158318938964
2017-06-08T14:57:43.407+0200,21.0868284,42.64159186,78.76272512483172
2017-06-08T14:57:43.917+0200,21.0868284,42.64159186,76.32771958031628
2017-06-08T14:57:44.397+0200,21.0868505,42.64158009,78.39515234794455
2017-06-08T14:57:44.907+0200,21.0868505,42.64158009,81.66301642063284
2017-06-08T14:57:45.417+0200,21.08686628,42.64154728,81.82219565734835
2017-06-08T14:57:45.907+0200,21.08686628,42.64154728,87.61117465247217
2017-06-08T14:57:46.417+0200,21.08687469,42.64152874,87.57180284356966
2017-06-08T14:57:46.897+0200,21.08687469,42.64152874,84.07783476750882
2017-06-08T14:57:47.407+0200,21.08687887,42.64152273,82.28504623201593
2017-06-08T14:57:47.917+0200,21.08687887,42.64152273,80.7442975473839
2017-06-08T14:57:48.407+0200,21.08687673,42.64151159,79.24968271391288
2017-06-08T14:57:48.917+0200,21.08687673,42.64151159,78.85608112146201
2017-06-08T14:57:49.397+0200,21.08688636,42.64149427,80.85703718604599
2017-06-08T14:57:49.907+0200,21.08688636,42.64149427,83.54643417024855
2017-06-08T14:57:50.417+0200,21.08689705,42.64148745,84.48121241749354
2017-06-08T14:57:50.907+0200,21.08689705,42.64148745,84.66885961266615
2017-06-08T14:57:51.406+0200,21.08692163,42.64148041,79.76133415720453
2017-06-08T14:57:51.917+0200,21.08692163,42.64148041,76.88895658188414
2017-06-08T14:57:52.407+0200,21.08692195,42.6414629,75.99675655247987
2017-06-08T14:57:52.917+0200,21.08692195,42.6414629,82.92013151776231
2017-06-08T14:57:53.427+0200,21.08693253,42.64145842,76.55331932551265
2017-06-08T14:57:53.907+0200,21.08693253,42.64145842,78.55274515430877
2017-06-08T14:57:54.417+0200,21.0869367,42.64145412,79.65196294948791
2017-06-08T14:57:54.928+0200,21.0869367,42.64145412,73.51985356105935
2017-06-08T14:57:55.417+0200,21.08693421,42.64144394,74.31626997414786
2017-06-08T14:57:55.917+0200,21.08693421,42.64144394,77.01276777797283
2017-06-08T14:57:56.407+0200,21.08694315,42.64143282,73.28270437560464
2017-06-08T14:57:56.917+0200,21.08694315,42.64143282,77.83141665242232
2017-06-08T14:57:57.426+0200,21.08696331,42.64142741,82.51300247908611
2017-06-08T14:57:57.916+0200,21.08696331,42.64142741,83.77284264452751
2017-06-08T14:57:58.417+0200,21.08697392,42.64141326,79.06087944499166
2017-06-08T14:57:58.907+0200,21.08697392,42.64141326,80.29673993354851
2017-06-08T14:57:59.417+0200,21.08696791,42.64140667,76.46737009863949
2017-06-08T14:57:59.927+0200,21.08696791,42.64140667,72.54691956619087
2017-06-08T14:58:00.407+0200,21.08696573,42.64139113,72.40793898782371
2017-06-08T14:58:00.917+0200,21.08696573,42.64139113,70.61766902585072
2017-06-08T14:58:01.427+0200,21.0869662,42.64136875,78.34197342572277
2017-06-08T14:58:01.917+0200,21.0869662,42.64136875,77.45120608195742
2017-06-08T14:58:02.427+0200,21.0869666,42.64136422,70.87322541742985
2017-06-08T14:58:02.907+0200,21.0869666,42.64136422,81.08093351655074
2017-06-08T14:58:03.417+0200,21.08696722,42.64133981,78.01925947363604
2017-06-08T14:58:03.926+0200,21.08696722,42.64133981,71.20517370165338
2017-06-08T14:58:04.416+0200,21.08698386,42.64133129,79.41032637919471
2017-06-08T14:58:04.927+0200,21.08698386,42.64133129,76.99173228606135
2017-06-08T14:58:05.407+0200,21.08698555,42.64131521,78.36467004118558
2017-06-08T14:58:05.917+0200,21.08698555,42.64131521,81.31365823811741
2017-06-08T14:58:06.426+0200,21.08699029,42.64130033,78.86646413988895
2017-06-08T14:58:06.917+0200,21.08699029,42.64130033,78.8515104967563
2017-06-08T14:58:07.417+0200,21.08700025,42.6412839,83.95778984411942
2017-06-08T14:58:07.907+0200,21.08700025,42.6412839,82.13674701216192
2017-06-08T14:58:08.417+0200,21.0869949,42.64126783,78.13705769443968
2017-06-08T14:58:08.927+0200,21.0869949,42.64126783,75.24810494291167
2017-06-08T14:58:09.417+0200,21.08699722,42.6412526,73.79682488255892
2017-06-08T14:58:09.917+0200,21.08699722,42.6412526,71.82257494800977
2017-06-08T14:58:10.426+0200,21.08699981,42.64124216,79.64323424436074
2017-06-08T14:58:10.917+0200,21.08699981,42.64124216,75.05356177558508
2017-06-08T14:58:11.427+0200,21.08701705,42.64124006,74.80980213312922
2017-06-08T14:58:11.907+0200,21.08701705,42.64124006,80.83891130305264
2017-06-08T14:58:12.417+0200,21.08702284,42.64122348,85.58414630478634
2017-06-08T14:58:12.928+0200,21.08702284,42.64122348,83.08252372023713
2017-06-08T14:58:13.417+0200,21.08702275,42.64120638,81.97082512800708
2017-06-08T14:58:13.928+0200,21.08702275,42.64120638,76.41378767015395
2017-06-08T14:58:14.407+0200,21.08702482,42.64120232,73.63456598013727
2017-06-08T14:58:14.917+0200,21.08702482,42.64120232,73.24310422752593
2017-06-08T14:58:15.427+0200,21.087042,42.64119022,71.300282586127
2017-06-08T14:58:15.919+0200,21.087042,42.64119022,67.88389918106165
2017-06-08T14:58:16.427+0200,21.08705399,42.6411871,66.26399615807316
2017-06-08T14:58:16.907+0200,21.08705399,42.6411871,66.4008517935477
2017-06-08T14:58:17.416+0200,21.08706198,42.64117443,66.65002881269432
2017-06-08T14:58:17.928+0200,21.08706198,42.64117443,74.17043986293592
2017-06-08T14:58:18.417+0200,21.08705646,42.6411566,65.38319867024498
2017-06-08T14:58:18.917+0200,21.08705646,42.6411566,68.6427392199437
2017-06-08T14:58:19.427+0200,21.0870563,42.64114994,69.43151249343168
2017-06-08T14:58:19.917+0200,21.0870563,42.64114994,68.35218215457328
2017-06-08T14:58:20.427+0200,21.08707786,42.6411323,67.64413319046321
2017-06-08T14:58:20.917+0200,21.08707786,42.6411323,69.15282226811044
2017-06-08T14:58:21.417+0200,21.08708196,42.64112338,61.8683677247146
2017-06-08T14:58:21.928+0200,21.08708196,42.64112338,65.66961590968023
2017-06-08T14:58:22.417+0200,21.08708573,42.64110834,74.02305341493597
2017-06-08T14:58:22.928+0200,21.08708573,42.64110834,73.9262990378586
2017-06-08T14:58:23.407+0200,21.08709417,42.64111307,71.93526627358528
2017-06-08T14:58:23.916+0200,21.08709417,42.64111307,78.28968590087028
2017-06-08T14:58:24.427+0200,21.08708439,42.64110464,70.20953357083368
2017-06-08T14:58:24.917+0200,21.08708439,42.64110464,71.07780487021432
2017-06-08T14:58:25.427+0200,21.08709598,42.64109977,69.46689944587557
2017-06-08T14:58:25.907+0200,21.08709598,42.64109977,72.14862833865038
2017-06-08T14:58:26.417+0200,21.08710345,42.64109218,76.86342761979573
2017-06-08T14:58:26.928+0200,21.08710345,42.64109218,74.27038057446073
2017-06-08T14:58:27.437+0200,21.0870817,42.64107136,73.31890244990173
2017-06-08T14:58:27.917+0200,21.0870817,42.64107136,76.93383177420031
2017-06-08T14:58:28.427+0200,21.0870765,42.64105145,84.15364823818845
2017-06-08T14:58:28.937+0200,21.0870765,42.64105145,86.5141691580434
2017-06-08T14:58:29.427+0200,21.08710312,42.64104696,81.66118655261504
2017-06-08T14:58:29.937+0200,21.08710312,42.64104696,79.66662276560464
2017-06-08T14:58:30.417+0200,21.08710053,42.64103986,76.5100931462313
2017-06-08T14:58:30.927+0200,21.08710053,42.64103986,74.27014197670383
2017-06-08T14:58:31.437+0200,21.08710224,42.64103153,73.52685530316738
2017-06-08T14:58:31.928+0200,21.08710224,42.64103153,71.99363822470679
2017-06-08T14:58:32.437+0200,21.08710573,42.64102717,77.52223356192478
2017-06-08T14:58:32.917+0200,21.08710573,42.64102717,77.0692567586842
2017-06-08T14:58:33.427+0200,21.08712364,42.64102293,73.80208877613926
2017-06-08T14:58:33.937+0200,21.08712364,42.64102293,72.7621767668824
2017-06-08T14:58:34.427+0200,21.08715422,42.64101752,72.77820413232936
2017-06-08T14:58:34.928+0200,21.08715422,42.64101752,75.36512637152698
2017-06-08T14:58:35.417+0200,21.08716212,42.64101055,82.92206501920678
2017-06-08T14:58:35.928+0200,21.08716212,42.64101055,79.89766065576302
2017-06-08T14:58:36.436+0200,21.08715885,42.64100059,76.44641545565557
2017-06-08T14:58:36.927+0200,21.08715885,42.64100059,76.27377645676775
2017-06-08T14:58:37.427+0200,21.08714605,42.64099285,71.84797835958986
2017-06-08T14:58:37.937+0200,21.08714605,42.64099285,76.49951106564545
2017-06-08T14:58:38.427+0200,21.08718201,42.64098984,73.36549629240471
2017-06-08T14:58:38.937+0200,21.08718201,42.64098984,69.49819540067391
2017-06-08T14:58:39.417+0200,21.08716523,42.64097435,69.33107556731034
2017-06-08T14:58:39.928+0200,21.08716523,42.64097435,69.98523274855084
2017-06-08T14:58:40.437+0200,21.08717026,42.64095874,68.33669817872382
2017-06-08T14:58:40.928+0200,21.08717026,42.64095874,75.06836287722142
2017-06-08T14:58:41.437+0200,21.08718011,42.64095664,65.53357212199492
2017-06-08T14:58:41.917+0200,21.08718011,42.64095664,82.55705854155084
2017-06-08T14:58:42.427+0200,21.08719215,42.64095363,77.30619940561839
2017-06-08T14:58:42.936+0200,21.08719215,42.64095363,70.58153938735539
2017-06-08T14:58:43.426+0200,21.08719544,42.64094113,66.47554409175353
2017-06-08T14:58:43.927+0200,21.08719544,42.64094113,81.27205509185652
2017-06-08T14:58:44.417+0200,21.08719173,42.64092894,84.72472765024625
2017-06-08T14:58:44.927+0200,21.08719173,42.64092894,60.89159370860923
2017-06-08T14:58:45.437+0200,21.08719647,42.64092566,78.88034113625471
2017-06-08T14:58:45.927+0200,21.08719647,42.64092566,74.47086995031671
2017-06-08T14:58:46.427+0200,21.08720634,42.64093264,66.76239990161304
2017-06-08T14:58:46.937+0200,21.08720634,42.64093264,71.01893785947172
2017-06-08T14:58:47.427+0200,21.0872126,42.64091792,70.08708352244334
2017-06-08T14:58:47.937+0200,21.0872126,42.64091792,64.28384597405983
2017-06-08T14:58:48.427+0200,21.08721191,42.64090792,66.74111133227244
2017-06-08T14:58:48.927+0200,21.08721191,42.64090792,67.07785389590778
2017-06-08T14:58:49.436+0200,21.08722629,42.640893,69.47981267754137
2017-06-08T14:58:49.926+0200,21.08722629,42.640893,71.24652555480645
2017-06-08T14:58:50.437+0200,21.08723388,42.64087323,72.38306987670123
2017-06-08T14:58:50.917+0200,21.08723388,42.64087323,69.17631096848415
2017-06-08T14:58:51.427+0200,21.08725837,42.64086856,71.4184187446944
2017-06-08T14:58:51.937+0200,21.08725837,42.64086856,69.99017694045179
2017-06-08T14:58:52.427+0200,21.08727473,42.64085466,74.16573463220922
2017-06-08T14:58:52.937+0200,21.08727473,42.64085466,67.21667593103228
2017-06-08T14:58:53.417+0200,21.08727488,42.64083444,73.72349859214287
2017-06-08T14:58:53.927+0200,21.08727488,42.64083444,70.42156371969376
2017-06-08T14:58:54.437+0200,21.08726719,42.64082645,70.93128444489372
2017-06-08T14:58:54.927+0200,21.08726719,42.64082645,66.84129120159255
2017-06-08T14:58:55.427+0200,21.08726315,42.64081776,68.31987071736955
2017-06-08T14:58:55.917+0200,21.08726315,42.64081776,63.521249855428664
2017-06-08T14:58:56.426+0200,21.08725598,42.64080176,70.02892416391724
2017-06-08T14:58:56.938+0200,21.08725598,42.64080176,72.52739239209043
2017-06-08T14:58:57.427+0200,21.08726596,42.64078552,74.57503716943224
2017-06-08T14:58:57.928+0200,21.08726596,42.64078552,74.01253356074136
2017-06-08T14:58:58.437+0200,21.08727434,42.64077973,72.77373250629908
