sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T01:55:34.674+0200,21.08554848,42.64487082,79.6551989386755
2017-06-23T01:55:35.164+0200,21.08554848,42.64487082,80.08338690270847
2017-06-23T01:55:35.674+0200,21.08553306,42.64497585,84.59722326627899
2017-06-23T01:55:36.184+0200,21.08553306,42.64497585,83.85820759643951
2017-06-23T01:55:36.664+0200,21.08553909,42.64510738,84.25283655076944
2017-06-23T01:55:37.174+0200,21.08553909,42.64510738,82.90567813857726
2017-06-23T01:55:37.683+0200,21.08554875,42.64525202,82.45999291268727
2017-06-23T01:55:38.174+0200,21.08554875,42.64525202,85.25318150272172
2017-06-23T01:55:38.685+0200,21.08555653,42.64539956,82.2027774943387
2017-06-23T01:55:39.164+0200,21.08555653,42.64539956,83.8385042069586
2017-06-23T01:55:39.673+0200,21.08557358,42.64554073,82.24255207959777
2017-06-23T01:55:40.184+0200,21.08557358,42.64554073,82.45038564096674
2017-06-23T01:55:40.674+0200,21.08557406,42.64567786,83.19218153066433
2017-06-23T01:55:41.184+0200,21.08557406,42.64567786,81.73446562046374
2017-06-23T01:55:41.663+0200,21.0855831,42.64582502,81.81939025760973
2017-06-23T01:55:42.175+0200,21.0855831,42.64582502,82.12035644653663
2017-06-23T01:55:42.684+0200,21.08557862,42.64596574,82.39444645628218
2017-06-23T01:55:43.174+0200,21.08557862,42.64596574,83.90469829512678
2017-06-23T01:55:43.674+0200,21.08557208,42.64610515,83.48455688940663
2017-06-23T01:55:44.164+0200,21.08557208,42.64610515,81.53498189757096
2017-06-23T01:55:44.673+0200,21.08555642,42.64624131,81.59065737319673
2017-06-23T01:55:45.184+0200,21.08555642,42.64624131,82.0466447746449
2017-06-23T01:55:45.693+0200,21.08553663,42.6463853,80.80325653953605
2017-06-23T01:55:46.173+0200,21.08553663,42.6463853,81.58554621421538
2017-06-23T01:55:46.684+0200,21.085516,42.64652592,80.61973512194425
2017-06-23T01:55:47.194+0200,21.085516,42.64652592,78.81085180399114
2017-06-23T01:55:47.684+0200,21.08548958,42.64666801,80.56541202258622
2017-06-23T01:55:48.184+0200,21.08548958,42.64666801,80.25015558847544
2017-06-23T01:55:48.673+0200,21.08546785,42.64680559,79.2599029052252
2017-06-23T01:55:49.186+0200,21.08546785,42.64680559,78.72782938412216
2017-06-23T01:55:49.694+0200,21.08544068,42.64694461,80.5647866898552
2017-06-23T01:55:50.184+0200,21.08544068,42.64694461,78.62033948332359
2017-06-23T01:55:50.684+0200,21.08541387,42.64708332,78.89774676346887
2017-06-23T01:55:51.173+0200,21.08541387,42.64708332,80.13671685608296
2017-06-23T01:55:51.684+0200,21.08538936,42.64722429,79.08542060412472
2017-06-23T01:55:52.193+0200,21.08538936,42.64722429,79.64310279528398
2017-06-23T01:55:52.673+0200,21.08536656,42.64736713,78.98462400090918
2017-06-23T01:55:53.183+0200,21.08536656,42.64736713,78.48728240304412
2017-06-23T01:55:53.693+0200,21.08533256,42.64750088,79.19456922213789
2017-06-23T01:55:54.184+0200,21.08533256,42.64750088,80.22434149107853
2017-06-23T01:55:54.693+0200,21.08530687,42.64762736,79.54928696156084
2017-06-23T01:55:55.174+0200,21.08530687,42.64762736,77.56706420011866
2017-06-23T01:55:55.683+0200,21.0852771,42.6477567,78.23349871599807
2017-06-23T01:55:56.194+0200,21.0852771,42.6477567,79.43538009680229
2017-06-23T01:55:56.684+0200,21.08524282,42.64787789,78.4893662466979
2017-06-23T01:55:57.194+0200,21.08524282,42.64787789,81.79178227203715
2017-06-23T01:55:57.674+0200,21.08521796,42.64800157,79.2796380150541
2017-06-23T01:55:58.184+0200,21.08521796,42.64800157,81.18192641407568
2017-06-23T01:55:58.693+0200,21.08519303,42.64811328,83.77546014217369
2017-06-23T01:55:59.183+0200,21.08519303,42.64811328,79.9609089073967
2017-06-23T01:55:59.684+0200,21.08516818,42.64821474,75.2107660260748
2017-06-23T01:56:00.194+0200,21.08516818,42.64821474,77.56977912417572
2017-06-23T01:56:00.684+0200,21.08514927,42.64831123,80.435710603818
2017-06-23T01:56:01.194+0200,21.08514927,42.64831123,77.8403925248357
2017-06-23T01:56:01.703+0200,21.08513326,42.64838781,78.72966483324657
2017-06-23T01:56:02.184+0200,21.08513326,42.64838781,76.52612807560338
2017-06-23T01:56:02.694+0200,21.08511736,42.64845116,77.63764223672624
2017-06-23T01:56:03.185+0200,21.08511736,42.64845116,75.31548078459889
2017-06-23T01:56:03.694+0200,21.08510028,42.64850873,77.16390902701373
2017-06-23T01:56:04.194+0200,21.08510028,42.64850873,72.73166446339727
2017-06-23T01:56:04.684+0200,21.08508297,42.64856092,71.91264426825491
2017-06-23T01:56:05.193+0200,21.08508297,42.64856092,73.4201207885703
2017-06-23T01:56:05.703+0200,21.08507212,42.64861635,74.47431124719051
2017-06-23T01:56:06.194+0200,21.08507212,42.64861635,79.01363723850956
2017-06-23T01:56:06.697+0200,21.0850642,42.64866607,77.10835099088254
2017-06-23T01:56:07.184+0200,21.0850642,42.64866607,75.25808626060552
2017-06-23T01:56:07.694+0200,21.08505482,42.64871873,74.02653014187186
2017-06-23T01:56:08.204+0200,21.08505482,42.64871873,72.68886941682074
2017-06-23T01:56:08.693+0200,21.08504938,42.6487662,72.07846235949373
2017-06-23T01:56:09.193+0200,21.08504938,42.6487662,72.49830724085857
2017-06-23T01:56:09.704+0200,21.0850398,42.6488192,74.30488408512184
2017-06-23T01:56:10.194+0200,21.0850398,42.6488192,72.69098656766903
2017-06-23T01:56:10.704+0200,21.08503112,42.64887247,72.02466532091904
2017-06-23T01:56:11.184+0200,21.08503112,42.64887247,72.54675233843517
2017-06-23T01:56:11.693+0200,21.08501336,42.64892221,74.01994441560916
2017-06-23T01:56:12.204+0200,21.08501336,42.64892221,75.06325799449465
2017-06-23T01:56:12.693+0200,21.0850007,42.64896381,76.42836459308823
2017-06-23T01:56:13.204+0200,21.0850007,42.64896381,78.60066854357379
2017-06-23T01:56:13.684+0200,21.08498387,42.64902084,83.97240767583757
2017-06-23T01:56:14.194+0200,21.08498387,42.64902084,84.16129006912547
2017-06-23T01:56:14.704+0200,21.08496688,42.64908676,82.20654804036937
2017-06-23T01:56:15.194+0200,21.08496688,42.64908676,82.86712867314468
2017-06-23T01:56:15.694+0200,21.08495193,42.64915087,85.70162289172586
2017-06-23T01:56:16.184+0200,21.08495193,42.64915087,85.2123545805596
2017-06-23T01:56:16.693+0200,21.08493523,42.64921844,83.74136878266626
2017-06-23T01:56:17.203+0200,21.08493523,42.64921844,84.33201803832566
2017-06-23T01:56:17.694+0200,21.084919,42.64929449,81.6319897007574
2017-06-23T01:56:18.193+0200,21.084919,42.64929449,85.227635265338
2017-06-23T01:56:18.704+0200,21.08489944,42.64937773,87.3903028660458
2017-06-23T01:56:19.194+0200,21.08489944,42.64937773,83.09375063580819
2017-06-23T01:56:19.703+0200,21.08488637,42.64946709,79.13710497264115
2017-06-23T01:56:20.214+0200,21.08488637,42.64946709,84.14648538280727
2017-06-23T01:56:20.698+0200,21.08486583,42.64955851,85.93102492812896
2017-06-23T01:56:21.204+0200,21.08486583,42.64955851,84.29950449363595
2017-06-23T01:56:21.714+0200,21.08484775,42.6496537,84.42646047998747
2017-06-23T01:56:22.204+0200,21.08484775,42.6496537,83.08573088465621
2017-06-23T01:56:22.704+0200,21.08483442,42.64974265,84.02270419733053
2017-06-23T01:56:23.193+0200,21.08483442,42.64974265,80.55822264038851
2017-06-23T01:56:23.703+0200,21.08481356,42.6498256,79.17635997011104
2017-06-23T01:56:24.212+0200,21.08481356,42.6498256,78.79104829129383
2017-06-23T01:56:24.703+0200,21.08479896,42.64990543,78.51034386725456
2017-06-23T01:56:25.204+0200,21.08479896,42.64990543,83.62275392044718
2017-06-23T01:56:25.714+0200,21.08476505,42.65001574,84.37072139570881
2017-06-23T01:56:26.204+0200,21.08476505,42.65001574,85.53863477322129
2017-06-23T01:56:26.714+0200,21.08474499,42.65010764,79.85198313770624
2017-06-23T01:56:27.194+0200,21.08474499,42.65010764,82.60665565690786
2017-06-23T01:56:27.703+0200,21.08472378,42.65020898,83.74327289235762
2017-06-23T01:56:28.214+0200,21.08472378,42.65020898,82.88193652660351
2017-06-23T01:56:28.704+0200,21.08469781,42.65031639,83.85814553596194
2017-06-23T01:56:29.214+0200,21.08469781,42.65031639,79.36654102571862
2017-06-23T01:56:29.714+0200,21.08467399,42.65043051,79.81392911333943
2017-06-23T01:56:30.204+0200,21.08467399,42.65043051,81.12262700569114
2017-06-23T01:56:30.713+0200,21.08464704,42.65054829,82.93997878251929
2017-06-23T01:56:31.223+0200,21.08464704,42.65054829,83.91690391068998
2017-06-23T01:56:31.704+0200,21.0846192,42.65066386,83.88034265011844
2017-06-23T01:56:32.214+0200,21.0846192,42.65066386,83.68184661452565
2017-06-23T01:56:32.704+0200,21.08458788,42.650783,83.00088079060494
2017-06-23T01:56:33.214+0200,21.08458788,42.650783,83.24798648280947
2017-06-23T01:56:33.724+0200,21.08455719,42.65090056,83.21862441795342
2017-06-23T01:56:34.204+0200,21.08455719,42.65090056,80.21203140902561
2017-06-23T01:56:34.714+0200,21.0845307,42.65100828,81.09990845329489
2017-06-23T01:56:35.204+0200,21.0845307,42.65100828,79.0227202976632
2017-06-23T01:56:35.714+0200,21.08450098,42.65112053,78.95580071897882
2017-06-23T01:56:36.224+0200,21.08450098,42.65112053,78.61387257737233
2017-06-23T01:56:36.704+0200,21.08447195,42.65123747,79.16263718419906
2017-06-23T01:56:37.213+0200,21.08447195,42.65123747,79.87911927836461
2017-06-23T01:56:37.703+0200,21.08444422,42.65133717,88.05203724088017
2017-06-23T01:56:38.213+0200,21.08444422,42.65133717,83.44191863075604
2017-06-23T01:56:38.714+0200,21.08440417,42.65146366,81.38081126157496
2017-06-23T01:56:39.204+0200,21.08440417,42.65146366,81.61816810867602
2017-06-23T01:56:39.714+0200,21.08436174,42.65159141,80.81514097256556
2017-06-23T01:56:40.224+0200,21.08436174,42.65159141,80.62420622102891
2017-06-23T01:56:40.714+0200,21.08431756,42.65171986,79.49451202414241
2017-06-23T01:56:41.214+0200,21.08431756,42.65171986,79.18343117321504
2017-06-23T01:56:41.709+0200,21.08428709,42.65184396,78.13314141909768
2017-06-23T01:56:42.214+0200,21.08428709,42.65184396,81.03915583701075
2017-06-23T01:56:42.724+0200,21.08425093,42.65196266,79.34758577362506
2017-06-23T01:56:43.204+0200,21.08425093,42.65196266,78.5509910036447
2017-06-23T01:56:43.713+0200,21.08422158,42.65207003,81.33630103375168
2017-06-23T01:56:44.224+0200,21.08422158,42.65207003,77.41417274161094
2017-06-23T01:56:44.714+0200,21.08419228,42.65215483,79.11120280041729
2017-06-23T01:56:45.224+0200,21.08419228,42.65215483,73.18334072641557
2017-06-23T01:56:45.704+0200,21.0841626,42.65223991,75.89426910555574
2017-06-23T01:56:46.214+0200,21.0841626,42.65223991,79.24370612557102
2017-06-23T01:56:46.724+0200,21.08412947,42.65232452,77.88429765571348
2017-06-23T01:56:47.213+0200,21.08412947,42.65232452,76.438565081312
2017-06-23T01:56:47.714+0200,21.08409429,42.65242213,81.29589578233131
2017-06-23T01:56:48.204+0200,21.08409429,42.65242213,77.55951033199392
2017-06-23T01:56:48.714+0200,21.08406152,42.65251657,78.06606881258448
2017-06-23T01:56:49.223+0200,21.08406152,42.65251657,78.57389951097394
2017-06-23T01:56:49.714+0200,21.08402918,42.65261691,78.27254203334878
2017-06-23T01:56:50.213+0200,21.08402918,42.65261691,78.5487642822914
2017-06-23T01:56:50.703+0200,21.08399778,42.65272179,83.26705101530723
2017-06-23T01:56:51.213+0200,21.08399778,42.65272179,80.04208061036698
2017-06-23T01:56:51.724+0200,21.08396597,42.65282684,79.58656630643458
2017-06-23T01:56:52.214+0200,21.08396597,42.65282684,81.96757097481523
2017-06-23T01:56:52.714+0200,21.08393149,42.65293363,78.77708572255978
2017-06-23T01:56:53.224+0200,21.08393149,42.65293363,83.49182109615148
2017-06-23T01:56:53.714+0200,21.08389231,42.65304431,82.35770070375426
2017-06-23T01:56:54.224+0200,21.08389231,42.65304431,81.76400348779588
2017-06-23T01:56:54.704+0200,21.08385508,42.65315777,77.29201258923909
2017-06-23T01:56:55.214+0200,21.08385508,42.65315777,80.81589967675218
2017-06-23T01:56:55.724+0200,21.08381995,42.65326837,84.44785138148076
2017-06-23T01:56:56.214+0200,21.08381995,42.65326837,78.63729521589579
2017-06-23T01:56:56.723+0200,21.08378619,42.6533776,81.3601387594311
2017-06-23T01:56:57.203+0200,21.08378619,42.6533776,79.373130565975
2017-06-23T01:56:57.714+0200,21.08375061,42.65348698,76.1656145441097
2017-06-23T01:56:58.224+0200,21.08375061,42.65348698,76.72890663225542
2017-06-23T01:56:58.734+0200,21.08372073,42.65359692,81.40958921420692
2017-06-23T01:56:59.214+0200,21.08372073,42.65359692,85.89107467244482
2017-06-23T01:56:59.724+0200,21.08368637,42.65370589,85.47155925840143
2017-06-23T01:57:00.234+0200,21.08368637,42.65370589,79.94018419887306
2017-06-23T01:57:00.724+0200,21.08365741,42.65381164,82.38793729042662
2017-06-23T01:57:01.234+0200,21.08365741,42.65381164,83.35030841099808
2017-06-23T01:57:01.714+0200,21.08363061,42.65391306,85.04633824629187
2017-06-23T01:57:02.224+0200,21.08363061,42.65391306,81.22456890429862
2017-06-23T01:57:02.734+0200,21.08360729,42.65401368,81.68285029073179
2017-06-23T01:57:03.223+0200,21.08360729,42.65401368,83.98721771233839
2017-06-23T01:57:03.734+0200,21.08359045,42.65410671,85.50919149169339
2017-06-23T01:57:04.214+0200,21.08359045,42.65410671,88.12391936257518
2017-06-23T01:57:04.724+0200,21.08357203,42.65419844,85.2735919471422
2017-06-23T01:57:05.234+0200,21.08357203,42.65419844,83.0665388664645
2017-06-23T01:57:05.723+0200,21.08354981,42.65429043,81.7952903802299
2017-06-23T01:57:06.224+0200,21.08354981,42.65429043,86.55589781945731
2017-06-23T01:57:06.714+0200,21.08353714,42.65438201,85.72028268652781
2017-06-23T01:57:07.224+0200,21.08353714,42.65438201,87.32847837389805
2017-06-23T01:57:07.734+0200,21.08352036,42.65447008,85.39837941584861
2017-06-23T01:57:08.224+0200,21.08352036,42.65447008,83.43150348468575
2017-06-23T01:57:08.724+0200,21.08350855,42.65455544,79.8953292318267
2017-06-23T01:57:09.233+0200,21.08350855,42.65455544,82.08357469845525
2017-06-23T01:57:09.723+0200,21.08350184,42.65464395,83.15097669976109
2017-06-23T01:57:10.234+0200,21.08350184,42.65464395,82.91233875673971
2017-06-23T01:57:10.713+0200,21.0834909,42.65473327,83.17975587415116
2017-06-23T01:57:11.224+0200,21.0834909,42.65473327,83.21341747300984
2017-06-23T01:57:11.734+0200,21.08348532,42.65482507,82.12779170300664
2017-06-23T01:57:12.224+0200,21.08348532,42.65482507,82.52769094894066
2017-06-23T01:57:12.734+0200,21.08347356,42.65492187,84.66583110472884
2017-06-23T01:57:13.213+0200,21.08347356,42.65492187,87.04699789674777
2017-06-23T01:57:13.724+0200,21.08345511,42.65501703,87.59157308256593
2017-06-23T01:57:14.234+0200,21.08345511,42.65501703,85.04745244856294
2017-06-23T01:57:14.724+0200,21.08344103,42.65511897,83.88528784970343
2017-06-23T01:57:15.224+0200,21.08344103,42.65511897,84.53618372962946
2017-06-23T01:57:15.714+0200,21.08342061,42.65522516,84.9971018673967
2017-06-23T01:57:16.223+0200,21.08342061,42.65522516,86.08949815713686
2017-06-23T01:57:16.733+0200,21.08339774,42.65533611,84.81098013382886
2017-06-23T01:57:17.224+0200,21.08339774,42.65533611,82.05602725481143
2017-06-23T01:57:17.724+0200,21.08337018,42.65544566,79.07245196659166
2017-06-23T01:57:18.233+0200,21.08337018,42.65544566,82.72505188100259
2017-06-23T01:57:18.724+0200,21.08335079,42.65555812,81.19112346444692
2017-06-23T01:57:19.234+0200,21.08335079,42.65555812,80.56666006804954
2017-06-23T01:57:19.714+0200,21.08332996,42.65567173,86.5302770787944
2017-06-23T01:57:20.224+0200,21.08332996,42.65567173,86.25575160144066
2017-06-23T01:57:20.734+0200,21.08331186,42.65578955,85.56484882657861
2017-06-23T01:57:21.224+0200,21.08331186,42.65578955,85.51907874586351
2017-06-23T01:57:21.734+0200,21.08329657,42.65591275,85.91552634786666
2017-06-23T01:57:22.214+0200,21.08329657,42.65591275,82.16555271946183
2017-06-23T01:57:22.723+0200,21.08327553,42.65603402,79.22342654571099
2017-06-23T01:57:23.234+0200,21.08327553,42.65603402,80.97011494122687
2017-06-23T01:57:23.724+0200,21.08324982,42.6561533,85.84125357413689
2017-06-23T01:57:24.234+0200,21.08324982,42.6561533,85.81589452174332
2017-06-23T01:57:24.714+0200,21.08322246,42.65627668,86.11504970140462
2017-06-23T01:57:25.224+0200,21.08322246,42.65627668,82.53560856801127
2017-06-23T01:57:25.734+0200,21.08319644,42.65639742,85.09606711482064
2017-06-23T01:57:26.224+0200,21.08319644,42.65639742,83.0867501591273
2017-06-23T01:57:26.724+0200,21.08316837,42.65652216,82.42783701012885
2017-06-23T01:57:27.233+0200,21.08316837,42.65652216,82.51532105926603
2017-06-23T01:57:27.724+0200,21.08314411,42.65664439,84.62340324976337
2017-06-23T01:57:28.234+0200,21.08314411,42.65664439,86.80892902260211
2017-06-23T01:57:28.743+0200,21.08311853,42.65676966,85.03786089722607
2017-06-23T01:57:29.223+0200,21.08311853,42.65676966,82.8590054120393
2017-06-23T01:57:29.734+0200,21.08309161,42.65689609,84.74469056870302
2017-06-23T01:57:30.244+0200,21.08309161,42.65689609,84.6037253490125
2017-06-23T01:57:30.735+0200,21.08306284,42.65702071,84.33010966306654
2017-06-23T01:57:31.234+0200,21.08306284,42.65702071,87.20175563641274
2017-06-23T01:57:31.724+0200,21.0830346,42.65714543,84.88142194769696
2017-06-23T01:57:32.233+0200,21.0830346,42.65714543,85.92032730251725
2017-06-23T01:57:32.744+0200,21.08300665,42.65727137,86.95566125121222
2017-06-23T01:57:33.234+0200,21.08300665,42.65727137,85.39551389170083
2017-06-23T01:57:33.733+0200,21.082982,42.65739403,85.02267201295503
2017-06-23T01:57:34.224+0200,21.082982,42.65739403,84.4727759105982
2017-06-23T01:57:34.734+0200,21.08295148,42.65752137,81.18775879196374
2017-06-23T01:57:35.243+0200,21.08295148,42.65752137,80.6229041780625
2017-06-23T01:57:35.733+0200,21.08292774,42.65764395,80.83216187514671
2017-06-23T01:57:36.233+0200,21.08292774,42.65764395,80.09527218431016
2017-06-23T01:57:36.743+0200,21.08289779,42.6577684,81.52132305346728
2017-06-23T01:57:37.233+0200,21.08289779,42.6577684,80.9971107918868
2017-06-23T01:57:37.743+0200,21.08286873,42.65788701,81.42645558429459
2017-06-23T01:57:38.224+0200,21.08286873,42.65788701,80.35172383724394
2017-06-23T01:57:38.734+0200,21.08284143,42.65799745,81.10649649983851
2017-06-23T01:57:39.244+0200,21.08284143,42.65799745,80.36082035199696
2017-06-23T01:57:39.734+0200,21.08281369,42.65810459,81.38009808697724
2017-06-23T01:57:40.244+0200,21.08281369,42.65810459,82.29508203382989
2017-06-23T01:57:40.724+0200,21.08278798,42.65821149,81.67842954427891
2017-06-23T01:57:41.233+0200,21.08278798,42.65821149,82.40897503042062
2017-06-23T01:57:41.743+0200,21.08275999,42.65831789,80.64669714095663
2017-06-23T01:57:42.233+0200,21.08275999,42.65831789,83.95913012686114
2017-06-23T01:57:42.734+0200,21.08273381,42.6584303,81.98959101931145
2017-06-23T01:57:43.223+0200,21.08273381,42.6584303,81.7813095925996
2017-06-23T01:57:43.733+0200,21.08271624,42.65854747,79.5223645145389
2017-06-23T01:57:44.244+0200,21.08271624,42.65854747,79.49735723619298
2017-06-23T01:57:44.734+0200,21.08269816,42.65866326,80.87922958197154
2017-06-23T01:57:45.234+0200,21.08269816,42.65866326,81.02857588914077
2017-06-23T01:57:45.744+0200,21.08267863,42.65878404,84.11205295697744
2017-06-23T01:57:46.234+0200,21.08267863,42.65878404,83.14068876972229
2017-06-23T01:57:46.743+0200,21.08266264,42.65890633,82.08481050891638
2017-06-23T01:57:47.224+0200,21.08266264,42.65890633,83.03123471451138
2017-06-23T01:57:47.733+0200,21.08264656,42.65902779,81.39023926958265
2017-06-23T01:57:48.243+0200,21.08264656,42.65902779,81.01567745683094
2017-06-23T01:57:48.733+0200,21.08263815,42.65914951,80.38412247900479
2017-06-23T01:57:49.244+0200,21.08263815,42.65914951,80.45608895987823
2017-06-23T01:57:49.724+0200,21.08263807,42.65927378,81.25488993465412
2017-06-23T01:57:50.234+0200,21.08263807,42.65927378,79.99992535774933
2017-06-23T01:57:50.744+0200,21.08264222,42.65939606,81.17107165069962
2017-06-23T01:57:51.233+0200,21.08264222,42.65939606,80.75046829595388
2017-06-23T01:57:51.744+0200,21.08265784,42.65951285,81.98517038743758
2017-06-23T01:57:52.244+0200,21.08265784,42.65951285,83.29667487959645
2017-06-23T01:57:52.734+0200,21.08266932,42.65959205,81.60408806686911
2017-06-23T01:57:53.244+0200,21.08266932,42.65959205,77.95193099085294
2017-06-23T01:57:53.754+0200,21.08267563,42.65962902,78.96522968634633
2017-06-23T01:57:54.234+0200,21.08267563,42.65962902,81.22624051989206
2017-06-23T01:57:54.743+0200,21.08267854,42.65964801,79.49585952064366
2017-06-23T01:57:55.253+0200,21.08267854,42.65964801,81.00434423670526
2017-06-23T01:57:55.744+0200,21.08268146,42.65966207,76.6055150549679
2017-06-23T01:57:56.254+0200,21.08268146,42.65966207,79.08207710068206
2017-06-23T01:57:56.733+0200,21.08268122,42.65967894,80.36821906577451
2017-06-23T01:57:57.244+0200,21.08268122,42.65967894,74.52451289152012
2017-06-23T01:57:57.753+0200,21.08268776,42.65970775,75.75507116020998
2017-06-23T01:57:58.244+0200,21.08268776,42.65970775,76.383962251201
2017-06-23T01:57:58.744+0200,21.08270046,42.65974438,75.4503672632448
2017-06-23T01:57:59.234+0200,21.08270046,42.65974438,76.26535887819594
2017-06-23T01:57:59.744+0200,21.0827143,42.65977714,75.09158854707482
2017-06-23T01:58:00.254+0200,21.0827143,42.65977714,75.3051234358683
2017-06-23T01:58:00.744+0200,21.08273356,42.65981528,76.14970798451478
2017-06-23T01:58:01.243+0200,21.08273356,42.65981528,80.14597877538587
2017-06-23T01:58:01.733+0200,21.08274842,42.65985876,81.9119635925829
2017-06-23T01:58:02.243+0200,21.08274842,42.65985876,79.45803020275298
2017-06-23T01:58:02.754+0200,21.08275973,42.65989926,75.92400688690128
2017-06-23T01:58:03.234+0200,21.08275973,42.65989926,75.6615439875485
2017-06-23T01:58:03.743+0200,21.08277234,42.65993784,76.27513532027811
2017-06-23T01:58:04.254+0200,21.08277234,42.65993784,76.13473135624444
2017-06-23T01:58:04.744+0200,21.0827869,42.6599795,75.97809642036543
2017-06-23T01:58:05.254+0200,21.0827869,42.6599795,75.51163396655346
2017-06-23T01:58:05.737+0200,21.08279836,42.66001977,75.9965579558948
2017-06-23T01:58:06.244+0200,21.08279836,42.66001977,76.295375368739
2017-06-23T01:58:06.753+0200,21.08281031,42.66006514,78.69972235689845
2017-06-23T01:58:07.244+0200,21.08281031,42.66006514,77.71053887057155
2017-06-23T01:58:07.753+0200,21.0828354,42.66010164,77.01644444417762
2017-06-23T01:58:08.254+0200,21.0828354,42.66010164,78.21753083559999
2017-06-23T01:58:08.744+0200,21.08286075,42.66013939,77.46257711870925
2017-06-23T01:58:09.259+0200,21.08286075,42.66013939,77.50699630481571
2017-06-23T01:58:09.763+0200,21.08289027,42.66017817,76.70317982834997
2017-06-23T01:58:10.244+0200,21.08289027,42.66017817,76.04927500640846
2017-06-23T01:58:10.754+0200,21.08293083,42.66020235,75.70271397259295
2017-06-23T01:58:11.264+0200,21.08293083,42.66020235,74.64645488478865
2017-06-23T01:58:11.754+0200,21.08297265,42.66022829,75.47141814017047
2017-06-23T01:58:12.264+0200,21.08297265,42.66022829,78.08238309699422
2017-06-23T01:58:12.743+0200,21.08299697,42.66025588,77.04951768584165
2017-06-23T01:58:13.254+0200,21.08299697,42.66025588,77.29898972301642
2017-06-23T01:58:13.763+0200,21.08298848,42.66028565,76.79135817171563
2017-06-23T01:58:14.253+0200,21.08298848,42.66028565,77.6009198838333
2017-06-23T01:58:14.754+0200,21.082955,42.66030396,76.61837812047354
2017-06-23T01:58:15.244+0200,21.082955,42.66030396,77.00731668181622
2017-06-23T01:58:15.754+0200,21.08291325,42.66029963,74.76032688619945
2017-06-23T01:58:16.263+0200,21.08291325,42.66029963,75.9816573676905
2017-06-23T01:58:16.754+0200,21.08287784,42.66027753,78.24506881353486
2017-06-23T01:58:17.253+0200,21.08287784,42.66027753,78.25762361080965
2017-06-23T01:58:17.744+0200,21.08285259,42.66024358,77.51493378840657
2017-06-23T01:58:18.254+0200,21.08285259,42.66024358,79.58755924766317
2017-06-23T01:58:18.764+0200,21.08283125,42.66020121,78.97996629086859
2017-06-23T01:58:19.254+0200,21.08283125,42.66020121,80.17287840014932
2017-06-23T01:58:19.753+0200,21.08281047,42.66015226,79.00478405766596
2017-06-23T01:58:20.263+0200,21.08281047,42.66015226,79.11544807339962
2017-06-23T01:58:20.753+0200,21.08279359,42.66009771,78.99095546247516
2017-06-23T01:58:21.264+0200,21.08279359,42.66009771,83.85798766495422
2017-06-23T01:58:21.744+0200,21.08276921,42.66003908,78.9410330924279
2017-06-23T01:58:22.254+0200,21.08276921,42.66003908,78.37629091397083
2017-06-23T01:58:22.764+0200,21.08274498,42.65997854,78.05047543609469
2017-06-23T01:58:23.255+0200,21.08274498,42.65997854,77.73657027427453
2017-06-23T01:58:23.764+0200,21.08272181,42.65991423,77.32596061814476
2017-06-23T01:58:24.244+0200,21.08272181,42.65991423,78.3959257318413
2017-06-23T01:58:24.754+0200,21.0827056,42.65985061,79.11733479716236
2017-06-23T01:58:25.264+0200,21.0827056,42.65985061,77.95147447548736
2017-06-23T01:58:25.774+0200,21.0826856,42.65978448,76.73198066586212
2017-06-23T01:58:26.254+0200,21.0826856,42.65978448,81.7525548195311
2017-06-23T01:58:26.763+0200,21.08266789,42.65972352,78.52502457705287
2017-06-23T01:58:27.274+0200,21.08266789,42.65972352,75.5778611364043
2017-06-23T01:58:27.764+0200,21.082655,42.65968128,75.26590401818214
2017-06-23T01:58:28.274+0200,21.082655,42.65968128,72.73743147768525
2017-06-23T01:58:28.754+0200,21.08264925,42.65965742,74.42299116392259
2017-06-23T01:58:29.264+0200,21.08264925,42.65965742,73.14021431451368
2017-06-23T01:58:29.774+0200,21.08265219,42.65964427,72.38031942723447
2017-06-23T01:58:30.263+0200,21.08265219,42.65964427,74.86953970453567
2017-06-23T01:58:30.774+0200,21.08264679,42.65962114,75.31215286336092
2017-06-23T01:58:31.254+0200,21.08264679,42.65962114,76.80409154976503
2017-06-23T01:58:31.764+0200,21.08264212,42.6595951,78.57302872702209
2017-06-23T01:58:32.274+0200,21.08264212,42.6595951,79.1566508339328
2017-06-23T01:58:32.764+0200,21.08263373,42.65955558,80.40234523208113
2017-06-23T01:58:33.263+0200,21.08263373,42.65955558,82.46145827006629
2017-06-23T01:58:33.754+0200,21.08264175,42.65950564,82.85510384598723
2017-06-23T01:58:34.264+0200,21.08264175,42.65950564,81.1010341051294
2017-06-23T01:58:34.774+0200,21.0826334,42.6594488,78.72912782615103
2017-06-23T01:58:35.264+0200,21.0826334,42.6594488,78.14210110057329
2017-06-23T01:58:35.764+0200,21.08262952,42.65939423,77.20056721493359
2017-06-23T01:58:36.274+0200,21.08262952,42.65939423,79.68168071644834
2017-06-23T01:58:36.764+0200,21.08262657,42.65933002,84.46278871300325
2017-06-23T01:58:37.274+0200,21.08262657,42.65933002,83.45255138167465
