sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T11:05:14.187+0200,21.04823597,42.70741887,67.73302007619745
2017-06-02T11:05:14.667+0200,21.04823597,42.70741887,70.14692394891088
2017-06-02T11:05:15.177+0200,21.04824849,42.70740952,72.92822488808272
2017-06-02T11:05:15.687+0200,21.04824849,42.70740952,74.17761058003438
2017-06-02T11:05:16.177+0200,21.04825545,42.70740245,73.29777780588046
2017-06-02T11:05:16.677+0200,21.04825545,42.70740245,71.83677939079917
2017-06-02T11:05:17.187+0200,21.04827032,42.7074013,75.36701070208568
2017-06-02T11:05:17.677+0200,21.04827032,42.7074013,76.11033641857416
2017-06-02T11:05:18.187+0200,21.04828664,42.70739067,73.84695009715965
2017-06-02T11:05:18.697+0200,21.04828664,42.70739067,72.3348822978281
2017-06-02T11:05:19.177+0200,21.04829662,42.70738393,78.00630320855377
2017-06-02T11:05:19.686+0200,21.04829662,42.70738393,79.51207782425254
2017-06-02T11:05:20.197+0200,21.04830923,42.70737737,73.98949184778213
2017-06-02T11:05:20.687+0200,21.04830923,42.70737737,78.91646421175491
2017-06-02T11:05:21.187+0200,21.04832287,42.70737578,82.35713455199527
2017-06-02T11:05:21.677+0200,21.04832287,42.70737578,82.61018544475185
2017-06-02T11:05:22.187+0200,21.04833695,42.7073717,78.38633608499649
2017-06-02T11:05:22.697+0200,21.04833695,42.7073717,78.58741515201731
2017-06-02T11:05:23.187+0200,21.04835394,42.70736384,77.096020694782
2017-06-02T11:05:23.687+0200,21.04835394,42.70736384,76.857113723104
2017-06-02T11:05:24.177+0200,21.04836659,42.70736244,78.04330130595618
2017-06-02T11:05:24.687+0200,21.04836659,42.70736244,80.86162047656796
2017-06-02T11:05:25.196+0200,21.04838431,42.70736208,80.05273956031718
2017-06-02T11:05:25.677+0200,21.04838431,42.70736208,80.56974372677949
2017-06-02T11:05:26.186+0200,21.04839608,42.70735816,86.1640397102337
2017-06-02T11:05:26.697+0200,21.04839608,42.70735816,83.04299714326103
2017-06-02T11:05:27.187+0200,21.04840293,42.70735571,80.4200577237601
2017-06-02T11:05:27.697+0200,21.04840293,42.70735571,83.25289621777603
2017-06-02T11:05:28.177+0200,21.04841243,42.70735402,82.04033890233195
2017-06-02T11:05:28.688+0200,21.04841243,42.70735402,82.83511284958848
2017-06-02T11:05:29.197+0200,21.04843168,42.70734101,83.64722923856651
2017-06-02T11:05:29.693+0200,21.04843168,42.70734101,83.73917415258997
2017-06-02T11:05:30.197+0200,21.04844904,42.70733026,81.74236978046352
2017-06-02T11:05:30.697+0200,21.04844904,42.70733026,81.19222641002666
2017-06-02T11:05:31.187+0200,21.0484619,42.70731856,79.23997949277454
2017-06-02T11:05:31.697+0200,21.0484619,42.70731856,80.43579112028874
2017-06-02T11:05:32.206+0200,21.04847581,42.70732203,79.30700728584796
2017-06-02T11:05:32.686+0200,21.04847581,42.70732203,76.80263380357877
2017-06-02T11:05:33.197+0200,21.04848526,42.70732585,81.08704468694822
2017-06-02T11:05:33.707+0200,21.04848526,42.70732585,73.7952404594699
2017-06-02T11:05:34.197+0200,21.04848909,42.70733595,77.9263852013703
2017-06-02T11:05:34.707+0200,21.04848909,42.70733595,72.21470518674893
2017-06-02T11:05:35.187+0200,21.04848613,42.7073358,80.42523405543244
2017-06-02T11:05:35.696+0200,21.04848613,42.7073358,75.20269116759538
2017-06-02T11:05:36.207+0200,21.04848501,42.70733601,85.22717609918172
2017-06-02T11:05:36.697+0200,21.04848501,42.70733601,80.32327635266442
2017-06-02T11:05:37.197+0200,21.04848161,42.70733614,75.58488476977462
2017-06-02T11:05:37.687+0200,21.04848161,42.70733614,75.75531824668595
2017-06-02T11:05:38.197+0200,21.04847961,42.7073384,76.74121602778561
2017-06-02T11:05:38.706+0200,21.04847961,42.7073384,79.74519744820344
2017-06-02T11:05:39.217+0200,21.04847954,42.70733853,71.46216787648991
2017-06-02T11:05:39.697+0200,21.04847954,42.70733853,70.84512217865984
2017-06-02T11:05:40.207+0200,21.04848443,42.7073401,78.99422138938459
2017-06-02T11:05:40.717+0200,21.04848443,42.7073401,85.61464934786486
2017-06-02T11:05:41.207+0200,21.04848391,42.70734119,82.16893138541508
2017-06-02T11:05:41.717+0200,21.04848391,42.70734119,61.933059500001654
2017-06-02T11:05:42.197+0200,21.0484845,42.70734592,56.122672973723084
2017-06-02T11:05:42.707+0200,21.0484845,42.70734592,63.53889068717756
2017-06-02T11:05:43.217+0200,21.04849434,42.70734773,65.16809536818397
2017-06-02T11:05:43.707+0200,21.04849434,42.70734773,64.14712638326147
2017-06-02T11:05:44.207+0200,21.04850383,42.70734747,62.82129938151726
2017-06-02T11:05:44.697+0200,21.04850383,42.70734747,63.456103095652864
2017-06-02T11:05:45.206+0200,21.04851518,42.70734461,65.10675886084229
2017-06-02T11:05:45.717+0200,21.04851518,42.70734461,68.23339598868168
2017-06-02T11:05:46.207+0200,21.04852802,42.7073428,70.12992168148955
2017-06-02T11:05:46.707+0200,21.04852802,42.7073428,79.24312395741231
2017-06-02T11:05:47.217+0200,21.04854348,42.70734048,82.98261216080058
2017-06-02T11:05:47.707+0200,21.04854348,42.70734048,82.30601096196341
2017-06-02T11:05:48.217+0200,21.04856167,42.70733705,85.14194885049436
2017-06-02T11:05:48.697+0200,21.04856167,42.70733705,82.53568430783972
2017-06-02T11:05:49.207+0200,21.04857873,42.70733147,83.16696865273589
2017-06-02T11:05:49.717+0200,21.04857873,42.70733147,81.12914162433319
2017-06-02T11:05:50.207+0200,21.04859115,42.70732734,77.97754637115067
2017-06-02T11:05:50.716+0200,21.04859115,42.70732734,78.94425383980723
2017-06-02T11:05:51.197+0200,21.04860767,42.70732008,87.3286840622211
2017-06-02T11:05:51.706+0200,21.04860767,42.70732008,75.8730021240726
2017-06-02T11:05:52.217+0200,21.04862307,42.70731678,77.88764893452478
2017-06-02T11:05:52.727+0200,21.04862307,42.70731678,80.39309150521589
2017-06-02T11:05:53.207+0200,21.04863111,42.70730886,72.53493284914171
2017-06-02T11:05:53.717+0200,21.04863111,42.70730886,72.2320267896808
2017-06-02T11:05:54.227+0200,21.0486455,42.70730839,72.26795286306121
2017-06-02T11:05:54.717+0200,21.0486455,42.70730839,70.87635669395101
2017-06-02T11:05:55.227+0200,21.04865891,42.70730195,69.58468683432872
2017-06-02T11:05:55.707+0200,21.04865891,42.70730195,68.2217373216822
2017-06-02T11:05:56.217+0200,21.04867286,42.70729684,68.8700464713987
2017-06-02T11:05:56.727+0200,21.04867286,42.70729684,74.51331573412216
2017-06-02T11:05:57.217+0200,21.04868087,42.70729228,70.51649070418264
2017-06-02T11:05:57.733+0200,21.04868087,42.70729228,68.18426630645669
2017-06-02T11:05:58.206+0200,21.04869469,42.70728583,70.35428455390601
2017-06-02T11:05:58.717+0200,21.04869469,42.70728583,67.74887252651831
2017-06-02T11:05:59.227+0200,21.04871383,42.70728698,66.99627985110435
2017-06-02T11:05:59.717+0200,21.04871383,42.70728698,66.75600325977561
2017-06-02T11:06:00.217+0200,21.04872856,42.7072888,68.7590695355684
2017-06-02T11:06:00.707+0200,21.04872856,42.7072888,65.03120084977871
2017-06-02T11:06:01.217+0200,21.04874077,42.70729266,67.27473092609702
2017-06-02T11:06:01.727+0200,21.04874077,42.70729266,63.37480232889531
2017-06-02T11:06:02.237+0200,21.04875566,42.70729475,63.4302248760203
2017-06-02T11:06:02.717+0200,21.04875566,42.70729475,60.41649300442682
2017-06-02T11:06:03.227+0200,21.04876772,42.70729688,60.58622111769411
2017-06-02T11:06:03.736+0200,21.04876772,42.70729688,62.86771751739009
2017-06-02T11:06:04.226+0200,21.04877912,42.70729991,63.6553450443689
2017-06-02T11:06:04.727+0200,21.04877912,42.70729991,64.72447483413939
2017-06-02T11:06:05.217+0200,21.04879264,42.70730122,85.4945214838649
2017-06-02T11:06:05.727+0200,21.04879264,42.70730122,93.59079681042718
2017-06-02T11:06:06.237+0200,21.04880284,42.70730613,88.52406205941485
2017-06-02T11:06:06.727+0200,21.04880284,42.70730613,63.66312511183949
2017-06-02T11:06:07.227+0200,21.04882135,42.70730606,64.22261685042099
2017-06-02T11:06:07.717+0200,21.04882135,42.70730606,67.54765551825504
2017-06-02T11:06:08.227+0200,21.04883077,42.7073074,71.49011135644054
2017-06-02T11:06:08.737+0200,21.04883077,42.7073074,67.67126821725134
2017-06-02T11:06:09.227+0200,21.04885122,42.70730533,84.15819989362373
2017-06-02T11:06:09.727+0200,21.04885122,42.70730533,69.04330817981239
2017-06-02T11:06:10.236+0200,21.04886061,42.70730652,71.2754331465534
2017-06-02T11:06:10.726+0200,21.04886061,42.70730652,70.41940907270607
2017-06-02T11:06:11.237+0200,21.04887193,42.70730586,75.1195564517111
2017-06-02T11:06:11.737+0200,21.04887193,42.70730586,79.1521372299234
2017-06-02T11:06:12.227+0200,21.04888351,42.70731023,80.68701597184116
2017-06-02T11:06:12.737+0200,21.04888351,42.70731023,77.33911737218082
2017-06-02T11:06:13.247+0200,21.04889747,42.70731385,75.85381520975699
2017-06-02T11:06:13.737+0200,21.04889747,42.70731385,75.28728386046643
2017-06-02T11:06:14.237+0200,21.04891045,42.70731885,71.8879342489422
2017-06-02T11:06:14.747+0200,21.04891045,42.70731885,72.02869403569072
2017-06-02T11:06:15.239+0200,21.04892687,42.70732222,68.91873553748596
2017-06-02T11:06:15.747+0200,21.04892687,42.70732222,69.86506795554193
2017-06-02T11:06:16.227+0200,21.04893643,42.70732589,68.21980023663892
2017-06-02T11:06:16.736+0200,21.04893643,42.70732589,69.59418175838358
2017-06-02T11:06:17.247+0200,21.04895286,42.7073299,71.60129590292499
2017-06-02T11:06:17.737+0200,21.04895286,42.7073299,67.76243527992335
2017-06-02T11:06:18.247+0200,21.04896781,42.70733108,67.49846211790354
2017-06-02T11:06:18.727+0200,21.04896781,42.70733108,68.25561136036364
2017-06-02T11:06:19.237+0200,21.04898182,42.70733407,71.33075876259045
2017-06-02T11:06:19.747+0200,21.04898182,42.70733407,69.09849661849711
2017-06-02T11:06:20.237+0200,21.04899017,42.70733844,66.32221401381685
2017-06-02T11:06:20.747+0200,21.04899017,42.70733844,69.00596363726838
2017-06-02T11:06:21.227+0200,21.04899455,42.70734221,64.7022852959423
2017-06-02T11:06:21.737+0200,21.04899455,42.70734221,62.13072682875998
2017-06-02T11:06:22.250+0200,21.04900642,42.70734727,63.44960484715744
2017-06-02T11:06:22.737+0200,21.04900642,42.70734727,82.18195755201616
2017-06-02T11:06:23.236+0200,21.0490078,42.70735592,78.45700670261223
2017-06-02T11:06:23.747+0200,21.0490078,42.70735592,83.57705497789908
2017-06-02T11:06:24.237+0200,21.04901751,42.70736068,76.4538865578538
2017-06-02T11:06:24.747+0200,21.04901751,42.70736068,69.9686264370012
2017-06-02T11:06:25.237+0200,21.0490257,42.70736421,69.01674801739084
2017-06-02T11:06:25.737+0200,21.0490257,42.70736421,68.33945276902999
2017-06-02T11:06:26.247+0200,21.04904068,42.70737022,67.12185035103835
2017-06-02T11:06:26.737+0200,21.04904068,42.70737022,63.972913593177125
2017-06-02T11:06:27.247+0200,21.04905476,42.70737559,62.49678831314172
2017-06-02T11:06:27.747+0200,21.04905476,42.70737559,66.66277513352637
2017-06-02T11:06:28.237+0200,21.04906867,42.70737301,67.75345449827418
2017-06-02T11:06:28.747+0200,21.04906867,42.70737301,69.93068624840404
2017-06-02T11:06:29.256+0200,21.04908404,42.70737815,66.8110018716485
2017-06-02T11:06:29.746+0200,21.04908404,42.70737815,72.8417537173935
2017-06-02T11:06:30.247+0200,21.04909375,42.70738868,76.52014869720468
2017-06-02T11:06:30.737+0200,21.04909375,42.70738868,73.22248800877155
2017-06-02T11:06:31.247+0200,21.04911036,42.70739111,69.18726456741923
2017-06-02T11:06:31.757+0200,21.04911036,42.70739111,68.09569834812729
2017-06-02T11:06:32.237+0200,21.04912516,42.7073912,64.28782104680373
2017-06-02T11:06:32.747+0200,21.04912516,42.7073912,60.52361217343072
2017-06-02T11:06:33.257+0200,21.04913638,42.70739678,70.41665052575249
2017-06-02T11:06:33.747+0200,21.04913638,42.70739678,74.08301290401162
2017-06-02T11:06:34.257+0200,21.04914714,42.70739737,70.92989026597414
2017-06-02T11:06:34.737+0200,21.04914714,42.70739737,67.78682657362077
2017-06-02T11:06:35.247+0200,21.04915716,42.70740485,69.7051919072291
2017-06-02T11:06:35.756+0200,21.04915716,42.70740485,70.25170018254767
2017-06-02T11:06:36.246+0200,21.04916527,42.70740409,67.41252665054135
2017-06-02T11:06:36.757+0200,21.04916527,42.70740409,65.99245787312452
2017-06-02T11:06:37.237+0200,21.04918079,42.70740584,69.62156908347549
2017-06-02T11:06:37.747+0200,21.04918079,42.70740584,71.04394379954347
2017-06-02T11:06:38.257+0200,21.04919538,42.70740975,80.7250604670148
2017-06-02T11:06:38.747+0200,21.04919538,42.70740975,62.375303936790154
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:27:17.312+0200,21.04845018,42.70732037,51.0
2017-06-02T10:27:18.461+0200,21.04845032,42.70732038,51.0
2017-06-02T10:27:19.693+0200,21.04845022,42.70732024,51.0
2017-06-02T10:27:20.822+0200,21.04845024,42.70732031,51.0
2017-06-02T10:27:21.967+0200,21.04845033,42.70732036,52.0
2017-06-02T10:27:23.120+0200,21.04845035,42.70732037,52.0
2017-06-02T10:27:24.339+0200,21.04845037,42.70732041,52.0
2017-06-02T10:27:25.423+0200,21.04845041,42.70732045,52.0
2017-06-02T10:27:26.627+0200,21.04845055,42.7073207,52.0
2017-06-02T10:27:27.766+0200,21.04845079,42.70732073,52.0
2017-06-02T10:27:29.001+0200,21.04845093,42.70732078,53.0
2017-06-02T10:27:30.140+0200,21.04845099,42.70732085,53.0
2017-06-02T10:27:31.284+0200,21.04844813,42.70731055,54.0
2017-06-02T10:27:32.426+0200,21.04844458,42.70731196,54.0
2017-06-02T10:27:33.660+0200,21.04847129,42.70732003,54.0
2017-06-02T10:27:34.798+0200,21.04847633,42.70731783,54.0
2017-06-02T10:27:35.940+0200,21.04847696,42.70732045,54.0
2017-06-02T10:27:37.089+0200,21.04848172,42.70731398,54.0
2017-06-02T10:27:38.318+0200,21.04849474,42.70732055,54.0
2017-06-02T10:27:39.458+0200,21.04850741,42.70733394,54.0
2017-06-02T10:27:40.602+0200,21.04851678,42.70734935,54.0
2017-06-02T10:27:41.775+0200,21.04851249,42.70735482,54.0
2017-06-02T10:27:42.973+0200,21.04851454,42.70735368,54.0
2017-06-02T10:27:44.118+0200,21.04851692,42.7073534,54.0
2017-06-02T10:27:45.264+0200,21.04851849,42.7073586,55.0
2017-06-02T10:27:46.490+0200,21.04851164,42.70737331,55.0
2017-06-02T10:27:47.633+0200,21.04849762,42.70737471,55.0
2017-06-02T10:27:48.880+0200,21.04848806,42.70737285,55.0
2017-06-02T10:27:50.007+0200,21.04847632,42.70738438,55.0
2017-06-02T10:27:51.151+0200,21.04846759,42.70738737,55.0
2017-06-02T10:27:52.292+0200,21.04845654,42.7073803,54.0
2017-06-02T10:27:53.433+0200,21.04844635,42.70737435,54.0
2017-06-02T10:27:54.666+0200,21.04841047,42.7073685,53.0
2017-06-02T10:27:55.808+0200,21.04839526,42.70736857,53.0
2017-06-02T10:27:56.950+0200,21.04838018,42.70737517,53.0
2017-06-02T10:27:58.107+0200,21.04837126,42.70737827,53.0
2017-06-02T10:27:59.325+0200,21.04835726,42.70738013,52.0
2017-06-02T10:28:00.467+0200,21.04833215,42.70738961,52.0
2017-06-02T10:28:01.610+0200,21.04831579,42.70739261,52.0
2017-06-02T10:28:02.763+0200,21.04830647,42.70740083,52.0
2017-06-02T10:28:03.985+0200,21.04829211,42.7074107,51.0
2017-06-02T10:28:05.124+0200,21.04827706,42.70741558,51.0
2017-06-02T10:28:06.269+0200,21.04826188,42.70742215,51.0
2017-06-02T10:28:07.413+0200,21.04824208,42.70743045,51.0
2017-06-02T10:28:08.643+0200,21.04821561,42.70744464,50.0
2017-06-02T10:28:09.783+0200,21.04820368,42.70744957,50.0
2017-06-02T10:28:10.942+0200,21.04819089,42.70745483,50.0
2017-06-02T10:28:12.079+0200,21.04818266,42.70746167,50.0
2017-06-02T10:28:13.304+0200,21.04817134,42.70746709,50.0
2017-06-02T10:28:14.450+0200,21.04815852,42.70747276,50.0
2017-06-02T10:28:15.620+0200,21.04813383,42.70748145,50.0
2017-06-02T10:28:16.818+0200,21.04812166,42.70748585,50.0
2017-06-02T10:28:17.964+0200,21.04811023,42.70749318,50.0
2017-06-02T10:28:19.102+0200,21.04809778,42.70750281,50.0
2017-06-02T10:28:20.279+0200,21.04808941,42.70751129,50.0
2017-06-02T10:28:21.480+0200,21.04806516,42.70752718,50.0
2017-06-02T10:28:22.623+0200,21.04804665,42.70753443,49.0
2017-06-02T10:28:23.766+0200,21.04803329,42.70753853,49.0
2017-06-02T10:28:24.935+0200,21.04802562,42.70754308,49.0
2017-06-02T10:28:26.139+0200,21.04801351,42.70755235,49.0
2017-06-02T10:28:27.282+0200,21.04800072,42.70755699,49.0
2017-06-02T10:28:28.420+0200,21.04798974,42.70756109,49.0
2017-06-02T10:28:29.662+0200,21.04796885,42.70757737,49.0
2017-06-02T10:28:30.798+0200,21.0479541,42.70758149,49.0
2017-06-02T10:28:31.938+0200,21.04794118,42.70758599,49.0
2017-06-02T10:28:33.080+0200,21.04793554,42.70759294,49.0
2017-06-02T10:28:34.313+0200,21.0479233,42.70760009,49.0
2017-06-02T10:28:35.458+0200,21.04791929,42.70761363,49.0
2017-06-02T10:28:36.597+0200,21.04789548,42.70763437,49.0
2017-06-02T10:28:37.765+0200,21.04789213,42.70764645,49.0
2017-06-02T10:28:38.972+0200,21.04787679,42.70765293,50.0
2017-06-02T10:28:40.139+0200,21.04785083,42.70765467,50.0
2017-06-02T10:28:41.256+0200,21.04784074,42.70766551,50.0
2017-06-02T10:28:42.489+0200,21.04785119,42.70769927,50.0
2017-06-02T10:28:43.632+0200,21.04783427,42.70770803,50.0
2017-06-02T10:28:44.775+0200,21.04782157,42.7077135,50.0
2017-06-02T10:28:45.917+0200,21.04781132,42.70772832,50.0
2017-06-02T10:28:47.091+0200,21.04780243,42.70772711,50.0
2017-06-02T10:28:48.295+0200,21.04779719,42.70771891,50.0
2017-06-02T10:28:49.436+0200,21.04778145,42.70771846,50.0
2017-06-02T10:28:50.585+0200,21.04774808,42.70774786,50.0
2017-06-02T10:28:51.807+0200,21.04773983,42.70775086,50.0
2017-06-02T10:28:52.949+0200,21.04773454,42.70775794,50.0
2017-06-02T10:28:54.100+0200,21.04772496,42.70776788,50.0
2017-06-02T10:28:55.264+0200,21.04771563,42.7077787,50.0
2017-06-02T10:28:56.466+0200,21.04770761,42.70778023,50.0
2017-06-02T10:28:57.609+0200,21.0476838,42.70780189,49.0
2017-06-02T10:28:58.750+0200,21.04767497,42.70781083,49.0
2017-06-02T10:28:59.983+0200,21.04766205,42.70781586,49.0
2017-06-02T10:29:01.125+0200,21.04765281,42.70782557,49.0
2017-06-02T10:29:02.271+0200,21.04763941,42.70782578,49.0
2017-06-02T10:29:03.430+0200,21.04763301,42.70783493,49.0
2017-06-02T10:29:04.655+0200,21.04761226,42.70784297,50.0
2017-06-02T10:29:05.782+0200,21.04759601,42.70784529,50.0
2017-06-02T10:29:06.928+0200,21.04758008,42.70785212,50.0
2017-06-02T10:29:08.100+0200,21.04757416,42.70785846,50.0
2017-06-02T10:29:09.301+0200,21.04756494,42.70786666,50.0
2017-06-02T10:29:10.441+0200,21.04755726,42.70787518,50.0
2017-06-02T10:29:11.584+0200,21.04753859,42.70788457,49.0
2017-06-02T10:29:12.759+0200,21.04752727,42.70789337,49.0
2017-06-02T10:29:13.958+0200,21.04751548,42.70789761,49.0
2017-06-02T10:29:15.099+0200,21.04750755,42.70790976,49.0
2017-06-02T10:29:16.275+0200,21.04749624,42.70791642,49.0
2017-06-02T10:29:17.417+0200,21.04748471,42.70792809,49.0
2017-06-02T10:29:18.618+0200,21.0474664,42.70793476,49.0
2017-06-02T10:29:19.762+0200,21.0474552,42.70793818,49.0
2017-06-02T10:29:20.932+0200,21.0474474,42.70794498,49.0
2017-06-02T10:29:22.138+0200,21.04744775,42.70795251,49.0
2017-06-02T10:29:23.277+0200,21.04743552,42.70795731,48.0
2017-06-02T10:29:24.421+0200,21.04741917,42.70796498,48.0
2017-06-02T10:29:25.598+0200,21.04741205,42.70797316,48.0
2017-06-02T10:29:26.793+0200,21.04740434,42.70797957,48.0
2017-06-02T10:29:27.937+0200,21.04739499,42.7079876,48.0
2017-06-02T10:29:29.077+0200,21.04738356,42.70799001,48.0
2017-06-02T10:29:30.309+0200,21.04736474,42.70799612,48.0
2017-06-02T10:29:31.457+0200,21.04734817,42.70800168,48.0
2017-06-02T10:29:32.628+0200,21.04731001,42.708019,48.0
2017-06-02T10:29:33.737+0200,21.04730424,42.70802539,48.0
2017-06-02T10:29:34.967+0200,21.04729873,42.70803506,49.0
2017-06-02T10:29:36.110+0200,21.04728896,42.70803911,49.0
2017-06-02T10:29:37.260+0200,21.04728131,42.70805486,49.0
2017-06-02T10:29:38.396+0200,21.04727059,42.70806552,49.0
2017-06-02T10:29:39.626+0200,21.04724182,42.70807724,48.0
2017-06-02T10:29:40.864+0200,21.04723299,42.70808836,48.0
2017-06-02T10:29:41.913+0200,21.04722385,42.70809553,48.0
2017-06-02T10:29:43.065+0200,21.04721793,42.70810149,48.0
2017-06-02T10:29:44.287+0200,21.04721252,42.70810537,48.0
2017-06-02T10:29:45.432+0200,21.04720122,42.70811411,48.0
2017-06-02T10:29:46.584+0200,21.04718213,42.70812735,48.0
2017-06-02T10:29:47.801+0200,21.04716891,42.70813677,48.0
2017-06-02T10:29:48.945+0200,21.0471587,42.7081423,48.0
2017-06-02T10:29:50.177+0200,21.04714924,42.70815334,48.0
2017-06-02T10:29:51.320+0200,21.04713941,42.70816088,48.0
2017-06-02T10:29:52.403+0200,21.04712993,42.7081664,48.0
2017-06-02T10:29:53.603+0200,21.04710653,42.70817297,48.0
2017-06-02T10:29:54.745+0200,21.04709422,42.70817582,48.0
2017-06-02T10:29:55.906+0200,21.04708334,42.70818675,49.0
2017-06-02T10:29:57.135+0200,21.0470746,42.70818593,49.0
2017-06-02T10:29:58.261+0200,21.04706808,42.70819372,49.0
2017-06-02T10:29:59.403+0200,21.04705686,42.70820598,49.0
2017-06-02T10:30:00.578+0200,21.04703274,42.70821488,49.0
2017-06-02T10:30:01.780+0200,21.04702507,42.70822485,49.0
2017-06-02T10:30:02.927+0200,21.04701665,42.7082313,50.0
2017-06-02T10:30:04.063+0200,21.04700895,42.70823743,50.0
2017-06-02T10:30:05.296+0200,21.04700358,42.70824297,50.0
2017-06-02T10:30:06.438+0200,21.04699722,42.70824606,50.0
2017-06-02T10:30:07.580+0200,21.04698265,42.70825571,50.0
2017-06-02T10:30:08.722+0200,21.04696994,42.70825805,50.0
2017-06-02T10:30:09.964+0200,21.04696135,42.70826012,50.0
2017-06-02T10:30:11.099+0200,21.04694773,42.70826653,50.0
2017-06-02T10:30:12.242+0200,21.04692397,42.70827824,50.0
2017-06-02T10:30:13.388+0200,21.04690709,42.70828688,50.0
2017-06-02T10:30:14.613+0200,21.04688155,42.70829993,50.0
2017-06-02T10:30:15.758+0200,21.04687028,42.7083031,50.0
2017-06-02T10:30:16.899+0200,21.04685657,42.70831011,50.0
2017-06-02T10:30:18.072+0200,21.04683979,42.70831067,50.0
2017-06-02T10:30:19.271+0200,21.04682561,42.70831376,50.0
2017-06-02T10:30:20.417+0200,21.04680401,42.70831646,50.0
2017-06-02T10:30:21.564+0200,21.04676653,42.70832609,50.0
2017-06-02T10:30:22.728+0200,21.04675409,42.70832165,50.0
2017-06-02T10:30:23.931+0200,21.04673738,42.7083206,50.0
2017-06-02T10:30:25.098+0200,21.04671879,42.70832246,50.0
2017-06-02T10:30:26.249+0200,21.04670424,42.70832271,49.0
2017-06-02T10:30:27.447+0200,21.0466919,42.7083208,49.0
2017-06-02T10:30:28.589+0200,21.04666645,42.70831384,49.0
2017-06-02T10:30:29.730+0200,21.04665663,42.70830867,49.0
2017-06-02T10:30:30.964+0200,21.04664302,42.70830275,49.0
2017-06-02T10:30:32.105+0200,21.04662901,42.70829936,49.0
2017-06-02T10:30:33.247+0200,21.04661665,42.70829763,49.0
2017-06-02T10:30:34.391+0200,21.04660597,42.70829269,49.0
2017-06-02T10:30:35.625+0200,21.04659246,42.70829515,49.0
2017-06-02T10:30:36.765+0200,21.04657486,42.70829262,49.0
2017-06-02T10:30:37.909+0200,21.04656321,42.70828981,49.0
2017-06-02T10:30:39.049+0200,21.04655216,42.70829405,49.0
2017-06-02T10:30:40.282+0200,21.0465385,42.70829332,50.0
2017-06-02T10:30:41.425+0200,21.04652627,42.7082898,50.0
2017-06-02T10:30:42.566+0200,21.04649952,42.70828214,50.0
2017-06-02T10:30:43.709+0200,21.04648628,42.70827975,50.0
2017-06-02T10:30:44.943+0200,21.04647543,42.70827586,51.0
2017-06-02T10:30:46.082+0200,21.04645785,42.70827425,51.0
2017-06-02T10:30:47.231+0200,21.04644676,42.70827105,51.0
2017-06-02T10:30:48.381+0200,21.04643251,42.70826281,51.0
2017-06-02T10:30:49.610+0200,21.04640851,42.70825819,51.0
2017-06-02T10:30:50.747+0200,21.04638943,42.7082555,51.0
2017-06-02T10:30:51.889+0200,21.04636419,42.70824835,51.0
2017-06-02T10:30:53.117+0200,21.04634995,42.70824637,51.0
2017-06-02T10:30:54.261+0200,21.04633887,42.70824704,51.0
2017-06-02T10:30:55.402+0200,21.04632803,42.7082377,51.0
2017-06-02T10:30:56.576+0200,21.04630908,42.7082243,51.0
2017-06-02T10:30:57.718+0200,21.04629478,42.70821786,51.0
2017-06-02T10:30:58.514+0200,21.04628732,42.70821834,51.0
2017-06-02T10:30:59.577+0200,21.04628002,42.70821299,51.0
2017-06-02T10:31:00.745+0200,21.04627038,42.70820923,51.0
2017-06-02T10:31:01.888+0200,21.04625658,42.7082036,51.0
2017-06-02T10:31:03.089+0200,21.04623712,42.70820477,51.0
2017-06-02T10:31:04.231+0200,21.04622546,42.70820054,51.0
2017-06-02T10:31:05.407+0200,21.04621496,42.70820214,51.0
2017-06-02T10:31:06.547+0200,21.04620498,42.70820118,51.0
2017-06-02T10:31:07.518+0200,21.04619372,42.7081977,51.0
2017-06-02T10:31:08.656+0200,21.04618505,42.70819352,51.0
2017-06-02T10:31:09.889+0200,21.04616213,42.7081919,51.0
2017-06-02T10:31:11.032+0200,21.04615527,42.70818793,51.0
2017-06-02T10:31:12.175+0200,21.04614176,42.70818188,51.0
2017-06-02T10:31:13.319+0200,21.04612765,42.70818073,51.0
2017-06-02T10:31:14.548+0200,21.04611689,42.7081775,51.0
2017-06-02T10:31:15.688+0200,21.04610489,42.70817675,51.0
2017-06-02T10:31:16.834+0200,21.04607784,42.70816751,51.0
2017-06-02T10:31:18.007+0200,21.04606028,42.70816597,51.0
2017-06-02T10:31:19.207+0200,21.04604218,42.70816273,51.0
2017-06-02T10:31:20.346+0200,21.04603337,42.708164,51.0
2017-06-02T10:31:21.490+0200,21.04602842,42.70816476,51.0
2017-06-02T10:31:22.666+0200,21.04602008,42.70816014,51.0
2017-06-02T10:31:23.867+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:25.008+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:26.240+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:27.308+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:28.524+0200,21.04599814,42.70815803,50.0
