sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T13:13:14.012+0200,21.07456541,42.68444731,87.08032322392339
2017-05-29T13:13:14.492+0200,21.07456541,42.68444731,86.62665916206565
2017-05-29T13:13:15.001+0200,21.07455264,42.68444955,86.29001857654315
2017-05-29T13:13:15.510+0200,21.07455264,42.68444955,86.99366727659535
2017-05-29T13:13:16.001+0200,21.07453739,42.6844527,88.60762348237901
2017-05-29T13:13:16.501+0200,21.07453739,42.6844527,84.4044287601948
2017-05-29T13:13:16.992+0200,21.0745286,42.68445589,79.36952637026823
2017-05-29T13:13:17.502+0200,21.0745286,42.68445589,78.43007479244358
2017-05-29T13:13:18.012+0200,21.07451474,42.68445744,78.81954799190083
2017-05-29T13:13:18.502+0200,21.07451474,42.68445744,80.28187299521875
2017-05-29T13:13:19.002+0200,21.07450511,42.6844601,80.97980561093472
2017-05-29T13:13:19.511+0200,21.07450511,42.6844601,82.1547056491288
2017-05-29T13:13:20.001+0200,21.07449267,42.68446454,85.5339012330906
2017-05-29T13:13:20.512+0200,21.07449267,42.68446454,85.44418304782066
2017-05-29T13:13:20.992+0200,21.07448166,42.68446845,80.52680575295184
2017-05-29T13:13:21.501+0200,21.07448166,42.68446845,79.60632079993825
2017-05-29T13:13:22.011+0200,21.07446811,42.68447347,80.2482009086541
2017-05-29T13:13:22.501+0200,21.07446811,42.68447347,85.44250431874943
2017-05-29T13:13:23.011+0200,21.07445367,42.68447501,87.13141802993651
2017-05-29T13:13:23.491+0200,21.07445367,42.68447501,84.84232693151168
2017-05-29T13:13:24.001+0200,21.07444603,42.68447981,84.85598842360591
2017-05-29T13:13:24.511+0200,21.07444603,42.68447981,82.37111799649469
2017-05-29T13:13:25.001+0200,21.07443251,42.68447832,82.3931174481784
2017-05-29T13:13:25.501+0200,21.07443251,42.68447832,76.92280960911745
2017-05-29T13:13:25.991+0200,21.07441915,42.6844807,78.03667826238211
2017-05-29T13:13:26.502+0200,21.07441915,42.6844807,79.85860838898454
2017-05-29T13:13:27.011+0200,21.07440392,42.68448614,82.87229356114335
2017-05-29T13:13:27.501+0200,21.07440392,42.68448614,87.88783246922236
2017-05-29T13:13:28.001+0200,21.07438755,42.68449335,65.8878783195346
2017-05-29T13:13:28.511+0200,21.07438755,42.68449335,74.32488089338007
2017-05-29T13:13:29.001+0200,21.07437102,42.68449924,82.7850691311358
2017-05-29T13:13:29.511+0200,21.07437102,42.68449924,71.98666925030669
2017-05-29T13:13:29.991+0200,21.07436125,42.68450598,69.77124230974367
2017-05-29T13:13:30.502+0200,21.07436125,42.68450598,80.85795025291108
2017-05-29T13:13:31.015+0200,21.07434636,42.68451008,77.18707721585588
2017-05-29T13:13:31.502+0200,21.07434636,42.68451008,75.0182366278564
2017-05-29T13:13:32.012+0200,21.07432723,42.68451389,78.88258256415499
2017-05-29T13:13:32.513+0200,21.07432723,42.68451389,81.06411662890699
2017-05-29T13:13:33.013+0200,21.07431415,42.68451713,77.99948858600621
2017-05-29T13:13:33.513+0200,21.07431415,42.68451713,81.42866591156616
2017-05-29T13:13:34.021+0200,21.0742987,42.68452038,78.73407475010835
2017-05-29T13:13:34.512+0200,21.0742987,42.68452038,82.25988454233016
2017-05-29T13:13:35.011+0200,21.07428169,42.6845201,79.17433344448983
2017-05-29T13:13:35.522+0200,21.07428169,42.6845201,80.66412743137096
2017-05-29T13:13:36.012+0200,21.07426336,42.68451844,80.18330580581348
2017-05-29T13:13:36.524+0200,21.07426336,42.68451844,83.77636997149722
2017-05-29T13:13:37.001+0200,21.07425012,42.68451285,85.2340434880937
2017-05-29T13:13:37.512+0200,21.07425012,42.68451285,83.1726338525553
2017-05-29T13:13:38.029+0200,21.07423757,42.68451202,79.54812798536543
2017-05-29T13:13:38.512+0200,21.07423757,42.68451202,80.82940061733737
2017-05-29T13:13:39.021+0200,21.07422906,42.68450871,79.84719524309321
2017-05-29T13:13:39.503+0200,21.07422906,42.68450871,82.30844700184525
2017-05-29T13:13:40.011+0200,21.0742232,42.68449984,82.04048886969929
2017-05-29T13:13:40.522+0200,21.0742232,42.68449984,81.78336394158775
2017-05-29T13:13:41.011+0200,21.07422829,42.68449854,78.71316894132622
2017-05-29T13:13:41.511+0200,21.07422829,42.68449854,82.90862255520717
2017-05-29T13:13:42.001+0200,21.07421946,42.68449145,79.53449081308264
2017-05-29T13:13:42.512+0200,21.07421946,42.68449145,80.54431100751674
2017-05-29T13:13:43.021+0200,21.07420691,42.68448651,78.00697837296451
2017-05-29T13:13:43.513+0200,21.07420691,42.68448651,76.25411983023892
2017-05-29T13:13:44.012+0200,21.07420431,42.68447726,82.94836975909902
2017-05-29T13:13:44.522+0200,21.07420431,42.68447726,81.74824334303047
2017-05-29T13:13:45.011+0200,21.07419291,42.68446471,81.19829105422134
2017-05-29T13:13:45.521+0200,21.07419291,42.68446471,81.06848989594596
2017-05-29T13:13:46.011+0200,21.07417559,42.68445476,80.46003563747891
2017-05-29T13:13:46.512+0200,21.07417559,42.68445476,82.23984649920314
2017-05-29T13:13:47.023+0200,21.07415565,42.68444838,83.27873011732333
2017-05-29T13:13:47.512+0200,21.07415565,42.68444838,85.05327446644452
2017-05-29T13:13:48.021+0200,21.07414036,42.68444612,83.85451494525196
2017-05-29T13:13:48.502+0200,21.07414036,42.68444612,79.33963451039821
2017-05-29T13:13:49.013+0200,21.07412688,42.68444688,78.81318675638822
2017-05-29T13:13:49.521+0200,21.07412688,42.68444688,80.29681953509476
2017-05-29T13:13:50.034+0200,21.0741137,42.68444619,78.93026190240744
2017-05-29T13:13:50.545+0200,21.0740979,42.68444355,76.24496794414354
2017-05-29T13:13:51.022+0200,21.0740979,42.68444355,77.60825600394539
2017-05-29T13:13:51.542+0200,21.0740979,42.68444355,64.8668132575464
2017-05-29T13:13:52.042+0200,21.07408206,42.6844459,66.05531739401093
2017-05-29T13:13:52.543+0200,21.07407185,42.68444934,62.788331500611164
2017-05-29T13:13:53.032+0200,21.07407185,42.68444934,53.270255914121606
2017-05-29T13:13:53.522+0200,21.07407185,42.68444934,79.47311202041465
2017-05-29T13:13:54.031+0200,21.07405614,42.68444949,78.65587516380302
2017-05-29T13:13:54.546+0200,21.07403942,42.68445403,76.3566491428861
2017-05-29T13:13:55.031+0200,21.07403942,42.68445403,74.58898833985111
2017-05-29T13:13:55.532+0200,21.07403942,42.68445403,75.92001774695126
2017-05-29T13:13:56.022+0200,21.07402348,42.68445499,75.84857775741784
2017-05-29T13:13:56.533+0200,21.07402348,42.68445499,78.08688637819509
2017-05-29T13:13:57.041+0200,21.07400807,42.68445648,78.36542407706071
2017-05-29T13:13:57.533+0200,21.07400807,42.68445648,77.67033579596844
2017-05-29T13:13:58.032+0200,21.07399612,42.68445703,76.70760340843283
2017-05-29T13:13:58.548+0200,21.07398266,42.6844597,75.90654702081144
2017-05-29T13:13:59.031+0200,21.07398266,42.6844597,73.44763026685143
2017-05-29T13:13:59.548+0200,21.07397076,42.68446218,72.30542345770128
2017-05-29T13:14:00.021+0200,21.07397076,42.68446218,74.60268822929132
2017-05-29T13:14:00.532+0200,21.07397076,42.68446218,72.81947512269225
2017-05-29T13:14:01.042+0200,21.07396555,42.68446259,73.09809819587853
2017-05-29T13:14:01.535+0200,21.07396011,42.68446675,73.12332737326855
2017-05-29T13:14:02.042+0200,21.07396011,42.68446675,71.1384436217801
2017-05-29T13:14:02.522+0200,21.07396011,42.68446675,72.07940043185891
2017-05-29T13:14:03.032+0200,21.07394606,42.684469,80.64918304425366
2017-05-29T13:14:03.548+0200,21.07393222,42.6844748,83.02252411215426
2017-05-29T13:14:04.032+0200,21.07393222,42.6844748,84.70334037300759
2017-05-29T13:14:04.533+0200,21.07393222,42.6844748,83.0103582010214
2017-05-29T13:14:05.022+0200,21.0739168,42.6844798,82.82710742883168
2017-05-29T13:14:05.531+0200,21.0739168,42.6844798,78.99355592610983
2017-05-29T13:14:06.042+0200,21.0739038,42.68448556,83.75174314397802
2017-05-29T13:14:06.534+0200,21.0739038,42.68448556,77.63062763421729
2017-05-29T13:14:07.040+0200,21.07389115,42.6844859,82.22448747887424
2017-05-29T13:14:07.545+0200,21.07388245,42.68448085,83.5548642201411
2017-05-29T13:14:08.033+0200,21.07388245,42.68448085,84.34194317052109
2017-05-29T13:14:08.544+0200,21.07389094,42.68447938,83.26045418164537
2017-05-29T13:14:09.051+0200,21.07389094,42.68447938,84.61231846590275
2017-05-29T13:14:09.536+0200,21.07388662,42.68447553,78.62389724312261
2017-05-29T13:14:10.041+0200,21.07388662,42.68447553,73.23082749794762
2017-05-29T13:14:10.552+0200,21.07389051,42.68447379,69.7056719600041
2017-05-29T13:14:11.042+0200,21.07389051,42.68447379,71.10104885238255
2017-05-29T13:14:11.547+0200,21.07389213,42.68446783,81.044288229904
2017-05-29T13:14:12.032+0200,21.07389213,42.68446783,76.57754481147242
2017-05-29T13:14:12.544+0200,21.07389303,42.68446784,74.13312847975666
2017-05-29T13:14:13.051+0200,21.07389303,42.68446784,82.84931565312442
2017-05-29T13:14:13.541+0200,21.07389047,42.68446954,82.76297061836384
2017-05-29T13:14:14.041+0200,21.07389047,42.68446954,81.78448439915903
2017-05-29T13:14:14.555+0200,21.07389231,42.68446929,83.5276763122676
2017-05-29T13:14:15.041+0200,21.07389231,42.68446929,79.83519925688583
2017-05-29T13:14:15.555+0200,21.07389205,42.68446799,82.83324531540887
2017-05-29T13:14:16.031+0200,21.07389205,42.68446799,79.74047421043093
2017-05-29T13:14:16.544+0200,21.07389094,42.68446675,82.62956435009113
2017-05-29T13:14:17.054+0200,21.07389094,42.68446675,76.18102794872146
2017-05-29T13:14:17.563+0200,21.07389206,42.68446641,84.2742367805855
2017-05-29T13:14:18.051+0200,21.07389206,42.68446641,79.95736339206388
2017-05-29T13:14:18.553+0200,21.07389221,42.68446532,81.86349066945459
2017-05-29T13:14:19.061+0200,21.07389221,42.68446532,79.95485539164349
2017-05-29T13:14:19.552+0200,21.07389258,42.6844648,82.41983281628
2017-05-29T13:14:20.061+0200,21.07389258,42.6844648,79.34907497008643
2017-05-29T13:14:20.542+0200,21.07389418,42.68446405,81.35261045170427
2017-05-29T13:14:21.051+0200,21.07389418,42.68446405,83.48710672327869
2017-05-29T13:14:21.562+0200,21.07389593,42.68446029,75.60429386916775
2017-05-29T13:14:22.051+0200,21.07389593,42.68446029,79.18807432438169
2017-05-29T13:14:22.562+0200,21.0738956,42.68446213,79.96914852413309
2017-05-29T13:14:23.042+0200,21.0738956,42.68446213,75.14179402456762
2017-05-29T13:14:23.552+0200,21.07389714,42.68446155,76.63337387911777
2017-05-29T13:14:24.062+0200,21.07389714,42.68446155,75.86241476817965
2017-05-29T13:14:24.556+0200,21.07389714,42.68446271,78.55718489964559
2017-05-29T13:14:25.062+0200,21.07389714,42.68446271,82.51784716796507
2017-05-29T13:14:25.543+0200,21.07389572,42.68446348,77.43093724587452
2017-05-29T13:14:26.051+0200,21.07389572,42.68446348,62.71291745178129
2017-05-29T13:14:26.565+0200,21.07389584,42.68445925,78.21175884643951
2017-05-29T13:14:27.051+0200,21.07389584,42.68445925,73.25034185745008
2017-05-29T13:14:27.552+0200,21.07389633,42.68446251,71.53306510868248
2017-05-29T13:14:28.062+0200,21.07389633,42.68446251,80.76563399469642
2017-05-29T13:14:28.555+0200,21.0738952,42.6844628,79.85929684262237
2017-05-29T13:14:29.062+0200,21.0738952,42.6844628,63.601706086555836
2017-05-29T13:14:29.553+0200,21.07389511,42.68446268,63.14949894153917
2017-05-29T13:14:30.051+0200,21.07389511,42.68446268,68.62746739879157
2017-05-29T13:14:30.563+0200,21.07389774,42.68446149,71.76517559780747
2017-05-29T13:14:31.051+0200,21.07389774,42.68446149,71.46168202417985
2017-05-29T13:14:31.562+0200,21.07389412,42.68446501,68.58213441675392
2017-05-29T13:14:32.042+0200,21.07389412,42.68446501,79.93872906347417
2017-05-29T13:14:32.551+0200,21.07389342,42.68446412,59.63089077003801
2017-05-29T13:14:33.062+0200,21.07389342,42.68446412,76.60789294141519
2017-05-29T13:14:33.557+0200,21.07388765,42.68446206,79.94813748364076
2017-05-29T13:14:34.062+0200,21.07388765,42.68446206,80.36012337244088
2017-05-29T13:14:34.543+0200,21.07388569,42.68446381,83.65787301080091
2017-05-29T13:14:35.051+0200,21.07388569,42.68446381,82.44509649542658
2017-05-29T13:14:35.562+0200,21.07388517,42.68446565,82.68047104644103
2017-05-29T13:14:36.071+0200,21.07388517,42.68446565,78.66940985752811
2017-05-29T13:14:36.553+0200,21.07388521,42.68446468,68.36183401895326
2017-05-29T13:14:37.062+0200,21.07388521,42.68446468,66.67813463258824
2017-05-29T13:14:37.571+0200,21.07388603,42.68446478,78.99069197847622
2017-05-29T13:14:38.062+0200,21.07388603,42.68446478,84.44821631493132
2017-05-29T13:14:38.570+0200,21.07388884,42.68446385,71.20250562999203
2017-05-29T13:14:39.051+0200,21.07388884,42.68446385,78.32085814815159
2017-05-29T13:14:39.563+0200,21.07389087,42.68446273,71.51882413578241
2017-05-29T13:14:40.072+0200,21.07389087,42.68446273,78.2074122611499
2017-05-29T13:14:40.563+0200,21.07389493,42.68446179,77.69683545579036
2017-05-29T13:14:41.071+0200,21.07389493,42.68446179,68.37841829927585
2017-05-29T13:14:41.552+0200,21.07389686,42.68446126,83.69708934080532
2017-05-29T13:14:42.062+0200,21.07389686,42.68446126,82.66280171433995
2017-05-29T13:14:42.572+0200,21.07389743,42.68446067,78.07090775419262
2017-05-29T13:14:43.069+0200,21.07389743,42.68446067,81.07565934142141
2017-05-29T13:14:43.565+0200,21.07389715,42.6844588,79.57131795270786
2017-05-29T13:14:44.071+0200,21.07389715,42.6844588,76.49061810735716
2017-05-29T13:14:44.562+0200,21.07389855,42.68445759,71.71509159246318
2017-05-29T13:14:45.071+0200,21.07389855,42.68445759,73.54875976661569
2017-05-29T13:14:45.581+0200,21.07389967,42.68445616,69.04042731516928
2017-05-29T13:14:46.062+0200,21.07389967,42.68445616,70.46008991196298
2017-05-29T13:14:46.572+0200,21.07389973,42.68445528,72.2183279506817
2017-05-29T13:14:47.082+0200,21.07389973,42.68445528,74.31859319720026
2017-05-29T13:14:47.572+0200,21.0738996,42.68445476,82.00347581645467
2017-05-29T13:14:48.071+0200,21.0738996,42.68445476,85.55236315317921
2017-05-29T13:14:48.563+0200,21.07389939,42.68445454,84.72198595207973
2017-05-29T13:14:49.071+0200,21.07389939,42.68445454,82.25105254387796
2017-05-29T13:14:49.582+0200,21.07389931,42.68445443,79.47786230956012
2017-05-29T13:14:50.071+0200,21.07389931,42.68445443,82.30142083711826
2017-05-29T13:14:50.572+0200,21.07389931,42.68445439,83.15875291515873
2017-05-29T13:14:51.062+0200,21.07389931,42.68445439,80.47396465856606
2017-05-29T13:14:51.571+0200,21.07389928,42.68445435,81.78945233750306
2017-05-29T13:14:52.082+0200,21.07389928,42.68445435,78.87097547799583
2017-05-29T13:14:52.571+0200,21.07389924,42.68445433,74.70256192400633
2017-05-29T13:14:53.072+0200,21.07389924,42.68445433,81.83688841386925
2017-05-29T13:14:53.582+0200,21.07389921,42.68445427,77.65178218170178
2017-05-29T13:14:54.072+0200,21.07389921,42.68445427,64.97532847691492
2017-05-29T13:14:54.582+0200,21.07389917,42.68445424,65.18455358388212
2017-05-29T13:14:55.081+0200,21.07389917,42.68445424,66.15732972743061
2017-05-29T13:14:55.571+0200,21.07389912,42.68445421,70.08521971913184
2017-05-29T13:14:56.081+0200,21.07389912,42.68445421,82.5765833536291
2017-05-29T13:14:56.592+0200,21.07389908,42.68445416,82.06624920994659
2017-05-29T13:14:57.081+0200,21.07389908,42.68445416,83.46156169846878
2017-05-29T13:14:57.581+0200,21.07389907,42.68445416,75.91302160995303
2017-05-29T13:14:58.092+0200,21.07389907,42.68445416,67.16988090394511
2017-05-29T13:14:58.581+0200,21.07389904,42.68445414,70.7633181536878
2017-05-29T13:14:59.092+0200,21.07389904,42.68445414,72.26512656895402
2017-05-29T13:14:59.571+0200,21.07389902,42.68445412,69.30120218205717
2017-05-29T13:15:00.083+0200,21.07389902,42.68445412,71.54656302261824
2017-05-29T13:15:00.592+0200,21.073899,42.6844541,69.5928963007276
2017-05-29T13:15:01.082+0200,21.073899,42.6844541,73.32881631659225
2017-05-29T13:15:01.592+0200,21.07389902,42.6844541,78.79952224662513
2017-05-29T13:15:02.071+0200,21.07389902,42.6844541,78.82353298815121
2017-05-29T13:15:02.581+0200,21.07389904,42.68445412,82.35425242722306
2017-05-29T13:15:03.091+0200,21.07389904,42.68445412,82.30459199431618
2017-05-29T13:15:03.582+0200,21.07389905,42.68445411,83.31410634640315
2017-05-29T13:15:04.091+0200,21.07389905,42.68445411,82.09548460026369
2017-05-29T13:15:04.571+0200,21.07389903,42.6844541,77.71222740700536
2017-05-29T13:15:05.081+0200,21.07389903,42.6844541,74.15260597106604
2017-05-29T13:15:05.591+0200,21.07389903,42.68445408,69.4080523079226
2017-05-29T13:15:06.081+0200,21.07389903,42.68445408,71.96110186356773
2017-05-29T13:15:06.582+0200,21.07389901,42.68445408,78.00546003093167
2017-05-29T13:15:07.092+0200,21.07389901,42.68445408,84.56985905344756
2017-05-29T13:15:07.582+0200,21.07389903,42.68445406,87.23786219969654
2017-05-29T13:15:08.092+0200,21.07389903,42.68445406,84.95913816480311
2017-05-29T13:15:08.582+0200,21.07389973,42.68445544,73.48692257324653
2017-05-29T13:15:09.081+0200,21.07389973,42.68445544,69.01435078485946
2017-05-29T13:15:09.592+0200,21.07390093,42.68445968,78.73973609294619
2017-05-29T13:15:10.081+0200,21.07390093,42.68445968,78.32435175292851
2017-05-29T13:15:10.591+0200,21.07390181,42.68445989,75.06979856417668
2017-05-29T13:15:11.091+0200,21.07390181,42.68445989,77.46393060207092
2017-05-29T13:15:11.581+0200,21.07390006,42.68445892,77.67843192853839
2017-05-29T13:15:12.091+0200,21.07390006,42.68445892,73.33445421561348
2017-05-29T13:15:12.602+0200,21.0739014,42.68445771,72.73655235807115
2017-05-29T13:15:13.092+0200,21.0739014,42.68445771,72.29097181018395
2017-05-29T13:15:13.590+0200,21.07390205,42.68445626,70.99173936201441
2017-05-29T13:15:14.082+0200,21.07390205,42.68445626,70.49371291316814
2017-05-29T13:15:14.591+0200,21.07390251,42.68445547,69.50370218910271
2017-05-29T13:15:15.102+0200,21.07390251,42.68445547,69.60334463586037
2017-05-29T13:15:15.582+0200,21.07390577,42.68445348,68.96597717971547
2017-05-29T13:15:16.091+0200,21.07390577,42.68445348,77.67934862403432
2017-05-29T13:15:16.601+0200,21.0739069,42.6844519,79.18187620032745
2017-05-29T13:15:17.091+0200,21.0739069,42.6844519,76.62636594305877
2017-05-29T13:15:17.601+0200,21.07390722,42.68445065,71.15177421002268
2017-05-29T13:15:18.081+0200,21.07390722,42.68445065,71.74639949246165
2017-05-29T13:15:18.592+0200,21.07390827,42.68444881,72.1932159401958
2017-05-29T13:15:19.102+0200,21.07390827,42.68444881,74.86073522257587
2017-05-29T13:15:19.612+0200,21.07390872,42.68444936,80.84205426008175
2017-05-29T13:15:20.102+0200,21.07390872,42.68444936,82.86358836120644
2017-05-29T13:15:20.602+0200,21.07390848,42.68444975,81.81303439067808
2017-05-29T13:15:21.111+0200,21.07390848,42.68444975,82.75260425569802
2017-05-29T13:15:21.602+0200,21.07390828,42.68444982,76.36867222604559
2017-05-29T13:15:22.111+0200,21.07390828,42.68444982,76.28799968420383
2017-05-29T13:15:22.591+0200,21.0739083,42.68445,77.01894469232603
2017-05-29T13:15:23.101+0200,21.0739083,42.68445,81.96879255132228
2017-05-29T13:15:23.611+0200,21.07390826,42.68444997,79.84248199266808
2017-05-29T13:15:24.101+0200,21.07390826,42.68444997,83.57608068865935
2017-05-29T13:15:24.612+0200,21.07390822,42.68445,84.18058305203171
2017-05-29T13:15:25.111+0200,21.07390822,42.68445,86.64539024254339
2017-05-29T13:15:25.602+0200,21.07390824,42.68445002,78.58663012108107
2017-05-29T13:15:26.111+0200,21.07390824,42.68445002,84.17302756706715
2017-05-29T13:15:26.622+0200,21.07390826,42.68445005,72.6319592435355
2017-05-29T13:15:27.102+0200,21.07390826,42.68445005,72.81404048415955
2017-05-29T13:15:27.612+0200,21.07390827,42.68445009,76.2781649304741
2017-05-29T13:15:28.122+0200,21.07390827,42.68445009,79.18527402130626
2017-05-29T13:15:28.611+0200,21.07390829,42.68445014,75.55186511531787
2017-05-29T13:15:29.121+0200,21.07390829,42.68445014,86.84422441511165
2017-05-29T13:15:29.621+0200,21.07390831,42.6844502,84.82411905588684
2017-05-29T13:15:30.112+0200,21.07390831,42.6844502,69.09328724846894
2017-05-29T13:15:30.621+0200,21.07390833,42.68445026,81.1146796370434
2017-05-29T13:15:31.132+0200,21.07390833,42.68445026,83.21861651706288
2017-05-29T13:15:31.622+0200,21.07390832,42.68445027,79.36336865815738
2017-05-29T13:15:32.121+0200,21.07390832,42.68445027,79.05239630021488
2017-05-29T13:15:32.631+0200,21.0739083,42.68445029,77.69262919323555
2017-05-29T13:15:33.122+0200,21.0739083,42.68445029,71.90271729549579
2017-05-29T13:15:33.631+0200,21.0739083,42.68445034,83.94878886257193
2017-05-29T13:15:34.111+0200,21.0739083,42.68445034,81.0784019735072
2017-05-29T13:15:34.622+0200,21.07390835,42.6844504,81.57844735289046
2017-05-29T13:15:35.131+0200,21.07390835,42.6844504,83.26054667617802
2017-05-29T13:15:35.621+0200,21.07390834,42.68445041,83.13344504427597
2017-05-29T13:15:36.131+0200,21.07390834,42.68445041,84.89087107534797
2017-05-29T13:15:36.612+0200,21.07390833,42.68445043,79.67395495787434
2017-05-29T13:15:37.122+0200,21.07390833,42.68445043,83.47448364764136
2017-05-29T13:15:37.631+0200,21.07390831,42.68445045,83.1862055607255
2017-05-29T13:15:38.122+0200,21.07390831,42.68445045,78.74631444682751
2017-05-29T13:15:38.622+0200,21.07390829,42.68445046,72.08029167693866
2017-05-29T13:15:39.111+0200,21.07390829,42.68445046,70.25262826401564
2017-05-29T13:15:39.622+0200,21.07390825,42.68445047,71.65244782229738
2017-05-29T13:15:40.131+0200,21.07390825,42.68445047,76.217533004831
2017-05-29T13:15:40.622+0200,21.07390824,42.68445049,76.78297640066552
2017-05-29T13:15:41.122+0200,21.07390824,42.68445049,81.03021442126732
2017-05-29T13:15:41.634+0200,21.07390825,42.6844505,87.71813741896906
2017-05-29T13:15:42.121+0200,21.07390825,42.6844505,85.47400544736794
2017-05-29T13:15:42.631+0200,21.07390825,42.68445051,83.66325829453913
2017-05-29T13:15:43.142+0200,21.07390825,42.68445051,86.58500920434653
2017-05-29T13:15:43.621+0200,21.07390825,42.68445052,82.79159595882999
2017-05-29T13:15:44.131+0200,21.07390825,42.68445052,81.69843622468132
2017-05-29T13:15:44.642+0200,21.07390825,42.68445054,82.74474926399883
2017-05-29T13:15:45.131+0200,21.07390825,42.68445054,78.52384190114147
2017-05-29T13:15:45.632+0200,21.07390824,42.68445058,71.6656645788462
2017-05-29T13:15:46.122+0200,21.07390824,42.68445058,74.76589310562403
2017-05-29T13:15:46.631+0200,21.07390824,42.68445059,74.66129131312289
2017-05-29T13:15:47.142+0200,21.07390824,42.68445059,69.28020406407728
2017-05-29T13:15:47.632+0200,21.07390824,42.68445059,67.65553421203609
2017-05-29T13:15:48.131+0200,21.07390824,42.68445059,83.530328896035
2017-05-29T13:15:48.641+0200,21.07390825,42.6844506,77.4955018657135
2017-05-29T13:15:49.132+0200,21.07390825,42.6844506,69.848675661486
2017-05-29T13:15:49.642+0200,21.07390823,42.6844506,62.64397327468255
2017-05-29T13:15:50.123+0200,21.07390823,42.6844506,68.45224367102693
2017-05-29T13:15:50.633+0200,21.0739082,42.68445062,70.81439549509635
2017-05-29T13:15:51.142+0200,21.0739082,42.68445062,72.66138757694966
2017-05-29T13:15:51.631+0200,21.0739082,42.68445062,63.357179866648664
2017-05-29T13:15:52.142+0200,21.0739082,42.68445062,64.22215213393198
2017-05-29T13:15:52.623+0200,21.07390819,42.68445061,64.41828847355632
2017-05-29T13:15:53.132+0200,21.07390819,42.68445061,64.57314315264678
2017-05-29T13:15:53.641+0200,21.07390818,42.6844506,71.32975893418678
2017-05-29T13:15:54.132+0200,21.07390818,42.6844506,74.29590640280884
2017-05-29T13:15:54.631+0200,21.07390816,42.68445061,66.03494086798965
2017-05-29T13:15:55.121+0200,21.07390816,42.68445061,78.78164144885464
2017-05-29T13:15:55.632+0200,21.07390816,42.68445064,75.11615612416824
2017-05-29T13:15:56.141+0200,21.07390816,42.68445064,76.0670426244346
2017-05-29T13:15:56.631+0200,21.07390814,42.68445066,75.15198608990028
2017-05-29T13:15:57.132+0200,21.07390814,42.68445066,76.04187542158641
2017-05-29T13:15:57.643+0200,21.07390812,42.68445067,78.98969618865424
2017-05-29T13:15:58.131+0200,21.07390812,42.68445067,83.75992046622521
2017-05-29T13:15:58.641+0200,21.07390814,42.68445069,77.40224649440775
2017-05-29T13:15:59.131+0200,21.07390814,42.68445069,72.33823753812678
2017-05-29T13:15:59.632+0200,21.07390815,42.68445071,82.08867754864401
2017-05-29T13:16:00.142+0200,21.07390815,42.68445071,75.3885418155746
2017-05-29T13:16:00.632+0200,21.07390815,42.68445073,74.62081428152354
2017-05-29T13:16:01.141+0200,21.07390815,42.68445073,80.19072545380958
2017-05-29T13:16:01.620+0200,21.07390813,42.68445073,69.93817552560407
2017-05-29T13:16:02.131+0200,21.07390813,42.68445073,72.56140538743371
2017-05-29T13:16:02.642+0200,21.07390811,42.68445073,83.13089876971372
2017-05-29T13:16:03.132+0200,21.07390811,42.68445073,76.63589508750165
2017-05-29T13:16:03.640+0200,21.07390813,42.68445073,70.61881564327564
2017-05-29T13:16:04.142+0200,21.07390813,42.68445073,67.74083543168271
2017-05-29T13:16:04.631+0200,21.07390814,42.68445072,66.32273155116621
2017-05-29T13:16:05.141+0200,21.07390814,42.68445072,66.82736460873511
2017-05-29T13:16:05.651+0200,21.07390813,42.68445072,67.75110670775568
2017-05-29T13:16:06.131+0200,21.07390813,42.68445072,86.04614189768822
2017-05-29T13:16:06.641+0200,21.07390812,42.68445072,84.26742200089669
2017-05-29T13:16:07.151+0200,21.07390812,42.68445072,78.14594476832383
2017-05-29T13:16:07.641+0200,21.07390812,42.68445074,83.2323354559052
2017-05-29T13:16:08.151+0200,21.07390812,42.68445074,80.96321438918851
2017-05-29T13:16:08.631+0200,21.07390812,42.68445077,69.19219924511367
2017-05-29T13:16:09.141+0200,21.07390812,42.68445077,68.11290900443385
2017-05-29T13:16:09.651+0200,21.07390814,42.6844508,77.29668250961981
2017-05-29T13:16:10.141+0200,21.07390814,42.6844508,75.45086229647082
2017-05-29T13:16:10.651+0200,21.07390815,42.68445082,73.05970880054703
2017-05-29T13:16:11.131+0200,21.07390815,42.68445082,70.3605941742683
2017-05-29T13:16:11.642+0200,21.07390815,42.68445084,83.49861094449648
2017-05-29T13:16:12.151+0200,21.07390815,42.68445084,81.40541080503581
2017-05-29T13:16:12.641+0200,21.07390813,42.68445084,70.50730069312249
2017-05-29T13:16:13.142+0200,21.07390813,42.68445084,75.16543990955336
2017-05-29T13:16:13.632+0200,21.07390897,42.68445483,83.13447049332778
2017-05-29T13:16:14.141+0200,21.07390897,42.68445483,81.34982794312191
2017-05-29T13:16:14.652+0200,21.07390609,42.68445536,80.47706845858082
2017-05-29T13:16:15.142+0200,21.07390609,42.68445536,79.7091799596648
2017-05-29T13:16:15.642+0200,21.07390423,42.68445671,80.1761623697677
2017-05-29T13:16:16.151+0200,21.07390423,42.68445671,80.75130782478914
2017-05-29T13:16:16.641+0200,21.07390511,42.68445725,79.73850568661248
