sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-25T15:47:16.236+0200,21.07390586,42.68445015,77.18703477123462
2017-05-25T15:47:16.747+0200,21.07390586,42.68445015,76.40332397590511
2017-05-25T15:47:17.237+0200,21.07390586,42.68445013,74.60216923117562
2017-05-25T15:47:17.747+0200,21.07390586,42.68445013,73.42540467210168
2017-05-25T15:47:18.238+0200,21.07390587,42.68445012,71.80043093107699
2017-05-25T15:47:18.737+0200,21.07390587,42.68445012,70.38302865826569
2017-05-25T15:47:19.247+0200,21.07390588,42.68445008,68.29812798596546
2017-05-25T15:47:19.737+0200,21.07390588,42.68445008,67.63337304870382
2017-05-25T15:47:20.247+0200,21.07390591,42.68445008,67.31755146116438
2017-05-25T15:47:20.727+0200,21.07390591,42.68445008,67.45928067343452
2017-05-25T15:47:21.237+0200,21.07390594,42.68445005,65.89985257214863
2017-05-25T15:47:21.747+0200,21.07390594,42.68445005,64.73112890560091
2017-05-25T15:47:22.237+0200,21.07390596,42.68445001,64.54529837664892
2017-05-25T15:47:22.746+0200,21.07390596,42.68445001,65.18417783051052
2017-05-25T15:47:23.226+0200,21.07390597,42.68445001,65.25658245971889
2017-05-25T15:47:23.737+0200,21.07390597,42.68445001,65.8961864580925
2017-05-25T15:47:24.247+0200,21.073906,42.68445002,66.56229448427334
2017-05-25T15:47:24.737+0200,21.073906,42.68445002,66.82790931760667
2017-05-25T15:47:25.237+0200,21.07390601,42.68445002,68.31180066764944
2017-05-25T15:47:25.727+0200,21.07390601,42.68445002,69.45369684487304
2017-05-25T15:47:26.237+0200,21.07390603,42.68445,70.03272694183077
2017-05-25T15:47:26.747+0200,21.07390603,42.68445,71.77901659708152
2017-05-25T15:47:27.237+0200,21.07390605,42.68444997,76.95727637006233
2017-05-25T15:47:27.737+0200,21.07390605,42.68444997,79.08133853473534
2017-05-25T15:47:28.247+0200,21.07390605,42.68444998,79.92447997536044
2017-05-25T15:47:28.737+0200,21.07390605,42.68444998,79.45275121169263
2017-05-25T15:47:29.246+0200,21.07390606,42.68444998,75.6218886249728
2017-05-25T15:47:29.726+0200,21.07390606,42.68444998,72.96745814065517
2017-05-25T15:47:30.237+0200,21.07390605,42.68444999,70.31958483633628
2017-05-25T15:47:30.747+0200,21.07390605,42.68444999,68.23604056194299
2017-05-25T15:47:31.237+0200,21.07390603,42.68444999,69.22715234981621
2017-05-25T15:47:31.747+0200,21.07390603,42.68444999,66.11367249803125
2017-05-25T15:47:32.227+0200,21.07390601,42.68444999,65.44010947727787
2017-05-25T15:47:32.737+0200,21.07390601,42.68444999,64.58298357843844
2017-05-25T15:47:33.247+0200,21.07390597,42.68445001,64.60853011418692
2017-05-25T15:47:33.757+0200,21.07390597,42.68445001,65.69247425003064
2017-05-25T15:47:34.247+0200,21.07390595,42.68445002,64.94072504473289
2017-05-25T15:47:34.747+0200,21.07390595,42.68445002,63.66522171679067
2017-05-25T15:47:35.256+0200,21.07390596,42.68445003,66.16732517356722
2017-05-25T15:47:35.746+0200,21.07390596,42.68445003,63.30760247996751
2017-05-25T15:47:36.257+0200,21.07390594,42.68445003,63.842507706508364
2017-05-25T15:47:36.737+0200,21.07390594,42.68445003,62.16192261724615
2017-05-25T15:47:37.247+0200,21.07390596,42.68445004,63.542928267522605
2017-05-25T15:47:37.757+0200,21.07390596,42.68445004,61.949607769043105
2017-05-25T15:47:38.247+0200,21.07390597,42.68445004,63.03024270469093
2017-05-25T15:47:38.757+0200,21.07390597,42.68445004,61.60993447661977
2017-05-25T15:47:39.237+0200,21.07390597,42.68445004,60.61133513654887
2017-05-25T15:47:39.747+0200,21.07390597,42.68445004,62.12141887136505
2017-05-25T15:47:40.257+0200,21.07390598,42.68445005,61.23053027915426
2017-05-25T15:47:40.747+0200,21.07390598,42.68445005,61.48253171744199
2017-05-25T15:47:41.247+0200,21.07390597,42.68445007,66.97015153327756
2017-05-25T15:47:41.737+0200,21.07390597,42.68445007,68.58309724115497
2017-05-25T15:47:42.246+0200,21.07390598,42.68445007,67.09676952287299
2017-05-25T15:47:42.757+0200,21.07390598,42.68445007,62.00536032505224
2017-05-25T15:47:43.247+0200,21.07390596,42.68445008,62.460045318907014
2017-05-25T15:47:43.747+0200,21.07390596,42.68445008,62.94185046609731
2017-05-25T15:47:44.257+0200,21.07390595,42.6844501,65.2866423325946
2017-05-25T15:47:44.747+0200,21.07390595,42.6844501,64.55787296535946
2017-05-25T15:47:45.257+0200,21.07390595,42.68445012,65.30793023001999
2017-05-25T15:47:45.737+0200,21.07390595,42.68445012,67.8167246316756
2017-05-25T15:47:46.247+0200,21.07390595,42.68445012,68.58247419443167
2017-05-25T15:47:46.757+0200,21.07390595,42.68445012,67.96112731366112
2017-05-25T15:47:47.247+0200,21.07390596,42.68445015,68.37465413726797
2017-05-25T15:47:47.757+0200,21.07390596,42.68445015,71.84633793153925
2017-05-25T15:47:48.237+0200,21.07390596,42.68445014,74.94250151389122
2017-05-25T15:47:48.746+0200,21.07390596,42.68445014,77.17166063054196
2017-05-25T15:47:49.257+0200,21.07390597,42.68445012,81.24164710826082
2017-05-25T15:47:49.747+0200,21.07390597,42.68445012,81.20214645155983
2017-05-25T15:47:50.257+0200,21.07390601,42.68445011,77.52204673722437
2017-05-25T15:47:50.737+0200,21.07390601,42.68445011,73.0203837586822
2017-05-25T15:47:51.247+0200,21.07390606,42.68445008,73.51156382569854
2017-05-25T15:47:51.757+0200,21.07390606,42.68445008,73.49463461109441
2017-05-25T15:47:52.247+0200,21.07390608,42.68445007,76.26662326536722
2017-05-25T15:47:52.747+0200,21.07390608,42.68445007,77.14052344998687
2017-05-25T15:47:53.237+0200,21.07390609,42.68445006,81.00132460932579
2017-05-25T15:47:53.747+0200,21.07390609,42.68445006,83.8179631573368
2017-05-25T15:47:54.257+0200,21.07390609,42.68445006,82.11612423246531
2017-05-25T15:47:54.747+0200,21.07390609,42.68445006,81.17140848345552
2017-05-25T15:47:55.246+0200,21.07390609,42.68445005,77.02122490444286
2017-05-25T15:47:55.757+0200,21.07390609,42.68445005,74.14346310916243
2017-05-25T15:47:56.247+0200,21.07390612,42.68445002,73.54378983391715
2017-05-25T15:47:56.757+0200,21.07390612,42.68445002,71.69859304571256
2017-05-25T15:47:57.237+0200,21.07390614,42.68445001,70.07417950767928
2017-05-25T15:47:57.747+0200,21.07390614,42.68445001,68.80715633824774
2017-05-25T15:47:58.257+0200,21.07390612,42.68444998,68.84494149226605
2017-05-25T15:47:58.747+0200,21.07390612,42.68444998,69.70961218852129
2017-05-25T15:47:59.257+0200,21.07390611,42.68444997,66.60719991742127
2017-05-25T15:47:59.737+0200,21.07390611,42.68444997,66.6906159391001
2017-05-25T15:48:00.247+0200,21.07390611,42.68444992,68.20368963556874
2017-05-25T15:48:00.757+0200,21.07390611,42.68444992,68.12372974892615
2017-05-25T15:48:01.247+0200,21.07390612,42.68444987,67.14813465805703
2017-05-25T15:48:01.756+0200,21.07390612,42.68444987,67.34906144810455
2017-05-25T15:48:02.236+0200,21.07390611,42.68444986,66.77458554319281
2017-05-25T15:48:02.747+0200,21.07390611,42.68444986,67.35520098924033
2017-05-25T15:48:03.257+0200,21.07390611,42.68444985,67.16420066794396
2017-05-25T15:48:03.748+0200,21.07390611,42.68444985,67.42765974921389
2017-05-25T15:48:04.247+0200,21.07390614,42.68444982,67.30563231521839
2017-05-25T15:48:04.757+0200,21.07390614,42.68444982,67.53704236247128
2017-05-25T15:48:05.247+0200,21.07390616,42.6844498,68.56500378495772
2017-05-25T15:48:05.757+0200,21.07390616,42.6844498,70.29778612975043
2017-05-25T15:48:06.247+0200,21.07390615,42.68444978,70.2428631635488
2017-05-25T15:48:06.747+0200,21.07390615,42.68444978,71.4016016201029
2017-05-25T15:48:07.257+0200,21.07390612,42.6844498,73.13808041893753
2017-05-25T15:48:07.747+0200,21.07390612,42.6844498,74.1373513291878
2017-05-25T15:48:08.256+0200,21.0739061,42.68444977,74.90903838898774
2017-05-25T15:48:08.736+0200,21.0739061,42.68444977,74.10661933511301
2017-05-25T15:48:09.247+0200,21.0739061,42.68444978,73.7436641841897
2017-05-25T15:48:09.757+0200,21.0739061,42.68444978,73.53872692326574
2017-05-25T15:48:10.247+0200,21.0739061,42.68444979,72.56431343140298
2017-05-25T15:48:10.757+0200,21.0739061,42.68444979,72.8034158154618
2017-05-25T15:48:11.237+0200,21.0739061,42.6844498,71.63707286064898
2017-05-25T15:48:11.747+0200,21.0739061,42.6844498,70.10821355385289
2017-05-25T15:48:12.257+0200,21.07390608,42.68444982,69.73397273747673
2017-05-25T15:48:12.747+0200,21.07390608,42.68444982,68.85443816855964
2017-05-25T15:48:13.247+0200,21.07390607,42.68444981,67.82905792935185
2017-05-25T15:48:13.737+0200,21.07390607,42.68444981,68.73849113975417
2017-05-25T15:48:14.247+0200,21.07390606,42.68444982,69.24040083421394
2017-05-25T15:48:14.756+0200,21.07390606,42.68444982,69.83850337185287
2017-05-25T15:48:15.246+0200,21.07390609,42.68444982,71.92095106929975
2017-05-25T15:48:15.747+0200,21.07390609,42.68444982,74.07043048996454
2017-05-25T15:48:16.257+0200,21.07390609,42.68444981,77.08461727991583
2017-05-25T15:48:16.747+0200,21.07390609,42.68444981,80.32148536007057
2017-05-25T15:48:17.257+0200,21.07390609,42.68444983,79.59858429864997
2017-05-25T15:48:17.737+0200,21.07390609,42.68444983,77.49540507912488
2017-05-25T15:48:18.247+0200,21.07390612,42.6844498,74.86655953843125
2017-05-25T15:48:18.757+0200,21.07390612,42.6844498,71.9659822085374
2017-05-25T15:48:19.247+0200,21.07390616,42.68444978,72.70792023907255
2017-05-25T15:48:19.757+0200,21.07390616,42.68444978,73.09849577743883
2017-05-25T15:48:20.237+0200,21.07390244,42.6844519,70.88040680913446
2017-05-25T15:48:20.747+0200,21.07390244,42.6844519,68.00293910063743
2017-05-25T15:48:21.256+0200,21.07390465,42.68445235,67.66304178068205
2017-05-25T15:48:21.746+0200,21.07390465,42.68445235,67.87139905620732
2017-05-25T15:48:22.257+0200,21.07390414,42.68445298,68.27307245806716
2017-05-25T15:48:22.737+0200,21.07390414,42.68445298,68.04576670236548
2017-05-25T15:48:23.247+0200,21.07390311,42.68445356,68.41649053536983
2017-05-25T15:48:23.757+0200,21.07390311,42.68445356,67.52578400421494
2017-05-25T15:48:24.247+0200,21.07390185,42.68445425,66.31314482538313
2017-05-25T15:48:24.747+0200,21.07390185,42.68445425,69.4814476193757
2017-05-25T15:48:25.237+0200,21.07390351,42.68445618,68.59852809582344
2017-05-25T15:48:25.747+0200,21.07390351,42.68445618,67.14191362956302
2017-05-25T15:48:26.257+0200,21.07390433,42.68445535,68.3817050962787
2017-05-25T15:48:26.747+0200,21.07390433,42.68445535,69.78899192288976
2017-05-25T15:48:27.247+0200,21.07391392,42.68445508,74.0603878535818
2017-05-25T15:48:27.756+0200,21.07391392,42.68445508,70.19283910712797
2017-05-25T15:48:28.246+0200,21.07391181,42.68445494,74.09821695334392
2017-05-25T15:48:28.757+0200,21.07391181,42.68445494,74.84399585536302
2017-05-25T15:48:29.237+0200,21.07391529,42.68445343,71.26467802882549
2017-05-25T15:48:29.747+0200,21.07391529,42.68445343,72.24408018211173
2017-05-25T15:48:30.257+0200,21.07392052,42.68445623,72.0646998295891
2017-05-25T15:48:30.747+0200,21.07392052,42.68445623,73.98240582455281
2017-05-25T15:48:31.257+0200,21.07391937,42.68445696,74.66007028667818
2017-05-25T15:48:31.737+0200,21.07391937,42.68445696,76.59679947265454
2017-05-25T15:48:32.247+0200,21.07391928,42.68445439,77.441810426837
2017-05-25T15:48:32.757+0200,21.07391928,42.68445439,77.34748172731848
2017-05-25T15:48:33.247+0200,21.0739183,42.68445535,76.84267259833005
2017-05-25T15:48:33.756+0200,21.0739183,42.68445535,80.85442789190421
2017-05-25T15:48:34.236+0200,21.07392129,42.68445742,76.32962014029388
2017-05-25T15:48:34.746+0200,21.07392129,42.68445742,77.14458019584006
2017-05-25T15:48:35.257+0200,21.07392072,42.68445837,76.8406769143534
2017-05-25T15:48:35.747+0200,21.07392072,42.68445837,77.33636575199536
2017-05-25T15:48:36.247+0200,21.07392042,42.68446112,77.35915339953327
2017-05-25T15:48:36.756+0200,21.07392042,42.68446112,78.16036049996556
2017-05-25T15:48:37.250+0200,21.07392066,42.6844624,78.78461431008262
2017-05-25T15:48:37.756+0200,21.07392066,42.6844624,79.22855104454976
2017-05-25T15:48:38.247+0200,21.07391644,42.6844617,81.3305991869958
2017-05-25T15:48:38.747+0200,21.07391644,42.6844617,83.25331645586232
2017-05-25T15:48:39.257+0200,21.07391427,42.68446166,84.16266860788508
2017-05-25T15:48:39.747+0200,21.07391427,42.68446166,84.14878181089904
2017-05-25T15:48:40.257+0200,21.07391471,42.68446341,84.13662717939627
2017-05-25T15:48:40.756+0200,21.07391471,42.68446341,83.59161676162856
2017-05-25T15:48:41.246+0200,21.07390605,42.68446807,83.00671277824887
2017-05-25T15:48:41.757+0200,21.07390605,42.68446807,81.95764135356123
2017-05-25T15:48:42.267+0200,21.07390261,42.68446392,80.0919737774689
2017-05-25T15:48:42.757+0200,21.07390261,42.68446392,78.96646362491303
2017-05-25T15:48:43.257+0200,21.07389393,42.68447077,78.16954673230083
2017-05-25T15:48:43.747+0200,21.07389393,42.68447077,77.33374492439268
2017-05-25T15:48:44.257+0200,21.07388986,42.68447188,76.62217037873893
2017-05-25T15:48:44.767+0200,21.07388986,42.68447188,75.41316654496521
2017-05-25T15:48:45.247+0200,21.0738832,42.68447236,73.56806779556813
2017-05-25T15:48:45.757+0200,21.0738832,42.68447236,76.43791488567607
2017-05-25T15:48:46.267+0200,21.07387672,42.68447508,73.06555284145354
2017-05-25T15:48:46.757+0200,21.07387672,42.68447508,71.69636889956698
2017-05-25T15:48:47.266+0200,21.07388407,42.68447054,69.66989934210866
2017-05-25T15:48:47.747+0200,21.07388407,42.68447054,71.39442387089403
2017-05-25T15:48:48.257+0200,21.07388302,42.68447075,71.14463768789302
2017-05-25T15:48:48.767+0200,21.07388302,42.68447075,71.80876244279443
2017-05-25T15:48:49.258+0200,21.07388406,42.68447212,73.36858261647264
2017-05-25T15:48:49.767+0200,21.07388406,42.68447212,70.23235598540789
2017-05-25T15:48:50.246+0200,21.07388395,42.68447416,69.30833395980545
2017-05-25T15:48:50.757+0200,21.07388395,42.68447416,68.97765635446254
2017-05-25T15:48:51.267+0200,21.07388625,42.68447557,74.97000595211823
2017-05-25T15:48:51.757+0200,21.07388625,42.68447557,71.62582358997999
2017-05-25T15:48:52.257+0200,21.07388717,42.68447493,78.34747429275528
2017-05-25T15:48:52.747+0200,21.07388717,42.68447493,75.08996937689899
2017-05-25T15:48:53.257+0200,21.07388723,42.68447406,80.31356202082009
2017-05-25T15:48:53.766+0200,21.07388723,42.68447406,78.87512170034594
2017-05-25T15:48:54.256+0200,21.07388758,42.68447376,77.91048064696682
2017-05-25T15:48:54.757+0200,21.07388758,42.68447376,81.54647974909105
2017-05-25T15:48:55.267+0200,21.07389515,42.68446977,82.66830969788688
2017-05-25T15:48:55.757+0200,21.07389515,42.68446977,82.96767929380246
2017-05-25T15:48:56.267+0200,21.07390195,42.68446933,82.90804332564312
2017-05-25T15:48:56.747+0200,21.07390195,42.68446933,77.91894205640672
2017-05-25T15:48:57.257+0200,21.07390317,42.68446848,73.26922089687517
2017-05-25T15:48:57.767+0200,21.07390317,42.68446848,77.79317398940617
2017-05-25T15:48:58.257+0200,21.07390501,42.68446955,72.74337646013032
2017-05-25T15:48:58.767+0200,21.07390501,42.68446955,81.5925510939454
2017-05-25T15:48:59.247+0200,21.07390669,42.68446878,80.57618550736038
2017-05-25T15:48:59.757+0200,21.07390669,42.68446878,75.82192742750597
2017-05-25T15:49:00.266+0200,21.07390499,42.68447004,74.65209783282553
2017-05-25T15:49:00.756+0200,21.07390499,42.68447004,72.87346232868816
2017-05-25T15:49:01.257+0200,21.07390495,42.68447041,76.47225905357271
2017-05-25T15:49:01.746+0200,21.07390495,42.68447041,71.96369438653262
2017-05-25T15:49:02.257+0200,21.07390576,42.68447116,73.3687503373052
2017-05-25T15:49:02.766+0200,21.07390576,42.68447116,74.19839077161333
2017-05-25T15:49:03.277+0200,21.07390837,42.68447082,75.29582099460131
2017-05-25T15:49:03.757+0200,21.07390837,42.68447082,76.14751140195986
2017-05-25T15:49:04.268+0200,21.0739081,42.68446993,76.93272814975336
2017-05-25T15:49:04.776+0200,21.0739081,42.68446993,76.53768094200177
2017-05-25T15:49:05.278+0200,21.07390955,42.68446951,76.0440163441202
2017-05-25T15:49:05.777+0200,21.07390955,42.68446951,75.93010567439666
2017-05-25T15:49:06.257+0200,21.07391143,42.68446911,74.96754897158758
2017-05-25T15:49:06.766+0200,21.07391143,42.68446911,76.17563730236903
2017-05-25T15:49:07.277+0200,21.07391166,42.68446903,77.4618483903557
2017-05-25T15:49:07.768+0200,21.07391166,42.68446903,79.95297420237286
2017-05-25T15:49:08.267+0200,21.07391171,42.68446893,81.7187658572441
2017-05-25T15:49:08.757+0200,21.07391171,42.68446893,81.73797472726334
2017-05-25T15:49:09.267+0200,21.07391165,42.68446893,79.72520995149809
2017-05-25T15:49:09.777+0200,21.07391165,42.68446893,79.67360466386805
2017-05-25T15:49:10.267+0200,21.07391161,42.68446894,79.16888550059319
2017-05-25T15:49:10.767+0200,21.07391161,42.68446894,79.48060687351366
2017-05-25T15:49:11.277+0200,21.07391158,42.68446895,78.64783703600179
2017-05-25T15:49:11.767+0200,21.07391158,42.68446895,77.97028550991216
2017-05-25T15:49:12.277+0200,21.07391157,42.68446895,75.00326514666588
2017-05-25T15:49:12.757+0200,21.07391157,42.68446895,74.3880683124101
2017-05-25T15:49:13.266+0200,21.07391156,42.68446893,73.69861103603097
2017-05-25T15:49:13.778+0200,21.07391156,42.68446893,74.61440592612021
2017-05-25T15:49:14.267+0200,21.07391161,42.68446892,74.73992062408729
2017-05-25T15:49:14.777+0200,21.07391161,42.68446892,74.15848814386723
2017-05-25T15:49:15.257+0200,21.07391163,42.68446895,74.43058504626916
2017-05-25T15:49:15.767+0200,21.07391163,42.68446895,74.74832524917885
2017-05-25T15:49:16.277+0200,21.07391164,42.68446897,75.7465896713502
2017-05-25T15:49:16.767+0200,21.07391164,42.68446897,76.19094825580426
2017-05-25T15:49:17.277+0200,21.07391161,42.68446898,77.70773645109828
2017-05-25T15:49:17.757+0200,21.07391161,42.68446898,76.84107568492465
2017-05-25T15:49:18.267+0200,21.07391164,42.68446904,76.94066374245196
2017-05-25T15:49:18.777+0200,21.07391164,42.68446904,76.10036791609959
2017-05-25T15:49:19.267+0200,21.07391162,42.68446903,75.77430941059876
2017-05-25T15:49:19.766+0200,21.07391162,42.68446903,76.43272738369537
2017-05-25T15:49:20.277+0200,21.07391164,42.68446902,77.3414237388804
2017-05-25T15:49:20.767+0200,21.07391164,42.68446902,77.77640599162615
2017-05-25T15:49:21.277+0200,21.07391165,42.684469,78.89343957289884
2017-05-25T15:49:21.767+0200,21.07391165,42.684469,78.98338140891303
2017-05-25T15:49:22.267+0200,21.07391176,42.68446915,78.4171588756493
2017-05-25T15:49:22.777+0200,21.07391176,42.68446915,81.71222103222121
2017-05-25T15:49:23.267+0200,21.07391172,42.68446917,81.54930062873339
2017-05-25T15:49:23.777+0200,21.07391172,42.68446917,83.07169838884346
2017-05-25T15:49:24.257+0200,21.07391169,42.68446917,83.92924638135592
2017-05-25T15:49:24.768+0200,21.07391169,42.68446917,82.18511487552914
2017-05-25T15:49:25.277+0200,21.07391174,42.68446922,80.24322296239768
2017-05-25T15:49:25.767+0200,21.07391174,42.68446922,79.5126959873411
2017-05-25T15:49:26.276+0200,21.07391174,42.68446925,79.93550303932389
2017-05-25T15:49:26.756+0200,21.07391174,42.68446925,80.27355124401564
2017-05-25T15:49:27.267+0200,21.0739117,42.68446923,85.22288444684023
2017-05-25T15:49:27.777+0200,21.0739117,42.68446923,77.43330827715903
2017-05-25T15:49:28.267+0200,21.07391169,42.68446922,78.06362138192037
2017-05-25T15:49:28.767+0200,21.07391169,42.68446922,77.1136565826697
2017-05-25T15:49:29.257+0200,21.07391167,42.68446924,76.84461631056553
2017-05-25T15:49:29.767+0200,21.07391167,42.68446924,76.89252461504455
2017-05-25T15:49:30.277+0200,21.0739117,42.68446922,76.85121709351525
2017-05-25T15:49:30.767+0200,21.0739117,42.68446922,79.333332308421
2017-05-25T15:49:31.267+0200,21.07391172,42.68446919,78.44043826509196
2017-05-25T15:49:31.777+0200,21.07391172,42.68446919,76.13931174541428
2017-05-25T15:49:32.267+0200,21.0739117,42.68446916,74.13091902062405
2017-05-25T15:49:32.776+0200,21.0739117,42.68446916,71.1385373584715
2017-05-25T15:49:33.256+0200,21.07391589,42.68447147,71.49185958232451
2017-05-25T15:49:33.767+0200,21.07391589,42.68447147,72.3671426308066
2017-05-25T15:49:34.277+0200,21.07392488,42.68447576,72.01018162634483
2017-05-25T15:49:34.767+0200,21.07392488,42.68447576,72.61167044375773
2017-05-25T15:49:35.277+0200,21.07392622,42.68447699,73.85140039501822
2017-05-25T15:49:35.757+0200,21.07392622,42.68447699,71.35168026436025
2017-05-25T15:49:36.267+0200,21.07392419,42.68447692,73.41000688812869
2017-05-25T15:49:36.777+0200,21.07392419,42.68447692,77.8031860738563
2017-05-25T15:49:37.267+0200,21.07392372,42.68447561,64.35911779597305
2017-05-25T15:49:37.777+0200,21.07392372,42.68447561,68.45176033527858
2017-05-25T15:49:38.257+0200,21.0739253,42.68447863,76.80290154852113
2017-05-25T15:49:38.767+0200,21.0739253,42.68447863,78.75349391377495
2017-05-25T15:49:39.276+0200,21.07392818,42.6844795,78.23854804013112
2017-05-25T15:49:39.765+0200,21.07392818,42.6844795,77.53508233389756
2017-05-25T15:49:40.267+0200,21.07393016,42.68447908,77.11526329035844
2017-05-25T15:49:40.757+0200,21.07393016,42.68447908,80.12209342695164
2017-05-25T15:49:41.267+0200,21.07392987,42.68447637,81.2592422640682
2017-05-25T15:49:41.777+0200,21.07392987,42.68447637,82.81961587941655
2017-05-25T15:49:42.287+0200,21.07393107,42.68447576,82.27111536738505
2017-05-25T15:49:42.767+0200,21.07393107,42.68447576,81.30847838840609
2017-05-25T15:49:43.277+0200,21.07393277,42.68447401,80.00617718359807
2017-05-25T15:49:43.786+0200,21.07393277,42.68447401,67.49781113046747
2017-05-25T15:49:44.277+0200,21.07393268,42.68446958,73.15623443780714
2017-05-25T15:49:44.777+0200,21.07393268,42.68446958,71.96427481448535
2017-05-25T15:49:45.267+0200,21.0739323,42.68447012,69.93535357602183
2017-05-25T15:49:45.776+0200,21.0739323,42.68447012,71.49369665073705
2017-05-25T15:49:46.287+0200,21.07393186,42.68447736,79.42035387731298
2017-05-25T15:49:46.777+0200,21.07393186,42.68447736,74.82279950031224
2017-05-25T15:49:47.277+0200,21.07392891,42.68447718,77.34919973608845
2017-05-25T15:49:47.767+0200,21.07392891,42.68447718,79.0109643354952
2017-05-25T15:49:48.277+0200,21.07393121,42.68447917,78.59589002789741
2017-05-25T15:49:48.787+0200,21.07393121,42.68447917,77.5895524977199
2017-05-25T15:49:49.277+0200,21.07393257,42.68448077,76.42404350208395
2017-05-25T15:49:49.777+0200,21.07393257,42.68448077,73.91208608849361
2017-05-25T15:49:50.287+0200,21.07393468,42.68448063,71.318866530999
2017-05-25T15:49:50.777+0200,21.07393468,42.68448063,69.02746923116389
2017-05-25T15:49:51.287+0200,21.07393533,42.68448122,69.77880555958775
2017-05-25T15:49:51.767+0200,21.07393533,42.68448122,69.69239492880246
2017-05-25T15:49:52.276+0200,21.07393534,42.6844821,70.78269688278743
2017-05-25T15:49:52.787+0200,21.07393534,42.6844821,72.33007973633511
2017-05-25T15:49:53.278+0200,21.07393437,42.68448359,73.38016498547705
2017-05-25T15:49:53.787+0200,21.07393437,42.68448359,74.97243886167558
2017-05-25T15:49:54.267+0200,21.07393343,42.68448321,75.51094987345051
2017-05-25T15:49:54.777+0200,21.07393343,42.68448321,73.6677006190839
2017-05-25T15:49:55.287+0200,21.0739347,42.68448286,72.68114314939521
2017-05-25T15:49:55.777+0200,21.0739347,42.68448286,73.01598477805112
2017-05-25T15:49:56.277+0200,21.07393485,42.68448446,68.39532087968055
2017-05-25T15:49:56.767+0200,21.07393485,42.68448446,74.65440812859413
2017-05-25T15:49:57.277+0200,21.07393492,42.6844845,70.07643439968855
2017-05-25T15:49:57.787+0200,21.07393463,42.68448488,72.75699685627959
2017-05-25T15:49:58.277+0200,21.07393463,42.68448488,74.16426909955834
2017-05-25T15:49:58.776+0200,21.07393463,42.68448488,72.29747699980564
2017-05-25T15:49:59.287+0200,21.07393412,42.68448453,71.25456958886394
2017-05-25T15:49:59.778+0200,21.07393412,42.68448453,68.91056364185535
2017-05-25T15:50:00.287+0200,21.07393434,42.68448502,81.2019721957742
2017-05-25T15:50:00.767+0200,21.07393434,42.68448502,58.413495241556994
2017-05-25T15:50:01.277+0200,21.0739341,42.68448469,66.25908345419474
2017-05-25T15:50:01.787+0200,21.07393434,42.68448492,71.39919507657459
2017-05-25T15:50:02.277+0200,21.07393434,42.68448492,72.67537965897584
2017-05-25T15:50:02.788+0200,21.07393514,42.68448584,75.64431522195939
2017-05-25T15:50:03.267+0200,21.07393514,42.68448584,73.27490867100349
2017-05-25T15:50:03.780+0200,21.07393493,42.68448565,73.30416814212832
2017-05-25T15:50:04.287+0200,21.07393493,42.68448565,74.37434572546414
2017-05-25T15:50:04.777+0200,21.07393493,42.68448565,69.97780042799874
2017-05-25T15:50:05.286+0200,21.07393482,42.68448576,70.32765384032652
2017-05-25T15:50:05.766+0200,21.07393482,42.68448576,70.61705782453134
2017-05-25T15:50:06.277+0200,21.07393484,42.6844864,71.79391057437887
2017-05-25T15:50:06.788+0200,21.07393482,42.68448629,73.5097330116301
2017-05-25T15:50:07.277+0200,21.07393482,42.68448629,72.71743848640855
2017-05-25T15:50:07.777+0200,21.07393482,42.68448629,73.40742828430044
2017-05-25T15:50:08.267+0200,21.07393481,42.68448651,73.67438384771677
2017-05-25T15:50:08.777+0200,21.07393481,42.68448651,74.54002930919796
2017-05-25T15:50:09.287+0200,21.0739348,42.68448654,78.3869318195768
2017-05-25T15:50:09.778+0200,21.0739348,42.68448654,77.21766376648587
2017-05-25T15:50:10.277+0200,21.07393479,42.68448655,71.68166193424486
2017-05-25T15:50:10.787+0200,21.07393479,42.68448656,69.48477034739336
2017-05-25T15:50:11.277+0200,21.07393479,42.68448656,72.1402421137321
2017-05-25T15:50:11.788+0200,21.07393478,42.68448657,75.1055316237782
2017-05-25T15:50:12.266+0200,21.07393478,42.68448657,75.1660109006928
2017-05-25T15:50:12.778+0200,21.07393478,42.68448657,74.60731877238744
2017-05-25T15:50:13.287+0200,21.07393476,42.68448658,73.7949156747417
2017-05-25T15:50:13.777+0200,21.07393476,42.68448658,73.36872579337252
2017-05-25T15:50:14.287+0200,21.07393475,42.68448657,71.30577783868273
2017-05-25T15:50:14.767+0200,21.07393475,42.68448657,70.78662383692284
2017-05-25T15:50:15.277+0200,21.07393473,42.68448656,75.8896070454649
2017-05-25T15:50:15.787+0200,21.07393471,42.68448656,70.14332446667704
2017-05-25T15:50:16.277+0200,21.07393471,42.68448656,69.86772541638345
2017-05-25T15:50:16.777+0200,21.07393471,42.68448656,69.00532405645556
2017-05-25T15:50:17.267+0200,21.07393472,42.68448655,68.6238881508126
2017-05-25T15:50:17.784+0200,21.07393473,42.68448657,68.35496375016723
2017-05-25T15:50:18.286+0200,21.07393473,42.68448657,70.10247619932713
2017-05-25T15:50:18.776+0200,21.07393473,42.68448657,67.91108732697282
