sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-12T15:58:15.917+0200,21.07394245,42.68444852,76.3727868123648
2017-05-12T15:58:16.407+0200,21.07394245,42.68444852,75.92355566314225
2017-05-12T15:58:16.917+0200,21.07393933,42.68444966,72.13733262419801
2017-05-12T15:58:17.417+0200,21.07393933,42.68444966,67.48236599351881
2017-05-12T15:58:17.907+0200,21.0739404,42.68444912,65.95278733685169
2017-05-12T15:58:18.417+0200,21.0739404,42.68444912,66.49969565861285
2017-05-12T15:58:18.926+0200,21.07393999,42.68444928,67.33203950877598
2017-05-12T15:58:19.416+0200,21.07393999,42.68444928,67.81866623835606
2017-05-12T15:58:19.917+0200,21.0739367,42.68445156,70.74435071046852
2017-05-12T15:58:20.407+0200,21.0739367,42.68445156,73.17044436597249
2017-05-12T15:58:20.917+0200,21.07393726,42.68444931,74.55028076482546
2017-05-12T15:58:21.427+0200,21.07393726,42.68444931,76.63884596556325
2017-05-12T15:58:21.907+0200,21.0739353,42.68444909,76.26637587041805
2017-05-12T15:58:22.417+0200,21.0739353,42.68444909,75.4973819320902
2017-05-12T15:58:22.927+0200,21.0739331,42.68445055,76.47879013822221
2017-05-12T15:58:23.417+0200,21.0739331,42.68445055,74.2296713471492
2017-05-12T15:58:23.929+0200,21.07393122,42.68445279,72.25986636232575
2017-05-12T15:58:24.407+0200,21.07393122,42.68445279,75.2463293693504
2017-05-12T15:58:24.917+0200,21.07393141,42.68445159,81.22142049370092
2017-05-12T15:58:25.426+0200,21.07393141,42.68445159,74.19519805328468
2017-05-12T15:58:25.916+0200,21.07393185,42.68445185,71.59712803842469
2017-05-12T15:58:26.427+0200,21.07393185,42.68445185,69.8967083266322
2017-05-12T15:58:26.907+0200,21.07393243,42.68445232,70.52009923781372
2017-05-12T15:58:27.417+0200,21.07393243,42.68445232,67.66004712070566
2017-05-12T15:58:27.927+0200,21.07393352,42.6844519,72.728501022519
2017-05-12T15:58:28.417+0200,21.07393352,42.6844519,68.57965364040257
2017-05-12T15:58:28.917+0200,21.07393335,42.68445171,73.55407891557132
2017-05-12T15:58:29.407+0200,21.07393335,42.68445171,74.38078702458743
2017-05-12T15:58:29.917+0200,21.07393372,42.68445203,68.76636638131468
2017-05-12T15:58:30.427+0200,21.07393372,42.68445203,69.9699724520075
2017-05-12T15:58:30.917+0200,21.07393392,42.68445225,74.42139916810406
2017-05-12T15:58:31.417+0200,21.07393392,42.68445225,76.1630975705927
2017-05-12T15:58:31.926+0200,21.07393401,42.68445234,77.65363889057006
2017-05-12T15:58:32.416+0200,21.07393401,42.68445234,76.3484928625521
2017-05-12T15:58:32.927+0200,21.07393402,42.68445234,76.38352647173772
2017-05-12T15:58:33.407+0200,21.07393402,42.68445234,77.69381033748417
2017-05-12T15:58:33.917+0200,21.07393402,42.68445233,74.4875845547343
2017-05-12T15:58:34.427+0200,21.07393402,42.68445233,72.16259719634212
2017-05-12T15:58:34.917+0200,21.07393404,42.68445239,70.24430346012501
2017-05-12T15:58:35.427+0200,21.07393404,42.68445239,70.87268404058358
2017-05-12T15:58:35.926+0200,21.07393404,42.68445237,70.59076921678155
2017-05-12T15:58:36.417+0200,21.07393404,42.68445237,76.46776565957228
2017-05-12T15:58:36.927+0200,21.07393404,42.68445235,75.57421345533504
2017-05-12T15:58:37.437+0200,21.07393404,42.68445235,74.34681804004784
2017-05-12T15:58:37.917+0200,21.07393405,42.68445231,81.37146342433304
2017-05-12T15:58:38.426+0200,21.07393405,42.68445231,80.18577113483164
2017-05-12T15:58:38.937+0200,21.07393402,42.68445229,81.27047529077248
2017-05-12T15:58:39.427+0200,21.07393402,42.68445229,84.98086132368913
2017-05-12T15:58:39.937+0200,21.073934,42.68445228,84.94754040011526
2017-05-12T15:58:40.417+0200,21.073934,42.68445228,83.60156670684839
2017-05-12T15:58:40.927+0200,21.07393399,42.68445226,84.71707751231011
2017-05-12T15:58:41.437+0200,21.07393399,42.68445226,87.15169547494435
2017-05-12T15:58:41.927+0200,21.07393399,42.68445225,84.14683196198074
2017-05-12T15:58:42.437+0200,21.07393399,42.68445225,82.80606458929171
2017-05-12T15:58:42.917+0200,21.07393399,42.68445228,81.614866289556
2017-05-12T15:58:43.427+0200,21.07393399,42.68445228,80.74252201537026
2017-05-12T15:58:43.937+0200,21.07393401,42.68445232,76.58349853472666
2017-05-12T15:58:44.427+0200,21.07393401,42.68445232,74.25814549414189
2017-05-12T15:58:44.926+0200,21.07393402,42.68445232,73.00256704574413
2017-05-12T15:58:45.437+0200,21.07393402,42.68445232,77.58896514811224
2017-05-12T15:58:45.927+0200,21.07393403,42.6844523,78.8437644636568
2017-05-12T15:58:46.437+0200,21.07393403,42.6844523,70.46370399368539
2017-05-12T15:58:46.947+0200,21.07393405,42.68445232,75.27728112752426
2017-05-12T15:58:47.427+0200,21.07393405,42.68445232,72.18688105097314
2017-05-12T15:58:47.937+0200,21.07393405,42.6844523,75.59230203903857
2017-05-12T15:58:48.447+0200,21.07393405,42.6844523,73.37656864296136
2017-05-12T15:58:48.937+0200,21.07393406,42.68445228,74.15859556537833
2017-05-12T15:58:49.437+0200,21.07393406,42.68445228,71.87543325263397
2017-05-12T15:58:49.927+0200,21.07393408,42.68445231,70.06504576536278
2017-05-12T15:58:50.437+0200,21.07393408,42.68445231,77.15370897958898
2017-05-12T15:58:50.947+0200,21.0739341,42.68445235,66.50350040195968
2017-05-12T15:58:51.436+0200,21.0739341,42.68445235,65.46439297635307
2017-05-12T15:58:51.937+0200,21.07393411,42.68445233,65.42951143985314
2017-05-12T15:58:52.447+0200,21.07393411,42.68445233,64.97498155751623
2017-05-12T15:58:52.937+0200,21.07393412,42.68445236,66.93481322653781
2017-05-12T15:58:53.447+0200,21.07393412,42.68445236,66.40242242427334
2017-05-12T15:58:53.957+0200,21.0739328,42.6844515,64.73719366035682
2017-05-12T15:58:54.437+0200,21.0739328,42.6844515,64.91637571851743
2017-05-12T15:58:54.947+0200,21.0739324,42.68444872,67.56794929798838
2017-05-12T15:58:55.457+0200,21.0739324,42.68444872,64.16647981093703
2017-05-12T15:58:55.947+0200,21.07393513,42.68445027,63.52175312333305
2017-05-12T15:58:56.447+0200,21.07393513,42.68445027,69.60655638361337
2017-05-12T15:58:56.937+0200,21.07393381,42.68444878,65.15220968168495
2017-05-12T15:58:57.446+0200,21.07393381,42.68444878,74.15297353597424
2017-05-12T15:58:57.957+0200,21.07393543,42.68444919,71.76800610634932
2017-05-12T15:58:58.447+0200,21.07393543,42.68444919,71.85811059889558
2017-05-12T15:58:58.947+0200,21.07393627,42.68445191,68.71238684247504
2017-05-12T15:58:59.457+0200,21.07393627,42.68445191,71.79240226482227
2017-05-12T15:58:59.947+0200,21.07393448,42.68445171,72.286021554422
2017-05-12T15:59:00.457+0200,21.07393448,42.68445171,72.45134958856542
2017-05-12T15:59:00.937+0200,21.07393347,42.68445135,67.76505382591742
2017-05-12T15:59:01.447+0200,21.07393347,42.68445135,64.5640589922293
2017-05-12T15:59:01.957+0200,21.07393374,42.68445344,66.01350524460548
2017-05-12T15:59:02.447+0200,21.07393374,42.68445344,64.28970566414591
2017-05-12T15:59:02.957+0200,21.07393309,42.6844541,66.18182568868706
2017-05-12T15:59:03.437+0200,21.07393309,42.6844541,68.2247013974854
2017-05-12T15:59:03.946+0200,21.07393216,42.68445329,75.6663989875795
2017-05-12T15:59:04.457+0200,21.07393216,42.68445329,74.63831152799165
2017-05-12T15:59:04.947+0200,21.07393029,42.68445278,73.73273864165685
2017-05-12T15:59:05.457+0200,21.07393029,42.68445278,71.84664950290656
2017-05-12T15:59:05.937+0200,21.07392837,42.68445144,71.1312487432817
2017-05-12T15:59:06.447+0200,21.07392837,42.68445144,74.89952321726707
2017-05-12T15:59:06.957+0200,21.07392857,42.68445188,72.49883646060759
2017-05-12T15:59:07.467+0200,21.07392857,42.68445188,67.47623186399002
2017-05-12T15:59:07.947+0200,21.07392853,42.68445196,66.03703192426384
2017-05-12T15:59:08.457+0200,21.07392853,42.68445196,66.06773859666464
2017-05-12T15:59:08.969+0200,21.07392846,42.68445188,65.28462062420601
2017-05-12T15:59:09.457+0200,21.07392846,42.68445188,65.70831455883564
2017-05-12T15:59:09.968+0200,21.07392843,42.68445189,66.39934818843847
2017-05-12T15:59:10.446+0200,21.07392843,42.68445189,67.34215362088445
2017-05-12T15:59:10.957+0200,21.07392844,42.6844519,74.80777914733672
2017-05-12T15:59:11.467+0200,21.07392844,42.6844519,74.23386864501865
2017-05-12T15:59:11.957+0200,21.07392845,42.68445191,75.63206962084278
2017-05-12T15:59:12.457+0200,21.07392845,42.68445191,75.55118358375367
2017-05-12T15:59:12.947+0200,21.07392841,42.68445193,74.42781683581163
2017-05-12T15:59:13.457+0200,21.07392841,42.68445193,72.27905792212061
2017-05-12T15:59:13.967+0200,21.07392836,42.68445194,77.39046122412852
2017-05-12T15:59:14.457+0200,21.07392836,42.68445194,70.2188288377377
2017-05-12T15:59:14.957+0200,21.07392836,42.68445195,70.81079500290463
2017-05-12T15:59:15.447+0200,21.07392836,42.68445195,72.6153681777279
2017-05-12T15:59:15.957+0200,21.07392831,42.68445193,75.93625522306745
2017-05-12T15:59:16.466+0200,21.07392831,42.68445193,72.8875072104613
2017-05-12T15:59:16.946+0200,21.07392826,42.68445191,75.70350744038863
2017-05-12T15:59:17.457+0200,21.07392826,42.68445191,76.308849976946
2017-05-12T15:59:17.969+0200,21.07392824,42.6844519,71.35115653000973
2017-05-12T15:59:18.457+0200,21.07392824,42.6844519,71.75394831193208
2017-05-12T15:59:18.969+0200,21.07392824,42.68445189,73.9543227083941
2017-05-12T15:59:19.468+0200,21.07392824,42.68445189,75.17825809941604
2017-05-12T15:59:19.957+0200,21.07392825,42.68445187,73.21140208753064
2017-05-12T15:59:20.467+0200,21.07392825,42.68445187,71.90308323790421
2017-05-12T15:59:20.977+0200,21.07392823,42.68445189,73.31753701525567
2017-05-12T15:59:21.467+0200,21.07392823,42.68445189,81.04231714494851
2017-05-12T15:59:21.967+0200,21.0739282,42.68445188,74.34524137692469
2017-05-12T15:59:22.476+0200,21.0739282,42.68445188,69.3176734933446
2017-05-12T15:59:22.966+0200,21.07392819,42.68445188,68.2770357643352
2017-05-12T15:59:23.477+0200,21.07392819,42.68445188,67.56677562412483
2017-05-12T15:59:23.957+0200,21.07392817,42.68445187,66.78793659753242
2017-05-12T15:59:24.467+0200,21.07392817,42.68445187,66.90392740025403
2017-05-12T15:59:24.977+0200,21.07392815,42.68445186,67.39855729143483
2017-05-12T15:59:25.467+0200,21.07392815,42.68445186,66.28265761309021
2017-05-12T15:59:25.977+0200,21.07392813,42.68445189,66.5209574337577
2017-05-12T15:59:26.457+0200,21.07392813,42.68445189,67.95530689682897
2017-05-12T15:59:26.968+0200,21.07392813,42.68445188,65.89305044479839
2017-05-12T15:59:27.477+0200,21.07392813,42.68445188,66.77714950170075
2017-05-12T15:59:27.968+0200,21.07392811,42.68445189,73.46298559585017
2017-05-12T15:59:28.467+0200,21.07392811,42.68445189,79.35444801107755
2017-05-12T15:59:28.957+0200,21.07392809,42.68445189,79.54045802959352
2017-05-12T15:59:29.467+0200,21.07392809,42.68445189,74.56032371014018
2017-05-12T15:59:29.978+0200,21.07392804,42.6844519,70.65565378365719
2017-05-12T15:59:30.467+0200,21.07392804,42.6844519,67.06029249409761
2017-05-12T15:59:30.969+0200,21.07392797,42.6844519,68.3051335132304
2017-05-12T15:59:31.477+0200,21.07392797,42.6844519,69.74571162443844
2017-05-12T15:59:31.969+0200,21.07392793,42.68445194,78.02872516099305
2017-05-12T15:59:32.477+0200,21.07392793,42.68445194,70.1833421078617
2017-05-12T15:59:32.987+0200,21.07392794,42.68445194,64.84131321431794
2017-05-12T15:59:33.467+0200,21.07392794,42.68445194,65.52038988537419
2017-05-12T15:59:33.977+0200,21.07392791,42.68445196,65.47589760930997
2017-05-12T15:59:34.487+0200,21.07392791,42.68445196,71.07088325231268
2017-05-12T15:59:34.977+0200,21.07392788,42.68445193,78.36243768723759
2017-05-12T15:59:35.476+0200,21.07392788,42.68445193,71.16922858904496
2017-05-12T15:59:35.967+0200,21.07392788,42.68445194,66.0361376085069
2017-05-12T15:59:36.477+0200,21.07392788,42.68445194,68.55721689985519
2017-05-12T15:59:36.987+0200,21.07392784,42.68445193,66.66649638142039
2017-05-12T15:59:37.477+0200,21.07392784,42.68445193,64.00749757546592
2017-05-12T15:59:37.977+0200,21.07392782,42.68445194,62.9680842511481
2017-05-12T15:59:38.487+0200,21.07392782,42.68445194,65.64585492321653
2017-05-12T15:59:38.977+0200,21.0739278,42.68445196,65.26788110819001
2017-05-12T15:59:39.487+0200,21.0739278,42.68445196,71.61406284693648
2017-05-12T15:59:39.969+0200,21.07392777,42.684452,76.39332688424986
2017-05-12T15:59:40.477+0200,21.07392777,42.684452,77.61492697358017
2017-05-12T15:59:40.987+0200,21.07392777,42.68445203,70.73117800563641
2017-05-12T15:59:41.477+0200,21.07392777,42.68445203,75.69385376219402
2017-05-12T15:59:41.986+0200,21.07392776,42.68445202,68.2729206204209
2017-05-12T15:59:42.466+0200,21.07392776,42.68445202,69.70633040511605
2017-05-12T15:59:42.977+0200,21.07392776,42.68445204,70.15457653151057
2017-05-12T15:59:43.487+0200,21.07392776,42.68445204,69.02920735353551
2017-05-12T15:59:43.977+0200,21.07392775,42.68445206,71.21622150310742
2017-05-12T15:59:44.477+0200,21.07392775,42.68445206,72.08677233082668
2017-05-12T15:59:44.967+0200,21.07392774,42.68445207,76.44179174580611
2017-05-12T15:59:45.477+0200,21.07392774,42.68445207,77.6372682173768
2017-05-12T15:59:45.987+0200,21.07392772,42.68445208,75.84206557607038
2017-05-12T15:59:46.477+0200,21.07392772,42.68445208,76.65544837022792
2017-05-12T15:59:46.977+0200,21.0739277,42.68445209,79.25035690655542
2017-05-12T15:59:47.487+0200,21.0739277,42.68445209,80.24906345409147
2017-05-12T15:59:47.977+0200,21.07392768,42.68445208,78.1538980965759
2017-05-12T15:59:48.486+0200,21.07392768,42.68445208,71.90969697232991
2017-05-12T15:59:48.997+0200,21.07392765,42.68445207,72.65381668544025
2017-05-12T15:59:49.477+0200,21.07392765,42.68445207,66.52877495615087
2017-05-12T15:59:49.987+0200,21.07392766,42.68445206,67.9186432301741
2017-05-12T15:59:50.497+0200,21.07392766,42.68445206,70.99156628091458
2017-05-12T15:59:50.987+0200,21.07392767,42.68445209,73.36743414628441
2017-05-12T15:59:51.487+0200,21.07392767,42.68445209,72.0293861450331
2017-05-12T15:59:51.977+0200,21.07392766,42.68445209,64.70565687548391
2017-05-12T15:59:52.487+0200,21.07392766,42.68445209,65.71483448843468
2017-05-12T15:59:52.997+0200,21.0739306,42.68444856,64.42982003312503
2017-05-12T15:59:53.487+0200,21.0739306,42.68444856,61.92005041647841
2017-05-12T15:59:53.987+0200,21.07393531,42.6844485,64.79190936959904
2017-05-12T15:59:54.496+0200,21.07393531,42.6844485,66.10669392681363
2017-05-12T15:59:54.986+0200,21.07393392,42.68445001,64.80162856678308
2017-05-12T15:59:55.497+0200,21.07393392,42.68445001,66.07041863214712
2017-05-12T15:59:55.977+0200,21.07393423,42.68445137,66.86820078168864
2017-05-12T15:59:56.487+0200,21.07393423,42.68445137,63.2124979136527
2017-05-12T15:59:56.997+0200,21.07393548,42.68445078,62.42604144502884
2017-05-12T15:59:57.487+0200,21.07393548,42.68445078,67.85112752416067
2017-05-12T15:59:57.997+0200,21.07393565,42.68445207,64.05999215770044
2017-05-12T15:59:58.477+0200,21.07393565,42.68445207,61.837139062641086
2017-05-12T15:59:58.987+0200,21.07393411,42.68445101,60.741673755162765
2017-05-12T15:59:59.497+0200,21.07393411,42.68445101,69.15247505530155
2017-05-12T15:59:59.987+0200,21.0739347,42.68445124,74.78379013590526
2017-05-12T16:00:00.497+0200,21.0739347,42.68445124,73.85272143312474
2017-05-12T16:00:00.977+0200,21.07393478,42.68445199,71.11614586556898
2017-05-12T16:00:01.487+0200,21.07393478,42.68445199,73.06395075795808
2017-05-12T16:00:01.997+0200,21.07393592,42.68445304,78.29389937075881
2017-05-12T16:00:02.487+0200,21.07393592,42.68445304,78.25816723231699
2017-05-12T16:00:02.987+0200,21.07393489,42.684455,64.24268861299204
2017-05-12T16:00:03.497+0200,21.07393489,42.684455,64.72490955342883
2017-05-12T16:00:03.987+0200,21.07393751,42.68445613,75.89537329282763
2017-05-12T16:00:04.496+0200,21.07393751,42.68445613,64.5688189854281
2017-05-12T16:00:05.006+0200,21.07393553,42.6844577,63.204939201133385
2017-05-12T16:00:05.486+0200,21.07393553,42.6844577,62.88965194156345
2017-05-12T16:00:05.995+0200,21.07393553,42.6844577,62.269059030196885
2017-05-12T16:00:06.506+0200,21.07393553,42.6844577,59.46574721029989
2017-05-12T16:00:06.995+0200,21.07393553,42.6844577,59.61032382069651
2017-05-12T16:00:07.495+0200,21.07393641,42.68445617,57.305428394276554
2017-05-12T16:00:07.985+0200,21.07393446,42.68445631,63.13256172524807
2017-05-12T16:00:08.495+0200,21.07393446,42.68445631,80.48445375486993
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961086FE,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-05-12T14:27:21.969+0200,21.06307092,42.69117434,34.0
2017-05-12T14:27:23.124+0200,21.06307245,42.69117296,34.0
2017-05-12T14:27:24.307+0200,21.06307328,42.69117205,34.0
2017-05-12T14:27:25.460+0200,21.06307273,42.69117108,34.0
2017-05-12T14:27:26.643+0200,21.06307278,42.69117093,34.0
2017-05-12T14:27:27.804+0200,21.06307276,42.69117067,34.0
2017-05-12T14:27:28.973+0200,21.06307274,42.69117069,34.0
2017-05-12T14:27:30.118+0200,21.06307273,42.69117069,34.0
2017-05-12T14:27:31.334+0200,21.06307274,42.69117065,33.0
2017-05-12T14:27:32.459+0200,21.06307273,42.69117064,33.0
2017-05-12T14:27:33.648+0200,21.06307271,42.69117061,33.0
2017-05-12T14:27:34.786+0200,21.06307269,42.69117057,33.0
2017-05-12T14:27:35.967+0200,21.06307268,42.69117054,33.0
2017-05-12T14:27:37.110+0200,21.06307267,42.69117052,33.0
2017-05-12T14:27:38.324+0200,21.06307265,42.6911705,33.0
2017-05-12T14:27:39.455+0200,21.06307263,42.69117047,33.0
2017-05-12T14:27:40.646+0200,21.06307265,42.69117048,33.0
2017-05-12T14:27:41.804+0200,21.0630727,42.69117043,33.0
2017-05-12T14:27:42.961+0200,21.06307481,42.69116868,33.0
2017-05-12T14:27:44.110+0200,21.06307622,42.69117033,33.0
2017-05-12T14:27:45.307+0200,21.06307776,42.69116959,33.0
2017-05-12T14:27:46.459+0200,21.06308098,42.69116846,33.0
2017-05-12T14:27:47.628+0200,21.06308305,42.69116825,32.0
2017-05-12T14:27:48.770+0200,21.06308474,42.69116755,32.0
2017-05-12T14:27:49.970+0200,21.0630851,42.69116639,32.0
2017-05-12T14:27:51.138+0200,21.06308451,42.69116571,32.0
2017-05-12T14:27:52.322+0200,21.06308521,42.69116483,32.0
2017-05-12T14:27:53.449+0200,21.0630852,42.69116245,32.0
2017-05-12T14:27:54.627+0200,21.06308545,42.69116216,32.0
2017-05-12T14:27:55.778+0200,21.06308337,42.69116103,32.0
2017-05-12T14:27:56.962+0200,21.06308695,42.69115966,32.0
2017-05-12T14:27:58.110+0200,21.0630872,42.69115976,32.0
2017-05-12T14:27:59.292+0200,21.06308912,42.69115961,32.0
2017-05-12T14:28:00.447+0200,21.06308956,42.69115942,32.0
2017-05-12T14:28:01.627+0200,21.06308994,42.69115796,32.0
2017-05-12T14:28:02.764+0200,21.063092,42.69115791,32.0
2017-05-12T14:28:03.956+0200,21.06309127,42.69115678,32.0
2017-05-12T14:28:05.111+0200,21.06309094,42.69115581,32.0
2017-05-12T14:28:06.297+0200,21.06309084,42.69115599,32.0
2017-05-12T14:28:07.460+0200,21.06308995,42.69115608,32.0
2017-05-12T14:28:08.624+0200,21.06308963,42.69115625,32.0
2017-05-12T14:28:09.810+0200,21.0630898,42.69115634,32.0
2017-05-12T14:28:10.965+0200,21.0630898,42.69115632,33.0
2017-05-12T14:28:12.108+0200,21.06308969,42.69115635,33.0
2017-05-12T14:28:13.323+0200,21.06308969,42.69115633,33.0
2017-05-12T14:28:14.460+0200,21.06308966,42.69115631,33.0
2017-05-12T14:28:15.618+0200,21.06308964,42.69115635,33.0
2017-05-12T14:28:16.775+0200,21.06308965,42.69115634,33.0
2017-05-12T14:28:17.952+0200,21.06308967,42.69115634,32.0
2017-05-12T14:28:19.106+0200,21.06308965,42.69115635,32.0
2017-05-12T14:28:20.280+0200,21.0630897,42.69115633,32.0
2017-05-12T14:28:21.433+0200,21.06308943,42.69115653,32.0
2017-05-12T14:28:22.609+0200,21.06308944,42.69115653,32.0
2017-05-12T14:28:23.777+0200,21.06308961,42.6911564,32.0
2017-05-12T14:28:24.953+0200,21.06308963,42.69115637,32.0
2017-05-12T14:28:26.101+0200,21.06308959,42.69115641,32.0
2017-05-12T14:28:27.312+0200,21.06308961,42.69115638,32.0
2017-05-12T14:28:28.447+0200,21.06308959,42.6911564,32.0
2017-05-12T14:28:29.628+0200,21.06308959,42.69115639,33.0
2017-05-12T14:28:30.770+0200,21.0630896,42.69115639,33.0
2017-05-12T14:28:31.968+0200,21.06308961,42.69115637,33.0
2017-05-12T14:28:33.131+0200,21.06308959,42.69115639,33.0
2017-05-12T14:28:34.292+0200,21.06308956,42.69115639,33.0
2017-05-12T14:28:35.440+0200,21.06308957,42.69115657,33.0
2017-05-12T14:28:36.611+0200,21.06308953,42.6911566,33.0
2017-05-12T14:28:37.785+0200,21.06308947,42.69115677,33.0
2017-05-12T14:28:38.954+0200,21.06308936,42.69115711,33.0
2017-05-12T14:28:40.116+0200,21.0630893,42.69115713,33.0
2017-05-12T14:28:41.275+0200,21.06308926,42.69115718,33.0
2017-05-12T14:28:42.436+0200,21.06308922,42.69115724,33.0
2017-05-12T14:28:43.651+0200,21.06308917,42.6911573,33.0
2017-05-12T14:28:44.780+0200,21.06308598,42.69116193,33.0
2017-05-12T14:28:45.966+0200,21.06308205,42.6911649,33.0
2017-05-12T14:28:47.103+0200,21.06307945,42.69116936,33.0
2017-05-12T14:28:48.309+0200,21.06307558,42.69117193,33.0
2017-05-12T14:28:49.463+0200,21.06307406,42.69117626,33.0
2017-05-12T14:28:50.611+0200,21.06307349,42.69117736,33.0
2017-05-12T14:28:51.773+0200,21.06307181,42.69117597,33.0
2017-05-12T14:28:52.944+0200,21.06306745,42.69118235,33.0
2017-05-12T14:28:54.113+0200,21.06305972,42.69119211,33.0
2017-05-12T14:28:55.299+0200,21.06305481,42.69119765,33.0
2017-05-12T14:28:56.442+0200,21.06304726,42.69120127,33.0
2017-05-12T14:28:57.608+0200,21.06304241,42.69120925,33.0
2017-05-12T14:28:58.749+0200,21.0630398,42.69121711,33.0
2017-05-12T14:28:59.956+0200,21.06304224,42.69121655,33.0
2017-05-12T14:29:01.095+0200,21.06303672,42.69121988,33.0
2017-05-12T14:29:02.289+0200,21.06303242,42.69122335,33.0
2017-05-12T14:29:03.431+0200,21.06302625,42.69123232,33.0
2017-05-12T14:29:04.596+0200,21.063013,42.69124479,33.0
2017-05-12T14:29:05.773+0200,21.06298978,42.69126381,33.0
2017-05-12T14:29:06.971+0200,21.06297874,42.69127519,32.0
2017-05-12T14:29:08.102+0200,21.06296982,42.69128607,32.0
2017-05-12T14:29:09.280+0200,21.06295767,42.6912957,32.0
2017-05-12T14:29:10.421+0200,21.06294925,42.69130898,32.0
2017-05-12T14:29:11.599+0200,21.06294134,42.69131901,32.0
2017-05-12T14:29:12.755+0200,21.06292128,42.69134042,32.0
2017-05-12T14:29:13.938+0200,21.0629112,42.6913514,32.0
2017-05-12T14:29:15.095+0200,21.06290165,42.69136371,32.0
2017-05-12T14:29:16.280+0200,21.06288858,42.69137058,31.0
2017-05-12T14:29:17.419+0200,21.06287657,42.69137758,31.0
2017-05-12T14:29:18.599+0200,21.06286839,42.6913846,31.0
2017-05-12T14:29:19.755+0200,21.06285738,42.69140309,31.0
2017-05-12T14:29:20.932+0200,21.06285372,42.69141096,31.0
2017-05-12T14:29:22.081+0200,21.062844,42.69141945,31.0
2017-05-12T14:29:23.272+0200,21.06283732,42.69143155,30.0
2017-05-12T14:29:24.413+0200,21.06282906,42.69143946,30.0
2017-05-12T14:29:25.604+0200,21.06282056,42.69144998,30.0
2017-05-12T14:29:26.779+0200,21.06281193,42.69146935,30.0
2017-05-12T14:29:27.936+0200,21.06280291,42.69147647,30.0
2017-05-12T14:29:29.089+0200,21.06279675,42.69148495,30.0
2017-05-12T14:29:30.278+0200,21.06278823,42.69149303,30.0
2017-05-12T14:29:31.421+0200,21.06278124,42.69150436,30.0
2017-05-12T14:29:32.606+0200,21.06277021,42.69151475,31.0
2017-05-12T14:29:33.766+0200,21.06275101,42.6915327,31.0
2017-05-12T14:29:34.916+0200,21.06274457,42.69154093,31.0
2017-05-12T14:29:36.130+0200,21.06273517,42.691548,31.0
2017-05-12T14:29:37.262+0200,21.06272781,42.69155869,31.0
2017-05-12T14:29:38.412+0200,21.06272,42.69157,31.0
2017-05-12T14:29:39.596+0200,21.06271263,42.69158137,31.0
2017-05-12T14:29:40.768+0200,21.0626895,42.69160182,31.0
2017-05-12T14:29:41.926+0200,21.06268134,42.69161283,32.0
2017-05-12T14:29:43.073+0200,21.06267252,42.69162065,32.0
2017-05-12T14:29:44.275+0200,21.06266164,42.6916281,32.0
2017-05-12T14:29:45.435+0200,21.06265348,42.69163729,32.0
2017-05-12T14:29:46.590+0200,21.06264756,42.69164711,32.0
2017-05-12T14:29:47.746+0200,21.06263011,42.6916667,32.0
2017-05-12T14:29:48.933+0200,21.06262267,42.69167572,31.0
2017-05-12T14:29:50.076+0200,21.06261461,42.69168408,31.0
2017-05-12T14:29:51.259+0200,21.06260815,42.69168946,31.0
2017-05-12T14:29:52.406+0200,21.06260214,42.6916949,31.0
2017-05-12T14:29:53.620+0200,21.06259547,42.69170095,31.0
2017-05-12T14:29:54.762+0200,21.0625871,42.69170757,31.0
2017-05-12T14:29:55.917+0200,21.06258724,42.69170363,31.0
2017-05-12T14:29:57.075+0200,21.06258678,42.69170345,31.0
2017-05-12T14:29:58.254+0200,21.06258875,42.69170384,31.0
2017-05-12T14:29:59.396+0200,21.06259122,42.69170395,31.0
2017-05-12T14:30:00.579+0200,21.06259301,42.69170503,31.0
2017-05-12T14:30:01.728+0200,21.06258911,42.69170176,31.0
2017-05-12T14:30:02.926+0200,21.06257519,42.69170127,31.0
2017-05-12T14:30:04.077+0200,21.06255686,42.69169954,31.0
2017-05-12T14:30:05.248+0200,21.0625379,42.6916975,31.0
2017-05-12T14:30:06.409+0200,21.06252012,42.69169331,31.0
2017-05-12T14:30:07.590+0200,21.06250455,42.69169079,31.0
2017-05-12T14:30:08.729+0200,21.0624736,42.69169207,31.0
2017-05-12T14:30:09.921+0200,21.06246476,42.69170098,31.0
2017-05-12T14:30:11.074+0200,21.0624563,42.69170795,31.0
2017-05-12T14:30:12.257+0200,21.06244971,42.69171631,31.0
2017-05-12T14:30:13.408+0200,21.06244044,42.69172313,31.0
2017-05-12T14:30:14.573+0200,21.0624367,42.6917244,31.0
2017-05-12T14:30:15.740+0200,21.06243795,42.69172374,31.0
2017-05-12T14:30:16.909+0200,21.06243858,42.69172512,31.0
2017-05-12T14:30:18.069+0200,21.06244221,42.69172597,31.0
2017-05-12T14:30:19.240+0200,21.06243829,42.69173272,31.0
2017-05-12T14:30:20.399+0200,21.06243124,42.69173739,31.0
